Date,Open,High,Low,Close,Adj Close,Volume
2004-12-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1500
2004-12-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4400
2004-12-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,15100
2004-12-28,8.319999694824219,8.319999694824219,7.599999904632568,8.319999694824219,8.319999694824219,22000
2004-12-29,8.40999984741211,9.149999618530273,8.0,8.239999771118164,8.239999771118164,23500
2004-12-30,9.0600004196167,9.0600004196167,7.800000190734863,8.140000343322754,8.140000343322754,12000
2004-12-31,8.239999771118164,8.25,7.630000114440918,7.940000057220459,7.940000057220459,5500
2005-01-03,8.0,8.0,7.559999942779541,7.75,7.75,2900
2005-01-04,7.510000228881836,7.889999866485596,7.199999809265137,7.25,7.25,4800
2005-01-05,7.940000057220459,7.940000057220459,6.800000190734863,7.0,7.0,2500
2005-01-06,7.230000019073486,7.230000019073486,6.5,6.5,6.5,500
2005-01-07,6.599999904632568,6.599999904632568,6.0,6.260000228881836,6.260000228881836,991
2005-01-10,6.650000095367432,6.650000095367432,6.150000095367432,6.260000228881836,6.260000228881836,800
2005-01-11,6.300000190734863,6.309999942779541,5.639999866485596,5.860000133514404,5.860000133514404,3400
2005-01-12,5.599999904632568,6.139999866485596,5.599999904632568,6.0,6.0,750
2005-01-13,6.489999771118164,6.599999904632568,5.5,6.119999885559082,6.119999885559082,7100
2005-01-14,6.349999904632568,6.670000076293945,6.0,6.099999904632568,6.099999904632568,1400
2005-01-17,6.690000057220459,6.690000057220459,6.0,6.0,6.0,600
2005-01-18,6.46999979019165,6.46999979019165,5.800000190734863,6.21999979019165,6.21999979019165,1900
2005-01-19,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2005-01-20,6.679999828338623,6.760000228881836,5.670000076293945,6.010000228881836,6.010000228881836,2400
2005-01-24,5.460000038146973,5.929999828338623,5.449999809265137,5.75,5.75,1500
2005-01-25,5.21999979019165,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,5200
2005-01-27,5.0,5.679999828338623,5.0,5.639999866485596,5.639999866485596,1300
2005-01-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1
2005-01-31,6.769999980926514,6.769999980926514,5.550000190734863,5.550000190734863,5.550000190734863,4300
2005-02-01,5.400000095367432,5.5,5.0,5.010000228881836,5.010000228881836,3700
2005-02-02,5.0,5.400000095367432,5.0,5.360000133514404,5.360000133514404,7800
2005-02-03,5.199999809265137,5.489999771118164,4.889999866485596,5.110000133514404,5.110000133514404,700
2005-02-04,5.619999885559082,5.619999885559082,5.059999942779541,5.619999885559082,5.619999885559082,8300
2005-02-07,6.179999828338623,6.179999828338623,6.099999904632568,6.179999828338623,6.179999828338623,11100
2005-02-08,6.789999961853027,6.789999961853027,6.150000095367432,6.5,6.5,3200
2005-02-09,6.090000152587891,7.050000190734863,6.059999942779541,6.920000076293945,6.920000076293945,2800
2005-02-10,7.0,7.0,6.5,6.5,6.5,5300
2005-02-11,5.869999885559082,6.5,5.869999885559082,6.25,6.25,400
2005-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2005-02-15,6.389999866485596,6.389999866485596,5.5,5.5,5.5,1200
2005-02-16,6.050000190734863,6.050000190734863,5.5,5.75,5.75,800
2005-02-17,6.0,6.0,6.0,6.0,6.0,100
2005-02-18,6.489999771118164,6.489999771118164,5.409999847412109,5.409999847412109,5.409999847412109,895
2005-02-22,5.5,5.5,5.5,5.5,5.5,199
2005-02-23,5.019999980926514,5.980000019073486,5.019999980926514,5.949999809265137,5.949999809265137,1600
2005-02-24,6.340000152587891,6.340000152587891,5.5,5.880000114440918,5.880000114440918,258
2005-02-25,5.400000095367432,5.989999771118164,5.400000095367432,5.989999771118164,5.989999771118164,600
2005-02-28,6.389999866485596,6.389999866485596,6.0,6.0,6.0,500
2005-03-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2005-03-03,5.510000228881836,5.989999771118164,5.510000228881836,5.980000019073486,5.980000019073486,200
2005-03-04,5.849999904632568,5.989999771118164,5.5,5.5,5.5,3000
2005-03-07,5.989999771118164,5.989999771118164,5.599999904632568,5.980000019073486,5.980000019073486,600
2005-03-08,5.550000190734863,5.550000190734863,5.5,5.5,5.5,2100
2005-03-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
2005-03-10,6.03000020980835,6.03000020980835,5.309999942779541,5.349999904632568,5.349999904632568,664
2005-03-11,5.25,5.599999904632568,5.0,5.510000228881836,5.510000228881836,4200
2005-03-14,4.960000038146973,5.5,4.960000038146973,5.0,5.0,899
2005-03-16,5.5,5.5,4.800000190734863,5.010000228881836,5.010000228881836,2100
2005-03-17,5.5,5.5,5.0,5.0,5.0,1200
2005-03-18,5.480000019073486,5.480000019073486,4.550000190734863,5.300000190734863,5.300000190734863,300
2005-03-21,5.489999771118164,5.5,4.809999942779541,4.809999942779541,4.809999942779541,1500
2005-03-22,5.199999809265137,5.25,5.199999809265137,5.25,5.25,1400
2005-03-23,5.489999771118164,5.75,5.489999771118164,5.75,5.75,960
2005-03-24,5.25,5.5,5.25,5.5,5.5,600
2005-03-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100
2005-03-29,5.0,5.0,5.0,5.0,5.0,531
2005-03-30,5.25,5.25,4.510000228881836,5.25,5.25,200
2005-03-31,5.46999979019165,5.5,5.46999979019165,5.5,5.5,500
2005-04-01,5.550000190734863,5.599999904632568,5.0,5.599999904632568,5.599999904632568,23
2005-04-06,6.0,6.0,5.099999904632568,5.840000152587891,5.840000152587891,500
2005-04-08,6.340000152587891,6.409999847412109,6.0,6.0,6.0,3900
2005-04-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200
2005-04-19,6.5,6.5,4.510000228881836,6.0,6.0,400
2005-04-21,5.050000190734863,6.050000190734863,5.050000190734863,5.619999885559082,5.619999885559082,1100
2005-04-22,6.039999961853027,6.050000190734863,5.559999942779541,5.96999979019165,5.96999979019165,593
2005-04-25,5.989999771118164,6.199999809265137,5.989999771118164,6.199999809265137,6.199999809265137,3600
2005-04-27,5.75,5.75,5.75,5.75,5.75,50
2005-04-28,5.5,5.5,5.5,5.5,5.5,400
2005-04-29,5.5,5.5,5.5,5.5,5.5,150
2005-05-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,50
2005-05-04,5.5,5.5,5.5,5.5,5.5,50
2005-05-05,5.059999942779541,5.989999771118164,5.050000190734863,5.989999771118164,5.989999771118164,700
2005-05-06,5.010000228881836,6.050000190734863,5.010000228881836,6.050000190734863,6.050000190734863,100
2005-05-10,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,500
2005-05-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2
2005-05-12,6.5,6.5,6.0,6.0,6.0,4
2005-05-13,6.980000019073486,7.199999809265137,6.0,6.0,6.0,2100
2005-05-16,5.409999847412109,6.889999866485596,5.409999847412109,6.0,6.0,652
2005-05-17,6.25,6.5,6.25,6.5,6.5,1600
2005-05-18,5.260000228881836,5.260000228881836,5.210000038146973,5.239999771118164,5.239999771118164,2000
2005-05-19,5.989999771118164,6.0,5.619999885559082,5.619999885559082,5.619999885559082,1500
2005-05-20,6.239999771118164,6.25,5.800000190734863,5.800000190734863,5.800000190734863,1300
2005-05-23,5.699999809265137,6.0,5.25,5.809999942779541,5.809999942779541,3800
2005-05-24,6.090000152587891,6.099999904632568,5.25,5.25,5.25,6900
2005-05-25,5.289999961853027,6.0,5.28000020980835,6.0,6.0,2400
2005-05-26,6.099999904632568,7.199999809265137,6.099999904632568,6.139999866485596,6.139999866485596,2600
2005-05-27,6.550000190734863,7.360000133514404,6.550000190734863,7.360000133514404,7.360000133514404,3700
2005-05-30,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1000
2005-06-01,6.010000228881836,8.239999771118164,6.0,6.0,6.0,1400
2005-06-02,7.059999942779541,7.070000171661377,6.0,6.099999904632568,6.099999904632568,1800
2005-06-03,5.710000038146973,6.789999961853027,5.710000038146973,6.789999961853027,6.789999961853027,102
2005-06-06,6.440000057220459,6.690000057220459,6.0,6.0,6.0,1600
2005-06-07,7.079999923706055,7.079999923706055,6.119999885559082,6.550000190734863,6.550000190734863,1300
2005-06-08,6.980000019073486,6.980000019073486,6.110000133514404,6.110000133514404,6.110000133514404,600
2005-06-09,6.25,6.400000095367432,5.710000038146973,6.289999961853027,6.289999961853027,4700
2005-06-10,5.75,6.099999904632568,5.75,5.820000171661377,5.820000171661377,3700
2005-06-13,5.809999942779541,6.099999904632568,5.809999942779541,6.099999904632568,6.099999904632568,200
2005-06-14,6.099999904632568,6.099999904632568,5.650000095367432,6.070000171661377,6.070000171661377,5952
2005-06-15,6.0,6.099999904632568,5.659999847412109,6.03000020980835,6.03000020980835,3515
2005-06-16,6.099999904632568,6.099999904632568,5.190000057220459,5.650000095367432,5.650000095367432,3100
2005-06-17,5.75,5.989999771118164,5.75,5.989999771118164,5.989999771118164,1000
2005-06-21,4.960000038146973,5.789999961853027,4.800000190734863,5.25,5.25,2900
2005-06-22,5.639999866485596,5.639999866485596,5.0,5.03000020980835,5.03000020980835,2501
2005-06-23,5.0,5.0,5.0,5.0,5.0,200
2005-06-24,5.989999771118164,5.989999771118164,5.050000190734863,5.059999942779541,5.059999942779541,400
2005-06-27,4.300000190734863,5.75,4.300000190734863,5.400000095367432,5.400000095367432,1300
2005-06-28,4.760000228881836,4.909999847412109,4.760000228881836,4.909999847412109,4.909999847412109,495
2005-06-29,5.730000019073486,5.730000019073486,5.110000133514404,5.420000076293945,5.420000076293945,15
2005-06-30,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,5.409999847412109,1600
2005-07-04,5.980000019073486,5.980000019073486,5.0,5.0,5.0,4400
2005-07-05,4.5,5.980000019073486,4.5,4.710000038146973,4.710000038146973,800
2005-07-06,5.619999885559082,5.619999885559082,5.0,5.0,5.0,10300
2005-07-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1
2005-07-08,5.989999771118164,6.0,5.25,5.46999979019165,5.46999979019165,11908
2005-07-11,5.099999904632568,5.420000076293945,5.099999904632568,5.179999828338623,5.179999828338623,2700
2005-07-12,5.949999809265137,5.949999809265137,5.150000095367432,5.559999942779541,5.559999942779541,800
2005-07-13,5.590000152587891,5.699999809265137,5.590000152587891,5.679999828338623,5.679999828338623,2090
2005-07-14,5.929999828338623,5.929999828338623,5.510000228881836,5.599999904632568,5.599999904632568,1052
2005-07-15,5.920000076293945,5.949999809265137,5.25,5.590000152587891,5.590000152587891,10300
2005-07-18,5.789999961853027,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,3400
2005-07-19,5.139999866485596,5.849999904632568,5.139999866485596,5.590000152587891,5.590000152587891,2115
2005-07-20,5.889999866485596,5.889999866485596,5.510000228881836,5.690000057220459,5.690000057220459,1250
2005-07-21,5.980000019073486,6.0,5.309999942779541,5.309999942779541,5.309999942779541,6200
2005-07-22,5.090000152587891,5.849999904632568,5.090000152587891,5.650000095367432,5.650000095367432,3200
2005-07-25,5.760000228881836,5.849999904632568,5.690000057220459,5.840000152587891,5.840000152587891,2502
2005-07-26,5.800000190734863,6.199999809265137,5.800000190734863,6.159999847412109,6.159999847412109,7295
2005-07-27,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1900
2005-07-29,6.0,6.25,5.300000190734863,5.400000095367432,5.400000095367432,5105
2005-08-01,5.110000133514404,5.199999809265137,5.0,5.0,5.0,8000
2005-08-02,5.5,5.550000190734863,5.230000019073486,5.230000019073486,5.230000019073486,2700
2005-08-03,5.539999961853027,5.699999809265137,5.489999771118164,5.599999904632568,5.599999904632568,4405
2005-08-04,5.400000095367432,5.5,5.0,5.179999828338623,5.179999828338623,3900
2005-08-05,6.0,6.0,5.119999885559082,5.599999904632568,5.599999904632568,7000
2005-08-08,5.230000019073486,5.230000019073486,5.050000190734863,5.170000076293945,5.170000076293945,3346
2005-08-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2005-08-10,5.150000095367432,5.480000019073486,5.150000095367432,5.380000114440918,5.380000114440918,2300
2005-08-11,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,4800
2005-08-12,6.190000057220459,6.190000057220459,5.150000095367432,5.849999904632568,5.849999904632568,2500
2005-08-16,5.329999923706055,5.75,5.0,5.190000057220459,5.190000057220459,16600
2005-08-17,5.900000095367432,6.0,5.5,5.989999771118164,5.989999771118164,6700
2005-08-18,6.199999809265137,6.800000190734863,5.900000095367432,5.960000038146973,5.960000038146973,11555
2005-08-19,6.960000038146973,6.960000038146973,6.0,6.010000228881836,6.010000228881836,1900
2005-08-22,6.989999771118164,7.210000038146973,6.099999904632568,7.170000076293945,7.170000076293945,31506
2005-08-23,8.399999618530273,8.399999618530273,6.5,6.949999809265137,6.949999809265137,13700
2005-08-24,6.510000228881836,7.989999771118164,6.5,6.510000228881836,6.510000228881836,14900
2005-08-25,6.989999771118164,7.0,6.699999809265137,6.900000095367432,6.900000095367432,8200
2005-08-26,6.369999885559082,6.889999866485596,6.260000228881836,6.869999885559082,6.869999885559082,4150
2005-08-29,6.070000171661377,7.389999866485596,6.070000171661377,6.869999885559082,6.869999885559082,5019
2005-08-30,7.300000190734863,7.400000095367432,6.989999771118164,7.150000095367432,7.150000095367432,25100
2005-08-31,8.0,8.550000190734863,7.090000152587891,7.949999809265137,7.949999809265137,35331
2005-09-01,8.399999618530273,8.399999618530273,7.75,8.039999961853027,8.039999961853027,21317
2005-09-02,7.510000228881836,8.0,7.300000190734863,7.400000095367432,7.400000095367432,6300
2005-09-05,7.0,8.0,7.0,7.21999979019165,7.21999979019165,6070
2005-09-06,7.949999809265137,8.550000190734863,7.300000190734863,7.800000190734863,7.800000190734863,47500
2005-09-08,9.0,9.0,7.699999809265137,8.489999771118164,8.489999771118164,18985
2005-09-09,8.5,8.5,7.75,7.900000095367432,7.900000095367432,7700
2005-09-12,7.449999809265137,7.449999809265137,6.5,6.840000152587891,6.840000152587891,4685
2005-09-13,7.0,7.5,7.0,7.150000095367432,7.150000095367432,2600
2005-09-14,7.150000095367432,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,1500
2005-09-15,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,1200
2005-09-16,6.25,7.5,6.25,7.5,7.5,3800
2005-09-19,6.559999942779541,7.75,6.559999942779541,7.730000019073486,7.730000019073486,1450
2005-09-20,7.050000190734863,7.050000190734863,6.309999942779541,6.949999809265137,6.949999809265137,3550
2005-09-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2600
2005-09-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2800
2005-09-23,6.25,6.25,6.25,6.25,6.25,150
2005-09-26,6.25,6.5,5.940000057220459,6.400000095367432,6.400000095367432,2900
2005-09-27,6.699999809265137,6.699999809265137,6.090000152587891,6.090000152587891,6.090000152587891,2400
2005-09-28,5.789999961853027,5.989999771118164,5.789999961853027,5.989999771118164,5.989999771118164,3100
2005-09-29,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,500
2005-09-30,5.420000076293945,5.5,5.420000076293945,5.420000076293945,5.420000076293945,770
2005-10-03,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,600
2005-10-04,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1000
2005-10-05,5.139999866485596,5.139999866485596,4.679999828338623,4.679999828338623,4.679999828338623,2300
2005-10-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100
2005-10-07,5.150000095367432,5.150000095367432,4.809999942779541,4.809999942779541,4.809999942779541,1300
2005-10-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,150
2005-10-11,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,4.800000190734863,300
2005-10-13,5.039999961853027,5.039999961853027,4.570000171661377,4.570000171661377,4.570000171661377,1800
2005-10-14,4.369999885559082,4.380000114440918,4.360000133514404,4.380000114440918,4.380000114440918,1580
2005-10-17,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,4.590000152587891,2900
2005-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2005-10-19,4.619999885559082,4.619999885559082,4.210000038146973,4.210000038146973,4.210000038146973,300
2005-10-21,4.409999847412109,4.409999847412109,4.0,4.099999904632568,4.099999904632568,1500
2005-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,450
2005-10-26,4.5,4.5,4.099999904632568,4.150000095367432,4.150000095367432,1587
2005-10-27,4.300000190734863,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,275
2005-10-28,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1300
2005-10-31,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,5
2005-11-07,4.5,4.639999866485596,4.289999961853027,4.639999866485596,4.639999866485596,8000
2005-11-08,4.869999885559082,4.869999885559082,4.409999847412109,4.789999961853027,4.789999961853027,800
2005-11-09,5.0,5.0,4.559999942779541,4.559999942779541,4.559999942779541,600
2005-11-10,4.78000020980835,4.78000020980835,4.340000152587891,4.340000152587891,4.340000152587891,145
2005-11-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
