Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,28.700000762939453,28.950000762939453,28.700000762939453,28.950000762939453,28.950000762939453,58852
2017-05-12,28.450000762939453,28.950000762939453,28.450000762939453,28.899999618530273,28.899999618530273,16943
2017-05-15,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,29.049999237060547,55150
2017-05-16,29.899999618530273,29.950000762939453,29.799999237060547,29.899999618530273,29.899999618530273,24722
2017-05-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4884
2017-05-18,29.899999618530273,30.200000762939453,29.549999237060547,30.0,30.0,9385
2017-05-19,30.049999237060547,30.5,30.049999237060547,30.399999618530273,30.399999618530273,6895
2017-05-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4999
2017-05-23,29.75,29.950000762939453,29.75,29.850000381469727,29.850000381469727,5318
2017-05-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2017-05-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2017-05-26,30.25,30.350000381469727,30.25,30.299999237060547,30.299999237060547,8000
2017-05-29,29.950000762939453,29.950000762939453,29.75,29.899999618530273,29.899999618530273,12574
2017-05-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-05-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-06-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-06-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-06-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-06-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6605
2017-06-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-06-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-21,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-07-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-08-14,30.5,30.5,30.5,30.5,30.5,1
2017-08-16,30.5,30.5,30.5,30.5,30.5,0
2017-08-17,30.5,30.5,30.5,30.5,30.5,0
2017-08-18,30.5,30.5,30.5,30.5,30.5,0
2017-08-21,30.5,30.5,30.5,30.5,30.5,0
2017-08-22,30.5,30.5,30.5,30.5,30.5,0
2017-08-23,30.5,30.5,30.5,30.5,30.5,0
2017-08-24,30.5,30.5,30.5,30.5,30.5,0
2017-08-28,30.5,30.5,30.5,30.5,30.5,0
2017-08-29,30.5,30.5,30.5,30.5,30.5,0
2017-08-30,30.5,30.5,30.5,30.5,30.5,0
2017-08-31,30.5,30.5,30.5,30.5,30.5,0
2017-09-01,30.5,30.5,30.5,30.5,30.5,0
2017-09-04,30.5,30.5,30.5,30.5,30.5,0
2017-09-05,30.5,30.5,30.5,30.5,30.5,0
2017-09-06,30.5,30.5,30.5,30.5,30.5,0
2017-09-07,30.5,30.5,30.5,30.5,30.5,0
2017-09-08,30.5,30.5,30.5,30.5,30.5,0
2017-09-11,30.5,30.5,30.5,30.5,30.5,0
2017-09-12,30.5,30.5,30.5,30.5,30.5,0
2017-09-13,30.5,30.5,30.5,30.5,30.5,0
2017-09-14,30.5,30.5,30.5,30.5,30.5,0
2017-09-15,30.5,30.5,30.5,30.5,30.5,0
2017-09-18,30.5,30.5,30.5,30.5,30.5,0
2017-09-19,30.5,30.5,30.5,30.5,30.5,0
2017-09-20,30.5,30.5,30.5,30.5,30.5,0
2017-09-21,30.5,30.5,30.5,30.5,30.5,0
2017-09-22,30.5,30.5,30.5,30.5,30.5,0
2017-09-25,30.5,30.5,30.5,30.5,30.5,0
2017-09-26,30.5,30.5,30.5,30.5,30.5,0
2017-09-27,30.5,30.5,30.5,30.5,30.5,0
2017-09-28,30.5,30.5,30.5,30.5,30.5,0
2017-09-29,30.5,30.5,30.5,30.5,30.5,0
2017-10-03,30.5,30.5,30.5,30.5,30.5,0
2017-10-04,30.5,30.5,30.5,30.5,30.5,0
2017-10-05,30.5,30.5,30.5,30.5,30.5,0
2017-10-06,30.5,30.5,30.5,30.5,30.5,0
2017-10-09,30.5,30.5,30.5,30.5,30.5,0
2017-10-10,30.5,30.5,30.5,30.5,30.5,0
2017-10-11,30.5,30.5,30.5,30.5,30.5,0
2017-10-12,30.5,30.5,30.5,30.5,30.5,0
2017-10-13,30.5,30.5,30.5,30.5,30.5,0
2017-10-16,30.5,30.5,30.5,30.5,30.5,0
2017-10-17,30.5,30.5,30.5,30.5,30.5,0
2017-10-18,30.5,30.5,30.5,30.5,30.5,0
2017-10-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1100
2017-10-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-10-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-10-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-10-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-10-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-10-30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-10-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2017-11-09,29.0,29.0,29.0,29.0,29.0,4500
2017-11-10,29.5,29.5,29.5,29.5,29.5,4000
2017-11-13,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,29.399999618530273,5405
2017-11-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2017-11-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000
2017-11-16,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,28.649999618530273,6048
2017-11-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6700
2017-11-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2017-11-21,27.5,27.5,27.5,27.5,27.5,5150
2017-11-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5217
2017-11-23,24.850000381469727,26.0,24.850000381469727,25.899999618530273,25.899999618530273,8662
2017-11-24,25.799999237060547,25.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,8500
2017-11-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2017-11-28,25.25,25.25,25.25,25.25,25.25,5144
2017-11-29,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,25.200000762939453,5186
2017-11-30,24.299999237060547,24.299999237060547,23.950000762939453,23.950000762939453,23.950000762939453,6008
2017-12-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2017-12-04,24.5,24.5,24.5,24.5,24.5,5624
2017-12-05,25.5,25.600000381469727,25.5,25.600000381469727,25.600000381469727,5998
2017-12-06,24.899999618530273,25.200000762939453,24.899999618530273,25.200000762939453,25.200000762939453,27200
2017-12-07,25.5,25.899999618530273,25.5,25.899999618530273,25.899999618530273,24000
2017-12-08,25.399999618530273,25.649999618530273,25.399999618530273,25.549999237060547,25.549999237060547,26000
2017-12-11,26.0,26.149999618530273,26.0,26.049999237060547,26.049999237060547,11335
2017-12-12,26.0,26.149999618530273,26.0,26.149999618530273,26.149999618530273,20000
2017-12-13,25.950000762939453,26.149999618530273,25.950000762939453,26.049999237060547,26.049999237060547,25335
2017-12-14,27.0,27.0,26.0,26.25,26.25,26952
2017-12-15,25.0,27.5,25.0,27.450000762939453,27.450000762939453,6180
2017-12-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2017-12-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-12,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-29,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-01-31,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-02,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-12,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-02-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-01,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-12,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2018-03-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
