Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,75.0,75.0,72.0,72.25,60.4167366027832,5724
2006-05-26,74.5,76.0,74.5,75.5,63.13443374633789,18006
2006-05-29,77.25,79.5,75.0,79.5,66.47931671142578,24253
2006-05-30,81.0,81.0,77.0,77.25,64.59783935546875,8019
2006-06-01,76.0,77.5,71.25,72.0,60.20768356323242,2673
2006-06-02,69.0,71.25,68.5,69.5,58.117156982421875,5269
2006-06-05,68.75,71.25,68.75,69.75,58.32619857788086,1090
2006-06-06,66.75,68.0,66.25,66.25,55.39944076538086,5880
2006-06-07,63.25,64.5,63.0,63.0,52.681724548339844,5130
2006-06-08,61.5,62.5,60.0,60.5,50.59117889404297,10601
2006-06-09,58.0,63.75,58.0,63.75,53.30889129638672,3464
2006-06-12,62.5,69.75,61.0,63.75,53.30889129638672,1112
2006-06-13,60.0,63.75,58.75,59.25,49.5459098815918,4915
2006-06-14,56.0,59.75,56.0,59.75,49.964019775390625,1850
2006-06-19,65.0,65.0,59.5,62.75,52.4726676940918,3439
2006-06-20,60.25,65.25,60.0,65.25,54.5632209777832,3572
2006-06-21,65.0,71.0,65.0,70.25,58.74430847167969,14137
2006-06-22,70.25,72.5,70.25,72.0,60.20768356323242,2688
2006-06-23,70.25,73.5,70.0,70.25,58.74430847167969,2590
2006-06-26,70.0,70.0,67.75,68.0,56.86281204223633,991
2006-06-27,65.25,67.5,65.25,65.5,54.77227020263672,260
2006-06-28,64.75,65.5,63.5,64.0,53.517948150634766,1160
2006-06-29,64.0,64.0,62.5,63.0,52.681724548339844,2070
2006-06-30,64.75,64.75,62.5,63.5,53.09983444213867,815
2006-07-03,62.5,64.5,62.5,63.5,53.09983444213867,541
2006-07-04,65.0,65.0,63.25,65.0,54.35416030883789,429
2006-07-05,65.0,67.0,64.5,65.25,54.5632209777832,2808
2006-07-06,65.0,66.75,64.0,65.5,54.77227020263672,1322
2006-07-07,62.25,65.5,62.25,63.0,52.681724548339844,3866
2006-07-10,61.0,61.25,60.75,61.25,51.21834182739258,177
2006-07-11,61.25,62.25,59.5,60.25,50.38212966918945,0
2006-07-12,58.75,62.25,58.75,59.75,49.964019775390625,1680
2006-07-13,59.0,61.0,58.5,60.0,50.173072814941406,2334
2006-07-14,60.0,61.0,60.0,61.0,51.0092887878418,660
2006-07-17,59.25,61.0,59.25,60.75,50.80023956298828,1895
2006-07-18,59.5,61.0,59.5,61.0,51.0092887878418,1746
2006-07-19,59.5,59.5,58.0,58.25,48.709686279296875,2280
2006-07-20,58.5,60.0,57.5,59.75,49.964019775390625,326
2006-07-21,58.5,58.5,57.5,58.0,48.50062942504883,500
2006-07-24,57.5,57.5,55.5,55.5,46.41009521484375,1460
2006-07-25,55.25,58.5,55.0,58.0,48.50062942504883,1220
2006-07-26,58.0,58.0,56.25,56.25,47.03724670410156,0
2006-07-27,56.25,58.25,56.25,58.25,48.709686279296875,0
2006-07-28,60.0,60.0,58.5,58.5,48.91874694824219,130
2006-07-31,60.0,61.25,60.0,60.0,50.173072814941406,1130
2006-08-01,60.25,61.5,60.25,60.5,50.59117889404297,0
2006-08-02,60.75,61.0,60.0,60.25,50.38212966918945,2305
2006-08-04,59.25,61.25,59.25,60.25,50.38212966918945,1560
2006-08-07,59.0,61.0,59.0,59.0,49.336856842041016,280
2006-08-08,59.0,59.0,58.0,59.0,49.336856842041016,201
2006-08-09,57.75,60.0,57.75,57.75,48.29158020019531,567
2006-08-10,60.25,60.25,58.5,60.25,50.38212966918945,320
2006-08-11,58.0,61.0,57.5,58.25,48.709686279296875,770
2006-08-14,58.5,62.75,58.5,59.25,49.5459098815918,301
2006-08-16,60.0,60.75,57.25,60.75,50.80023956298828,719
2006-08-17,60.0,60.5,59.0,60.5,50.59117889404297,1857
2006-08-18,58.25,60.0,57.5,59.75,49.964019775390625,1876
2006-08-21,60.25,60.75,58.5,60.5,50.59117889404297,350
2006-08-22,56.0,61.25,56.0,58.5,48.91874694824219,4928
2006-08-23,59.0,60.25,58.5,59.5,49.75496292114258,9565
2006-08-24,58.75,62.0,58.75,61.0,51.0092887878418,10240
2006-08-25,60.75,60.75,57.5,58.0,48.50062942504883,12526
2006-08-28,58.25,59.0,57.5,58.25,48.709686279296875,9620
2006-08-29,60.0,60.0,53.0,58.25,48.709686279296875,11540
2006-08-30,59.75,59.75,57.0,57.75,48.29158020019531,9925
2006-08-31,62.0,62.0,56.75,57.5,48.08252716064453,10600
2006-09-01,57.5,59.25,56.5,58.25,48.709686279296875,10208
2006-09-04,57.5,60.0,57.5,60.0,50.173072814941406,11647
2006-09-05,59.75,60.0,57.75,58.75,49.12779998779297,11412
2006-09-06,60.0,61.5,56.25,60.25,50.38212966918945,11023
2006-09-07,58.75,62.5,58.75,61.75,51.63644790649414,13340
2006-09-08,62.5,68.0,62.5,67.0,56.02659225463867,48623
2006-09-11,68.5,69.5,62.0,63.5,53.09983444213867,11740
2006-09-12,66.0,66.0,60.0,62.25,52.05455780029297,19856
2006-09-13,62.5,66.25,60.0,64.5,53.93605041503906,25384
2006-09-14,69.5,69.5,59.75,62.0,51.84551239013672,130477
2006-09-15,64.5,65.0,59.5,63.0,52.681724548339844,78418
2006-09-18,64.5,66.0,61.25,62.25,52.05455780029297,122707
2006-09-19,63.75,68.5,61.75,66.5,55.60847854614258,69482
2006-09-20,68.5,72.75,66.5,72.5,60.62579345703125,104260
2006-09-21,79.0,79.0,72.0,78.5,65.64309692382812,182389
2006-09-22,79.5,80.25,76.5,77.75,65.01593780517578,107066
2006-09-25,75.75,80.5,75.0,75.0,62.716331481933594,104267
2006-09-26,75.5,76.0,73.5,74.25,62.089176177978516,36940
2006-09-27,75.5,75.5,72.5,73.0,61.04391098022461,49456
2006-09-28,71.25,75.5,71.0,75.0,62.716331481933594,49812
2006-09-29,78.0,78.0,75.0,75.0,62.716331481933594,64654
2006-10-03,77.75,78.0,75.0,76.0,63.55255889892578,21078
2006-10-04,75.75,76.5,74.75,75.0,62.716331481933594,41789
2006-10-05,75.0,78.0,75.0,77.5,64.80689239501953,100202
2006-10-06,76.25,78.25,76.0,77.75,65.01593780517578,90117
2006-10-09,77.5,80.0,76.25,77.75,65.01593780517578,16010
2006-10-10,77.75,81.25,77.75,78.75,65.8521499633789,49457
2006-10-11,77.75,80.75,75.25,77.5,64.80689239501953,69091
2006-10-12,78.75,82.25,77.0,81.0,67.73365020751953,324057
2006-10-13,82.0,86.5,80.25,85.25,71.2875747680664,397513
2006-10-16,90.0,92.75,85.0,91.25,76.30488586425781,270838
2006-10-17,91.5,96.0,85.0,85.25,71.2875747680664,810809
2006-10-18,85.25,89.0,84.5,86.75,72.54190063476562,1009574
2006-10-19,85.25,89.0,84.5,85.25,71.2875747680664,1257266
2006-10-20,85.0,88.25,81.0,81.5,68.15174865722656,1034791
2006-10-23,82.25,82.25,77.25,77.75,65.01593780517578,397426
2006-10-26,79.5,81.75,78.75,81.75,68.3608169555664,178801
2006-10-27,83.0,86.0,77.75,79.0,66.06120300292969,473813
2006-10-30,78.25,82.0,75.25,75.75,63.343502044677734,1023116
2006-10-31,76.25,79.75,75.0,79.75,66.6883773803711,696726
2006-11-01,83.75,83.75,75.75,75.75,63.343502044677734,1016072
2006-11-02,75.75,78.0,72.0,72.0,60.20768356323242,487428
2006-11-03,74.0,74.25,68.5,68.5,57.28092575073242,194841
2006-11-06,68.5,72.0,65.5,72.0,60.20768356323242,339667
2006-11-07,74.25,75.5,68.5,68.5,57.28092575073242,290092
2006-11-08,68.5,71.75,65.25,65.25,54.5632209777832,180568
2006-11-09,65.0,67.25,62.0,63.0,52.681724548339844,166515
2006-11-10,63.5,65.25,60.0,60.0,50.173072814941406,206390
2006-11-13,60.75,63.0,60.5,63.0,52.681724548339844,116648
2006-11-14,64.75,65.75,60.0,60.0,50.173072814941406,606338
2006-11-15,61.25,61.25,58.5,60.5,50.59117889404297,286698
2006-11-16,60.25,63.0,57.0,57.0,47.6644172668457,583880
2006-11-17,57.25,57.25,54.25,54.25,45.36481475830078,99002
2006-11-20,53.75,53.75,51.75,51.75,43.27427673339844,40532
2006-11-21,51.5,54.0,49.25,53.0,44.319541931152344,311832
2006-11-22,53.25,53.75,50.5,50.75,42.438053131103516,201592
2006-11-23,51.0,53.5,49.0,53.0,44.319541931152344,211463
2006-11-24,53.5,55.75,53.0,55.75,46.619144439697266,99027
2006-11-27,58.0,58.75,57.5,58.75,49.12779998779297,92666
2006-11-28,61.75,61.75,56.5,61.75,51.63644790649414,83166
2006-11-29,64.75,65.0,58.75,58.75,49.12779998779297,255741
2006-11-30,59.0,61.75,56.0,56.0,46.82820129394531,549499
2006-12-01,56.25,59.0,53.25,53.25,44.528602600097656,818400
2006-12-04,54.0,56.0,50.75,51.0,42.64711380004883,954815
2006-12-05,51.75,53.0,48.5,48.5,40.55656433105469,778322
2006-12-06,49.0,49.75,46.25,46.25,38.675079345703125,438405
2006-12-07,45.5,48.75,44.0,44.0,36.7935905456543,877290
2006-12-08,44.0,45.25,42.0,42.0,35.12115478515625,384089
2006-12-11,42.0,42.0,40.0,40.0,33.4487190246582,236080
2006-12-12,39.0,39.5,38.0,38.0,31.77627944946289,346485
2006-12-13,38.0,38.0,36.25,36.25,30.312896728515625,96069
2006-12-14,36.25,38.25,34.5,34.5,28.849517822265625,569449
2006-12-15,34.5,36.0,33.75,35.75,29.894790649414062,272527
2006-12-18,36.75,37.75,36.25,37.75,31.567216873168945,142769
2006-12-19,39.5,39.75,36.0,36.0,30.10384178161621,553696
2006-12-20,36.0,37.0,34.25,34.25,28.64046287536621,515486
2006-12-21,34.25,35.0,32.75,32.75,27.38613510131836,276794
2006-12-22,32.75,34.5,31.25,31.25,26.13180923461914,539524
2006-12-26,31.25,32.75,31.0,32.5,27.177080154418945,230220
2006-12-27,34.0,34.25,33.0,34.25,28.64046287536621,240578
2006-12-28,35.75,36.0,34.75,35.0,29.267623901367188,366132
2006-12-29,36.25,36.75,33.25,33.75,28.222347259521484,599947
2007-01-02,34.0,35.0,33.5,34.75,29.058578491210938,156938
2007-01-03,36.25,36.5,34.5,36.25,30.312896728515625,294534
2007-01-04,37.5,38.25,37.0,37.5,31.358165740966797,689250
2007-01-05,39.25,39.5,38.5,39.5,33.030601501464844,238192
2007-01-08,41.25,41.5,41.25,41.5,34.70303726196289,48238
2007-01-09,43.75,43.75,43.75,43.75,36.584529876708984,103287
2007-01-10,46.0,46.0,41.75,45.25,37.83885192871094,756072
2007-01-11,47.25,47.25,44.0,44.25,37.00263977050781,300578
2007-01-12,45.25,45.5,42.25,42.25,35.330204010009766,209788
2007-01-15,41.75,43.5,40.25,41.5,34.70303726196289,437842
2007-01-16,41.75,42.25,40.5,40.75,34.07587432861328,203726
2007-01-17,41.25,41.75,40.25,40.5,33.866825103759766,233117
2007-01-18,42.5,42.5,42.5,42.5,35.53926086425781,4427
2007-01-19,45.0,45.0,45.0,45.0,37.62980270385742,14469
2007-01-22,47.5,47.5,47.5,47.5,39.7203483581543,52464
2007-01-23,50.0,50.0,48.5,50.0,41.810890197753906,321527
2007-01-24,52.5,52.5,51.5,52.5,43.90143966674805,103504
2007-01-25,55.0,55.5,55.0,55.5,46.41009521484375,137247
2007-01-29,58.5,58.5,53.0,53.0,44.319541931152344,232827
2007-01-31,50.5,53.0,50.5,50.5,42.229000091552734,39786
2007-02-01,48.0,48.0,48.0,48.0,40.13845443725586,20717
2007-02-02,46.0,50.5,46.0,50.5,42.229000091552734,203820
2007-02-05,53.0,53.0,50.0,52.0,43.48332977294922,178176
2007-02-06,54.0,54.0,49.5,49.5,41.392784118652344,124926
2007-02-07,47.5,51.5,47.5,50.0,41.810890197753906,47862
2007-02-08,49.5,50.5,48.0,48.5,40.55656433105469,48797
2007-02-09,50.0,50.5,46.5,47.5,39.7203483581543,72322
2007-02-12,47.5,47.5,45.5,45.5,38.047916412353516,39880
2007-02-13,43.5,47.5,43.5,43.5,36.37548065185547,62309
2007-02-14,41.5,43.0,41.5,42.0,35.12115478515625,54878
2007-02-15,44.5,44.5,42.0,44.5,37.211692810058594,38754
2007-02-19,44.5,46.5,44.5,45.5,38.047916412353516,38825
2007-02-20,46.0,46.0,43.0,45.0,37.62980270385742,29166
2007-02-21,45.0,45.0,42.5,43.5,36.37548065185547,32320
2007-02-22,43.5,43.5,41.5,41.5,34.70303726196289,68519
2007-02-23,41.5,41.5,39.5,39.5,33.030601501464844,40638
2007-02-26,39.5,39.5,37.5,37.5,31.358165740966797,40190
2007-02-27,37.5,39.0,36.0,39.0,32.61249923706055,113674
2007-02-28,36.5,39.0,36.5,37.0,30.940065383911133,82557
2007-03-01,36.5,38.0,36.0,36.5,30.521955490112305,57405
2007-03-02,38.0,38.0,36.0,36.0,30.10384178161621,57788
2007-03-05,35.0,36.0,34.5,34.5,28.849517822265625,22838
2007-03-06,34.5,34.5,33.0,33.0,27.595190048217773,61188
2007-03-07,32.0,34.0,31.5,31.5,26.340862274169922,47242
2007-03-08,30.0,33.5,30.0,33.5,28.013296127319336,74197
2007-03-09,33.0,34.5,33.0,34.5,28.849517822265625,73591
2007-03-12,34.0,36.0,33.5,33.5,28.013296127319336,65500
2007-03-13,34.5,35.0,32.5,34.5,28.849517822265625,48850
2007-03-14,33.5,34.5,33.0,33.0,27.595190048217773,39514
2007-03-15,33.5,34.0,31.5,32.0,26.758974075317383,48552
2007-03-16,32.0,32.5,30.5,31.0,25.92275619506836,56298
2007-03-19,33.0,33.0,30.0,31.0,25.92275619506836,52810
2007-03-20,32.5,32.5,31.0,31.5,26.340862274169922,32046
2007-03-21,31.0,31.5,30.5,31.0,25.92275619506836,27984
2007-03-22,31.5,32.0,30.5,31.0,25.92275619506836,30203
2007-03-23,31.5,31.5,29.5,30.0,25.086536407470703,84612
2007-03-26,29.5,30.5,29.0,29.0,24.250314712524414,91107
2007-03-28,29.0,29.5,28.0,28.0,23.414100646972656,64833
2007-03-29,28.5,29.0,27.5,28.5,23.83220863342285,51277
2007-03-30,28.5,29.0,28.0,28.0,23.414100646972656,36602
2007-04-02,28.5,28.5,27.5,28.0,23.414100646972656,33122
2007-04-03,28.5,29.5,28.0,29.5,24.668428421020508,39662
2007-04-04,29.5,31.0,29.5,31.0,25.92275619506836,30174
2007-04-05,32.5,33.0,32.0,33.0,27.595190048217773,50467
2007-04-09,35.0,35.0,34.5,35.0,29.267623901367188,38099
2007-04-10,36.5,37.0,35.5,36.5,30.521955490112305,111502
2007-04-11,38.5,38.5,35.0,35.0,29.267623901367188,62564
2007-04-12,33.5,34.0,33.5,33.5,28.013296127319336,20019
2007-04-13,32.0,34.5,32.0,34.0,28.431406021118164,44305
2007-04-16,34.5,35.5,32.0,33.0,27.595190048217773,41404
2007-04-17,33.0,33.5,31.5,32.0,26.758974075317383,37765
2007-04-18,32.5,32.5,30.5,31.0,25.92275619506836,28875
2007-04-19,30.0,32.5,30.0,31.5,26.340862274169922,29216
2007-04-20,32.5,33.0,31.0,31.5,26.340862274169922,32073
2007-04-23,32.0,32.5,31.0,31.0,25.92275619506836,26948
2007-04-24,31.0,32.0,30.5,31.0,25.92275619506836,32914
2007-04-25,31.5,31.5,30.5,30.5,25.5046443939209,24698
2007-04-26,31.0,31.5,30.0,30.5,25.5046443939209,32368
2007-04-27,30.0,31.0,30.0,30.5,25.5046443939209,30052
2007-04-30,31.0,32.0,30.0,31.5,26.340862274169922,40264
2007-05-03,32.0,32.0,31.0,31.0,25.92275619506836,30644
2007-05-04,32.0,32.0,30.5,30.5,25.5046443939209,28166
2007-05-07,30.5,31.5,30.5,30.5,25.5046443939209,27792
2007-05-08,30.5,31.0,30.5,30.5,25.5046443939209,18643
2007-05-09,31.0,31.0,30.0,30.5,25.5046443939209,28274
2007-05-10,30.0,31.0,30.0,30.5,25.5046443939209,17635
2007-05-11,30.0,30.5,30.0,30.0,25.086536407470703,26506
2007-05-14,30.5,33.0,30.0,33.0,27.595190048217773,80375
2007-05-15,36.5,36.5,33.0,34.5,28.849517822265625,83099
2007-05-16,34.0,35.5,34.0,34.0,28.431406021118164,68092
2007-05-17,34.0,35.0,32.5,33.0,27.595190048217773,38755
2007-05-18,33.0,33.0,32.0,32.5,27.177080154418945,21799
2007-05-21,32.0,33.0,31.0,31.5,26.340862274169922,22006
2007-05-22,31.5,32.0,31.0,31.0,25.92275619506836,27417
2007-05-23,31.5,31.5,30.0,31.5,26.340862274169922,53292
2007-05-24,31.5,31.5,31.0,31.0,25.92275619506836,18865
2007-05-25,31.5,32.0,31.0,31.5,26.340862274169922,27952
2007-05-28,31.0,32.0,30.5,31.5,26.340862274169922,46812
2007-05-29,31.5,31.5,30.5,30.5,25.5046443939209,22830
2007-05-30,30.5,31.5,30.5,30.5,25.5046443939209,31874
2007-05-31,31.0,31.5,30.5,30.5,25.5046443939209,31299
2007-06-04,31.0,32.0,30.5,30.5,25.5046443939209,38709
2007-06-05,31.0,31.5,30.5,30.5,25.5046443939209,21902
2007-06-06,31.0,31.0,30.0,30.0,25.086536407470703,27824
2007-06-07,30.5,30.5,30.0,30.5,25.5046443939209,24268
2007-06-08,30.0,31.5,29.5,30.0,25.086536407470703,43369
2007-06-11,30.0,31.0,29.5,30.0,25.086536407470703,35063
2007-06-12,30.5,30.5,29.0,29.5,24.668428421020508,30354
2007-06-13,30.0,30.0,29.0,29.5,24.668428421020508,24837
2007-06-14,29.0,30.0,29.0,29.5,24.668428421020508,19447
2007-06-15,30.0,30.0,29.0,29.5,24.668428421020508,14459
2007-06-18,27.0,30.0,27.0,29.0,24.250314712524414,15843
2007-06-19,29.5,29.5,28.0,28.5,23.83220863342285,33894
2007-06-20,29.0,30.0,28.0,29.5,24.668428421020508,32907
2007-06-21,30.5,30.5,29.0,29.0,24.250314712524414,15952
2007-06-22,29.0,29.5,28.5,29.0,24.250314712524414,22468
2007-06-25,29.5,29.5,28.5,28.5,23.83220863342285,13606
2007-06-26,29.5,29.5,28.5,28.5,23.83220863342285,21116
2007-06-27,28.5,29.0,28.5,28.5,23.83220863342285,15178
2007-06-28,28.5,29.5,28.5,28.5,23.83220863342285,23900
2007-06-29,28.5,29.0,28.5,28.5,23.83220863342285,25592
2007-07-02,28.5,29.0,28.0,28.0,23.414100646972656,38086
2007-07-03,28.5,29.0,28.0,28.5,23.83220863342285,34649
2007-07-04,29.0,29.0,28.5,29.0,24.250314712524414,21929
2007-07-05,28.5,29.5,28.0,28.5,23.83220863342285,31866
2007-07-06,29.0,29.0,28.0,28.0,23.414100646972656,42284
2007-07-09,28.0,29.0,28.0,28.5,23.83220863342285,30001
2007-07-10,29.0,29.5,28.5,29.0,24.250314712524414,33524
2007-07-11,28.5,34.0,28.5,31.5,26.340862274169922,168836
2007-07-12,31.5,34.0,31.5,32.5,27.177080154418945,101241
2007-07-13,33.0,34.0,30.0,30.5,25.5046443939209,78306
2007-07-16,31.0,32.0,30.0,31.0,25.92275619506836,40799
2007-07-17,31.5,31.5,30.0,30.5,25.5046443939209,47338
2007-07-18,30.0,31.0,29.0,29.0,24.250314712524414,39903
2007-07-19,29.5,30.0,29.0,30.0,25.086536407470703,30470
2007-07-20,30.0,30.0,28.5,28.5,23.83220863342285,48077
2007-07-23,28.5,30.0,28.5,29.5,24.668428421020508,27987
2007-07-24,29.0,29.5,28.5,29.0,24.250314712524414,31622
2007-07-25,28.5,29.0,28.0,28.0,23.414100646972656,37582
2007-07-26,29.0,29.0,28.0,28.0,23.414100646972656,31864
2007-07-27,28.0,29.0,27.5,28.0,23.414100646972656,58396
2007-07-30,27.5,29.0,27.5,28.5,23.83220863342285,17357
2007-07-31,28.5,29.0,28.0,28.0,23.414100646972656,46015
2007-08-01,28.5,28.5,27.0,27.5,22.99599266052246,37487
2007-08-02,27.5,28.0,27.0,27.0,22.577880859375,30781
2007-08-03,27.0,28.0,27.0,27.0,22.577880859375,25296
2007-08-06,27.0,27.5,27.0,27.0,22.577880859375,23073
2007-08-07,27.0,28.0,27.0,27.0,22.577880859375,33512
2007-08-08,27.0,28.5,27.0,28.0,23.414100646972656,25932
2007-08-09,28.5,29.0,27.5,27.5,22.99599266052246,28333
2007-08-10,28.0,28.5,27.0,28.0,23.414100646972656,55132
2007-08-13,28.5,28.5,27.5,28.0,23.414100646972656,39921
2007-08-14,28.0,28.5,27.5,28.0,23.414100646972656,40716
2007-08-16,28.5,28.5,27.5,27.5,22.99599266052246,40840
2007-08-17,27.5,28.0,27.0,28.0,23.414100646972656,66679
2007-08-20,28.0,28.5,27.5,28.0,23.414100646972656,32372
2007-08-21,28.5,28.5,27.0,27.0,22.577880859375,38764
2007-08-22,27.5,27.5,26.5,26.5,22.159770965576172,33468
2007-08-23,27.5,27.5,26.5,27.0,22.577880859375,16324
2007-08-24,27.5,27.5,26.5,26.5,22.159770965576172,16230
2007-08-27,27.0,27.5,26.5,27.0,22.577880859375,9722
2007-08-28,26.5,31.0,26.5,27.5,22.99599266052246,85528
2007-08-29,27.0,28.0,27.0,28.0,23.414100646972656,20761
2007-08-30,27.5,29.0,27.0,29.0,24.250314712524414,31850
2007-08-31,29.0,29.0,28.0,28.5,23.83220863342285,20713
2007-09-03,29.0,29.5,28.0,29.0,24.250314712524414,32082
2007-09-04,29.5,29.5,28.0,29.0,24.250314712524414,28368
2007-09-05,29.5,29.5,28.5,29.5,24.668428421020508,25464
2007-09-06,28.5,30.0,28.5,30.0,25.086536407470703,26996
2007-09-07,30.0,36.0,29.5,36.0,30.10384178161621,339524
2007-09-10,38.0,43.5,36.0,43.5,36.37548065185547,644803
2007-09-11,45.0,48.0,43.5,48.0,40.13845443725586,1643972
