Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,10.0,10.0,9.5,9.699999809265137,9.699999809265137,11000
2000-02-29,10.449999809265137,12.100000381469727,10.449999809265137,12.100000381469727,12.100000381469727,21400
2000-03-01,12.100000381469727,13.050000190734863,11.199999809265137,13.050000190734863,13.050000190734863,13200
2000-03-02,14.050000190734863,14.050000190734863,13.300000190734863,14.050000190734863,14.050000190734863,18600
2000-03-03,15.100000381469727,15.100000381469727,14.0,15.050000190734863,15.050000190734863,43000
2000-03-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,18700
2000-03-07,17.450000762939453,17.450000762939453,16.299999237060547,17.0,17.0,146300
2000-03-08,16.399999618530273,18.350000381469727,16.399999618530273,16.700000762939453,16.700000762939453,22000
2000-03-09,16.75,18.0,15.5,16.350000381469727,16.350000381469727,23400
2000-03-10,17.350000381469727,17.350000381469727,16.0,16.299999237060547,16.299999237060547,42600
2000-03-13,17.549999237060547,17.549999237060547,16.75,16.75,16.75,19500
2000-03-14,16.5,16.75,15.5,15.899999618530273,15.899999618530273,13300
2000-03-15,15.75,15.75,15.100000381469727,15.100000381469727,15.100000381469727,17600
2000-03-16,15.0,16.25,15.0,16.100000381469727,16.100000381469727,40500
2000-03-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-03-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-03-21,16.5,17.350000381469727,16.399999618530273,17.25,17.25,9700
2000-03-22,17.5,18.100000381469727,16.75,17.799999237060547,17.799999237060547,26600
2000-03-23,17.0,17.25,16.5,17.0,17.0,33300
2000-03-24,15.649999618530273,16.25,15.649999618530273,16.200000762939453,16.200000762939453,2200
2000-03-27,16.0,16.0,15.0,15.399999618530273,15.399999618530273,11000
2000-03-28,15.25,16.0,14.949999809265137,15.449999809265137,15.449999809265137,16100
2000-03-29,15.25,15.800000190734863,15.0,15.25,15.25,5100
2000-03-30,15.100000381469727,15.25,14.449999809265137,14.5,14.5,9400
2000-03-31,13.949999809265137,14.0,13.350000381469727,13.899999618530273,13.899999618530273,15200
2000-04-03,13.100000381469727,14.5,13.0,14.5,14.5,600
2000-04-04,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,13.649999618530273,4800
2000-04-05,14.0,14.0,14.0,14.0,14.0,1900
2000-04-06,14.0,14.0,12.899999618530273,14.0,14.0,4500
2000-04-07,14.0,14.0,13.0,13.100000381469727,13.100000381469727,3900
2000-04-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-04-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-05-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2000-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2000-05-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2000-05-04,11.25,11.25,11.25,11.25,11.25,100
2000-05-05,11.25,11.25,11.25,11.25,11.25,0
2000-05-08,11.25,11.25,11.25,11.25,11.25,0
2000-05-09,11.25,11.25,11.25,11.25,11.25,0
2000-05-10,11.25,11.25,11.25,11.25,11.25,0
2000-05-11,11.25,11.25,11.25,11.25,11.25,0
2000-05-12,11.25,11.25,11.25,11.25,11.25,0
2000-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300
2000-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500
2000-05-19,10.75,10.75,10.75,10.75,10.75,100
2000-05-22,10.75,10.75,10.75,10.75,10.75,0
2000-05-23,10.75,10.75,10.75,10.75,10.75,0
2000-05-24,10.75,10.75,10.75,10.75,10.75,0
2000-05-25,10.75,10.75,10.75,10.75,10.75,0
2000-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15000
2000-05-29,7.5,7.5,7.5,7.5,7.5,100
2000-05-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2000-05-31,5.0,5.0,5.0,5.0,5.0,600
2000-06-01,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1400
2000-06-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-06-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2000-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2000-06-09,4.0,4.0,4.0,4.0,4.0,100
2000-06-12,4.0,4.0,4.0,4.0,4.0,0
2000-06-13,4.0,4.0,4.0,4.0,4.0,0
2000-06-14,4.0,4.0,4.0,4.0,4.0,0
2000-06-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-06-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-07-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300
2000-08-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-08-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-09-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-10-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2000-11-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2001-06-13,5.75,5.75,5.75,5.75,5.75,700
2001-06-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200
2001-06-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-09-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-10-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-11-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-12-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
