Date,Open,High,Low,Close,Adj Close,Volume
2000-05-24,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,1200
2000-05-25,2.200000047683716,2.200000047683716,2.0,2.0,2.0,10100
2000-05-26,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4600
2000-05-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,300
2000-05-30,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,3100
2000-05-31,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4700
2000-06-01,2.450000047683716,2.450000047683716,2.25,2.25,2.25,1100
2000-06-02,2.0999999046325684,2.200000047683716,1.75,2.200000047683716,2.200000047683716,2700
2000-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2000-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2000-06-07,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.5999999046325684,2.5999999046325684,1200
2000-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2000-06-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,9200
2000-06-12,2.0,2.3499999046325684,2.0,2.049999952316284,2.049999952316284,4000
2000-06-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000
2000-06-14,2.3499999046325684,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,4500
2000-06-15,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,600
2000-06-16,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,1300
2000-06-19,2.0,2.0,2.0,2.0,2.0,700
2000-06-20,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,1800
2000-06-21,2.0,2.0,2.0,2.0,2.0,1500
2000-06-22,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,2.200000047683716,1602100
2000-06-23,2.3499999046325684,2.700000047683716,2.200000047683716,2.450000047683716,2.450000047683716,61900
2000-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13700
2000-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4400
2000-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,34800
2000-06-29,4.550000190734863,4.550000190734863,2.75,2.75,2.75,600000
2000-06-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500
2000-07-03,3.700000047683716,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,11100
2000-07-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,4800
2000-07-05,3.0999999046325684,3.1500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4300
2000-07-06,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,2.799999952316284,5200
2000-07-07,2.75,2.75,2.299999952316284,2.4000000953674316,2.4000000953674316,4100
2000-07-10,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,3200
2000-07-11,2.0,2.5999999046325684,2.0,2.3499999046325684,2.3499999046325684,3700
2000-07-12,2.1500000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2100
2000-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1400
2000-07-14,2.0,2.0,1.899999976158142,2.0,2.0,8000
2000-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2000-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1700
2000-07-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200
2000-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000
2000-07-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2000-07-24,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,2100
2000-07-25,3.0,3.0,3.0,3.0,3.0,1200
2000-07-26,2.4000000953674316,3.25,2.4000000953674316,3.25,3.25,800
2000-07-27,3.0,3.0,3.0,3.0,3.0,1000
2000-07-28,2.4000000953674316,2.950000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,2000
2000-07-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2000-08-01,3.299999952316284,3.299999952316284,3.0,3.0,3.0,910
2000-08-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2000-08-03,3.950000047683716,4.0,3.5,3.5,3.5,2315
2000-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15
2000-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2000-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2000-08-09,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,1100
2000-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2000-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2000-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2000-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2000-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2000-08-17,3.0,3.0,3.0,3.0,3.0,400
2000-08-18,3.25,3.25,3.25,3.25,3.25,2000
2000-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2000-08-22,3.25,3.5,3.25,3.5,3.5,2200
2000-08-23,3.5,3.5,3.5,3.5,3.5,500
2000-08-24,3.5,3.5,3.5,3.5,3.5,0
2000-08-25,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,600
2000-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2000-08-29,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,700
2000-08-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2000-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2000-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2000-09-04,3.5,3.5,3.5,3.5,3.5,300
2000-09-05,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,800
2000-09-06,3.700000047683716,3.700000047683716,3.0,3.0,3.0,265
2000-09-07,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,865
2000-09-08,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,700
2000-09-11,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,350
2000-09-12,3.5,3.5,3.5,3.5,3.5,100
2000-09-13,3.0,3.0,3.0,3.0,3.0,500
2000-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2000-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2000-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-09-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2000-09-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-09-21,3.0,3.0,3.0,3.0,3.0,100
2000-09-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2000-09-25,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,4500
2000-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2000-09-27,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,1578
2000-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2000-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2000-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-10-03,3.200000047683716,3.200000047683716,2.549999952316284,2.950000047683716,2.950000047683716,800
2000-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2000-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2000-10-06,2.700000047683716,2.700000047683716,2.0,2.0,2.0,600
2000-10-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2000-10-10,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,300
2000-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-10-12,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5,2.5,400
2000-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,527
2000-10-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,200
2000-10-17,2.049999952316284,2.25,2.0,2.25,2.25,1200
2000-10-18,2.5999999046325684,2.5999999046325684,2.0,2.0,2.0,649
2000-10-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1000
2000-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2000-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-10-25,2.0,2.0,2.0,2.0,2.0,150
2000-10-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2000-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600
2000-10-30,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,300
2000-10-31,2.5,2.5,2.5,2.5,2.5,300
2000-11-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2000-11-02,2.75,2.75,2.25,2.25,2.25,600
2000-11-03,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2400
2000-11-06,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,1500
2000-11-07,2.3499999046325684,2.4000000953674316,2.0,2.0,2.0,600
2000-11-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1173
2000-11-09,1.899999976158142,2.0,1.899999976158142,2.0,2.0,400
2000-11-10,1.9500000476837158,2.25,1.9500000476837158,2.25,2.25,550
2000-11-13,2.25,2.25,2.25,2.25,2.25,0
2000-11-14,2.25,2.25,2.25,2.25,2.25,0
2000-11-15,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,1300
2000-11-16,2.25,3.0,2.200000047683716,2.9000000953674316,2.9000000953674316,1150
2000-11-17,2.799999952316284,3.0,2.5,2.549999952316284,2.549999952316284,4650
2000-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2000-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2000-11-22,2.450000047683716,2.450000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,1500
2000-11-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2000-11-28,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2000-11-30,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,500
2000-12-01,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2300
2000-12-04,1.9500000476837158,2.450000047683716,1.9500000476837158,2.200000047683716,2.200000047683716,2110
2000-12-05,2.049999952316284,2.200000047683716,2.0,2.200000047683716,2.200000047683716,11000
2000-12-06,2.299999952316284,2.299999952316284,2.0,2.299999952316284,2.299999952316284,840
2000-12-07,2.0,2.299999952316284,2.0,2.0,2.0,12800
2000-12-08,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,2450
2000-12-11,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2000
2000-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2000-12-13,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2150
2000-12-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,750
2000-12-15,2.0999999046325684,2.5,2.049999952316284,2.5,2.5,4600
2000-12-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,750
2000-12-20,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,500
2000-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2000-12-22,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2300
2000-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1050
2000-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2000-12-28,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1500
2000-12-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2001-01-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2001-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2001-01-03,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,2.299999952316284,1900
2001-01-04,2.200000047683716,2.25,2.200000047683716,2.25,2.25,1000
2001-01-05,2.0,2.0,2.0,2.0,2.0,1450
2001-01-09,2.200000047683716,2.200000047683716,2.0,2.0,2.0,1100
2001-01-10,1.7999999523162842,2.0,1.75,1.899999976158142,1.899999976158142,25701
2001-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2001-01-12,1.899999976158142,2.0,1.7999999523162842,2.0,2.0,4402
2001-01-15,1.75,1.850000023841858,1.75,1.75,1.75,2001
2001-01-16,2.0,2.0,1.75,1.75,1.75,750
2001-01-17,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,1099
2001-01-18,1.899999976158142,2.049999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,28400
2001-01-19,1.850000023841858,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,27749
2001-01-22,1.7000000476837158,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,649
2001-01-23,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,500
2001-01-24,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1101
2001-01-25,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,3701
2001-01-30,2.0,2.0,2.0,2.0,2.0,1000
2001-01-31,2.0,2.0,1.600000023841858,1.9500000476837158,1.9500000476837158,6800
2001-02-01,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2001-02-02,1.75,1.75,1.75,1.75,1.75,6720
2001-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2001-02-07,1.75,1.75,1.75,1.75,1.75,54
2001-02-08,1.5,1.75,1.5,1.649999976158142,1.649999976158142,6550
2001-02-12,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,3200
2001-02-13,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3300
2001-02-14,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1550
2001-02-15,1.7000000476837158,1.899999976158142,1.649999976158142,1.7999999523162842,1.7999999523162842,11850
2001-02-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,10350
2001-02-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,600
2001-02-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,500
2001-02-22,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,1200
2001-02-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,5200
2001-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2001-02-27,1.5,1.5,1.5,1.5,1.5,300
2001-03-01,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,2700
2001-03-02,1.350000023841858,1.5,1.350000023841858,1.5,1.5,850
2001-03-05,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,8450
2001-03-07,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,1700
2001-03-08,1.5,1.7000000476837158,1.350000023841858,1.7000000476837158,1.7000000476837158,9650
2001-03-09,1.5,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,5600
2001-03-12,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1050
2001-03-13,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,4050
2001-03-14,1.25,1.25,1.25,1.25,1.25,400
2001-03-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3400
2001-03-16,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,3350
2001-03-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1900
2001-03-21,1.350000023841858,1.350000023841858,1.0,1.0,1.0,220
2001-03-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,780
2001-03-23,1.350000023841858,1.350000023841858,1.0,1.2000000476837158,1.2000000476837158,5700
