Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,404.95001220703125,411.3999938964844,400.20001220703125,403.25,380.4300231933594,156799
2010-05-31,405.04998779296875,483.8999938964844,402.1499938964844,481.20001220703125,453.9688415527344,2786597
2010-06-01,485.0,497.8500061035156,452.6000061035156,461.20001220703125,435.10064697265625,4864441
2010-06-02,455.0,483.20001220703125,455.0,471.79998779296875,445.1007995605469,1384588
2010-06-03,481.3999938964844,498.79998779296875,476.54998779296875,482.3500061035156,455.05377197265625,1677427
2010-06-04,479.20001220703125,488.1000061035156,473.1000061035156,476.20001220703125,449.2518005371094,400628
2010-06-07,450.0,466.79998779296875,421.1499938964844,456.20001220703125,430.3835754394531,791063
2010-06-08,455.1000061035156,486.5,455.1000061035156,470.70001220703125,444.06304931640625,1776989
2010-06-09,473.0,481.8500061035156,467.1000061035156,471.3500061035156,444.67620849609375,461829
2010-06-10,476.8999938964844,486.29998779296875,456.0,468.95001220703125,442.4120178222656,803769
2010-06-11,475.0,481.8999938964844,463.25,469.20001220703125,442.64788818359375,592379
2010-06-14,475.0,475.8999938964844,465.29998779296875,469.95001220703125,443.35546875,248451
2010-06-15,472.0,537.0,471.20001220703125,512.5999755859375,483.5918884277344,6675450
2010-06-16,518.0,531.0,508.5,511.8500061035156,482.8843078613281,1274453
2010-06-17,515.0,515.6500244140625,490.25,494.3999938964844,466.4218444824219,626407
2010-06-18,490.0,518.2999877929688,485.20001220703125,494.3500061035156,466.3746643066406,1538793
2010-06-21,499.04998779296875,508.0,492.6000061035156,494.54998779296875,466.56329345703125,421002
2010-06-22,494.54998779296875,509.3999938964844,490.20001220703125,493.1000061035156,465.1954040527344,429045
2010-06-23,493.0,501.0,490.5,493.0,465.10101318359375,278411
2010-06-24,493.0,504.8999938964844,491.04998779296875,493.95001220703125,465.9973449707031,447048
2010-06-25,497.0,504.0,484.6499938964844,488.3999938964844,460.7613830566406,331376
2010-06-28,492.3999938964844,498.0,486.0,488.75,461.0915222167969,261515
2010-06-29,490.0,495.79998779296875,478.0,479.8500061035156,452.6952209472656,228607
2010-06-30,478.0,495.70001220703125,460.0,484.54998779296875,457.1291809082031,1195780
2010-07-01,481.0,494.45001220703125,480.0,484.75,457.31793212890625,556477
2010-07-02,486.0,498.0,481.0,486.20001220703125,458.6858825683594,878448
2010-07-05,489.45001220703125,492.0,482.0,484.29998779296875,456.8933410644531,275272
2010-07-06,484.1499938964844,493.5,482.79998779296875,485.79998779296875,458.3085021972656,374831
2010-07-07,488.0,492.0,477.6000061035156,480.3999938964844,453.2140808105469,350001
2010-07-08,486.0,488.95001220703125,478.0,480.20001220703125,453.0254211425781,142516
2010-07-09,484.1000061035156,484.70001220703125,475.1000061035156,475.79998779296875,448.8743896484375,165570
2010-07-12,478.29998779296875,481.0,473.0,474.04998779296875,447.22344970703125,131696
2010-07-13,475.0,478.75,472.29998779296875,473.75,446.9403991699219,153297
2010-07-14,477.95001220703125,487.8999938964844,474.54998779296875,477.04998779296875,450.05364990234375,456862
2010-07-15,478.0,480.79998779296875,470.6499938964844,472.1000061035156,445.3837890625,140784
2010-07-16,474.6000061035156,477.5,467.1000061035156,468.8500061035156,442.3177490234375,110518
2010-07-19,467.0,487.70001220703125,467.0,483.79998779296875,456.421630859375,673631
2010-07-20,487.0,494.79998779296875,475.6000061035156,479.6000061035156,452.45941162109375,631096
2010-07-21,489.45001220703125,489.45001220703125,478.0,480.3500061035156,453.1669006347656,200524
2010-07-22,477.0,483.5,475.25,477.75,450.7140808105469,143455
2010-07-23,481.54998779296875,482.3999938964844,471.1000061035156,472.6499938964844,445.9026184082031,117594
2010-07-26,474.0,475.5,459.20001220703125,460.95001220703125,434.86480712890625,115899
2010-07-27,463.5,469.3999938964844,459.0,461.20001220703125,435.10064697265625,169246
2010-07-28,463.5,466.45001220703125,453.1000061035156,455.1499938964844,429.39300537109375,116034
2010-07-29,457.0,463.79998779296875,453.54998779296875,456.3500061035156,430.52508544921875,168296
2010-07-30,455.5,461.5,448.04998779296875,449.5,424.0627136230469,101406
2010-08-02,449.0,458.3999938964844,448.04998779296875,451.1000061035156,425.57220458984375,218695
2010-08-03,454.0,473.70001220703125,452.0,461.1499938964844,435.053466796875,646887
2010-08-04,463.0,469.8999938964844,455.04998779296875,460.0,433.968505859375,162363
2010-08-05,463.45001220703125,469.5,456.0,460.45001220703125,434.3930969238281,191584
2010-08-06,461.29998779296875,466.8999938964844,452.0,456.8999938964844,431.0439453125,144110
2010-08-09,458.0,465.0,456.8999938964844,461.6000061035156,435.4779968261719,162137
2010-08-10,463.29998779296875,464.95001220703125,454.20001220703125,456.45001220703125,430.61944580078125,125141
2010-08-11,457.25,462.0,448.0,451.79998779296875,426.2325439453125,162824
2010-08-12,448.0,453.79998779296875,446.20001220703125,448.1000061035156,422.7419128417969,112652
2010-08-13,453.0,472.5,452.0,453.54998779296875,427.8835144042969,329035
2010-08-16,456.0,457.3999938964844,444.1000061035156,445.95001220703125,420.713623046875,71311
2010-08-17,447.1000061035156,449.70001220703125,441.0,443.3500061035156,418.2607421875,80058
2010-08-18,448.25,449.6000061035156,442.0,443.25,418.1664123535156,97173
2010-08-19,446.45001220703125,461.25,444.0,448.95001220703125,423.5438537597656,305309
2010-08-20,449.0,452.8999938964844,442.0,444.04998779296875,418.92120361328125,104845
2010-08-23,444.1000061035156,446.6499938964844,440.79998779296875,442.29998779296875,417.2701721191406,60198
2010-08-24,442.25,444.95001220703125,435.04998779296875,436.54998779296875,411.8455810546875,71595
2010-08-25,437.0,437.0,421.0,423.0,399.0623474121094,82235
2010-08-26,426.0,433.0,422.0,423.75,399.7698974609375,147781
2010-08-27,422.70001220703125,426.0,405.29998779296875,409.54998779296875,386.37347412109375,91333
2010-08-30,412.0,418.0,404.1499938964844,406.1000061035156,383.1187438964844,90463
2010-08-31,404.8999938964844,404.8999938964844,390.5,396.70001220703125,374.2507019042969,98582
2010-09-01,399.95001220703125,472.8999938964844,393.0,465.75,439.3931884765625,4285693
2010-09-02,474.0,474.0,444.0,447.95001220703125,422.6004943847656,1399271
2010-09-03,450.95001220703125,474.8999938964844,444.1499938964844,456.8500061035156,430.9967956542969,1647602
2010-09-06,460.1000061035156,471.5,453.3999938964844,460.0,433.968505859375,437900
2010-09-07,461.6000061035156,480.70001220703125,460.1000061035156,464.0,437.7421875,1114116
2010-09-08,460.0,468.6499938964844,453.04998779296875,454.8999938964844,429.1571350097656,213752
2010-09-09,457.0,466.5,453.0,455.04998779296875,429.2986755371094,253213
2010-09-13,448.1499938964844,465.8999938964844,445.0,456.3999938964844,430.572265625,221853
2010-09-14,457.6000061035156,459.8500061035156,447.20001220703125,449.0,423.59100341796875,116573
2010-09-15,449.5,457.95001220703125,445.1000061035156,446.6499938964844,421.3740234375,105657
2010-09-16,447.0,454.0,438.45001220703125,440.45001220703125,415.52490234375,165233
2010-09-17,442.0,448.0,438.0,441.0,416.04376220703125,131222
2010-09-20,439.0,445.6499938964844,407.5,439.95001220703125,415.05322265625,177340
2010-09-21,444.20001220703125,464.3999938964844,440.3999938964844,452.20001220703125,426.6098937988281,788386
2010-09-22,453.6499938964844,456.20001220703125,443.0,444.79998779296875,419.62872314453125,224259
2010-09-23,445.04998779296875,452.79998779296875,442.0,444.95001220703125,419.77020263671875,154926
2010-09-24,445.0,449.75,440.0,443.04998779296875,417.9777526855469,88457
2010-09-27,445.0,447.75,441.0,442.54998779296875,417.50604248046875,83745
2010-09-28,440.0,453.3500061035156,440.0,444.45001220703125,419.29852294921875,191257
2010-09-29,445.0,455.70001220703125,440.0,442.0,416.9872131347656,354323
2010-09-30,444.0,446.70001220703125,436.6000061035156,440.8999938964844,415.94940185546875,99533
2010-10-01,445.70001220703125,450.8999938964844,442.1499938964844,444.8500061035156,419.6758728027344,169300
2010-10-04,450.0,454.20001220703125,446.95001220703125,449.1499938964844,423.73248291015625,168894
2010-10-05,451.0,451.6499938964844,444.95001220703125,447.75,422.4117736816406,89334
2010-10-06,452.5,486.0,447.3500061035156,462.1499938964844,435.9968566894531,1078714
2010-10-07,465.3999938964844,469.79998779296875,446.04998779296875,451.6499938964844,426.0910949707031,248165
2010-10-08,454.1499938964844,456.79998779296875,443.25,447.1000061035156,421.79852294921875,102056
2010-10-11,453.1000061035156,460.3999938964844,448.0,451.54998779296875,425.99664306640625,161414
2010-10-12,452.1000061035156,453.0,442.95001220703125,445.20001220703125,420.0060729980469,69568
2010-10-13,449.3999938964844,454.0,445.1499938964844,448.0,422.6476135253906,113917
2010-10-14,449.3999938964844,460.95001220703125,445.0,447.20001220703125,421.89288330078125,200937
2010-10-15,449.79998779296875,455.0,442.20001220703125,443.54998779296875,418.4494323730469,106480
2010-10-18,446.0,446.6499938964844,436.0,441.6499938964844,416.656982421875,77118
2010-10-19,445.95001220703125,452.70001220703125,440.1000061035156,441.04998779296875,416.09088134765625,132268
2010-10-20,443.8999938964844,446.0,433.04998779296875,435.04998779296875,410.430419921875,85200
2010-10-21,437.8999938964844,442.0,435.1000061035156,438.79998779296875,413.96826171875,62648
2010-10-22,436.0,443.3999938964844,431.0,436.5,411.7983703613281,71625
2010-10-25,436.29998779296875,444.45001220703125,435.0,437.20001220703125,412.4587707519531,87810
2010-10-26,440.0,448.0,436.20001220703125,438.6499938964844,413.82672119140625,117641
2010-10-27,438.0,448.8999938964844,435.0,440.3500061035156,415.4305419921875,108915
2010-10-28,445.1000061035156,460.0,438.0,441.04998779296875,416.09088134765625,240937
2010-10-29,443.70001220703125,444.0,427.3500061035156,429.6000061035156,405.2889099121094,76390
2010-11-01,435.5,436.8500061035156,428.1000061035156,433.04998779296875,408.5436096191406,79293
2010-11-02,433.0,434.6000061035156,425.0,428.75,404.4869689941406,69114
2010-11-03,434.0,470.0,432.20001220703125,445.3999938964844,420.1947326660156,1036000
2010-11-04,449.29998779296875,453.8999938964844,440.25,447.3500061035156,422.0343933105469,260119
2010-11-08,448.79998779296875,448.79998779296875,437.5,440.25,415.336181640625,98151
2010-11-09,442.0,446.75,438.3500061035156,440.79998779296875,415.8550109863281,81852
2010-11-10,439.0,462.3999938964844,438.54998779296875,446.70001220703125,421.4211730957031,422715
2010-11-11,449.0,456.0,438.1000061035156,440.04998779296875,415.6126708984375,125909
2010-11-12,439.0,443.0,391.6000061035156,409.75,386.9953308105469,1533639
2010-11-15,392.0,408.95001220703125,361.0,375.0,354.17510986328125,604084
2010-11-16,365.0,377.3999938964844,357.6000061035156,362.1000061035156,341.9915466308594,360365
2010-11-18,361.95001220703125,362.0,340.0,347.79998779296875,328.4856262207031,208237
2010-11-19,345.0,345.0,332.0,336.6000061035156,317.9076232910156,145163
2010-11-22,332.0,364.75,332.0,353.6000061035156,333.9635314941406,444718
2010-11-23,353.6000061035156,353.6000061035156,331.0,339.0,320.17431640625,140910
2010-11-24,338.95001220703125,355.0,335.5,340.79998779296875,321.8742980957031,188386
2010-11-25,344.0,344.0,328.0,332.1499938964844,313.7047119140625,76065
2010-11-26,340.0,340.0,308.3999938964844,311.5,294.2015075683594,92690
2010-11-29,312.0,313.5,304.0,309.54998779296875,292.3597717285156,66309
2010-11-30,308.5,322.0,301.25,312.1499938964844,294.81536865234375,151342
2010-12-01,317.95001220703125,351.0,314.25,337.3500061035156,318.6159973144531,631787
2010-12-02,335.0,354.0,335.0,342.95001220703125,323.90496826171875,190547
2010-12-03,346.70001220703125,351.8500061035156,329.0,334.5,315.9241943359375,149033
2010-12-06,334.0,345.0,330.5,333.54998779296875,315.0269470214844,131699
2010-12-07,333.8999938964844,337.45001220703125,327.1499938964844,329.79998779296875,311.4852294921875,73127
2010-12-08,331.0,331.0,317.0,320.95001220703125,303.126708984375,52924
2010-12-09,324.3999938964844,324.3999938964844,299.0,304.79998779296875,287.87353515625,117438
2010-12-10,300.0,312.3999938964844,290.0,306.95001220703125,289.9041748046875,108186
2010-12-13,310.0,329.8999938964844,310.0,321.25,303.4100341796875,148387
2010-12-14,323.45001220703125,331.95001220703125,322.0,326.75,308.6045837402344,103871
2010-12-15,328.70001220703125,331.5,315.0,319.0,301.28497314453125,70759
2010-12-16,310.25,319.0,309.0,316.29998779296875,298.7348937988281,43280
2010-12-20,316.29998779296875,335.1000061035156,313.0,322.70001220703125,304.7795104980469,122806
2010-12-21,322.0,332.0,322.0,326.8500061035156,308.6990966796875,88872
2010-12-22,328.0,339.95001220703125,328.0,334.8999938964844,316.3019714355469,179572
2010-12-23,336.0,344.8999938964844,335.0,337.8999938964844,319.1353759765625,145249
2010-12-24,339.54998779296875,339.54998779296875,330.6000061035156,332.6499938964844,314.1768798828125,62629
2010-12-27,335.3500061035156,341.0,329.5,330.79998779296875,312.4296569824219,79906
2010-12-28,333.70001220703125,352.8999938964844,331.0,341.20001220703125,322.2521667480469,513113
2010-12-29,340.6499938964844,348.70001220703125,340.6499938964844,342.5,323.47998046875,116963
2010-12-30,344.45001220703125,364.70001220703125,342.70001220703125,356.0,336.230224609375,1108794
2010-12-31,352.0,352.0,285.0,330.5,312.1463623046875,1613895
2011-01-03,332.0,347.0,321.1000061035156,336.79998779296875,318.096435546875,374451
2011-01-04,349.79998779296875,349.79998779296875,333.70001220703125,335.29998779296875,316.67974853515625,112326
2011-01-05,335.04998779296875,341.75,301.04998779296875,320.75,302.93780517578125,2321411
2011-01-06,315.0,316.0,290.0,305.54998779296875,288.5818786621094,1781137
2011-01-07,305.0,315.0,302.0,307.5,290.4236145019531,728511
2011-01-10,308.0,309.45001220703125,298.04998779296875,300.75,284.0484313964844,194206
2011-01-11,296.20001220703125,308.0,292.0,296.45001220703125,279.9872741699219,136496
2011-01-12,299.8500061035156,301.8999938964844,290.0,298.20001220703125,281.6401062011719,115936
2011-01-13,299.5,302.1000061035156,292.25,294.0,277.67327880859375,77433
2011-01-14,294.20001220703125,294.5,285.25,287.04998779296875,271.1092224121094,68115
2011-01-17,287.0,290.0,275.1000061035156,277.1499938964844,261.759033203125,58175
2011-01-18,278.79998779296875,288.6000061035156,270.25,273.3999938964844,258.21728515625,78230
2011-01-19,276.0,287.70001220703125,268.29998779296875,277.25,261.8534851074219,233393
2011-01-20,275.0,283.8999938964844,273.0,281.25,265.63134765625,97700
2011-01-21,281.3999938964844,284.3999938964844,276.6499938964844,280.20001220703125,264.6396484375,77696
2011-01-24,281.0,285.0,278.1499938964844,281.1000061035156,265.48968505859375,42822
2011-01-25,281.04998779296875,285.20001220703125,277.0,278.3999938964844,262.9396057128906,44052
2011-01-27,276.0,281.20001220703125,270.20001220703125,271.8999938964844,256.8006286621094,37602
2011-01-28,259.75,275.0,241.5,261.79998779296875,247.261474609375,45765
2011-01-31,260.0,263.79998779296875,245.3000030517578,253.39999389648438,239.32794189453125,41573
2011-02-01,254.0,269.1000061035156,247.5,256.8500061035156,242.58636474609375,99849
2011-02-02,260.0,262.25,253.85000610351562,256.25,242.01966857910156,51433
2011-02-03,258.0,267.3999938964844,255.0,264.20001220703125,249.52818298339844,136825
2011-02-04,267.0,274.5,261.1499938964844,264.1000061035156,249.43374633789062,124638
2011-02-07,267.25,272.0,260.04998779296875,264.1499938964844,249.48097229003906,50320
2011-02-08,265.5,268.3500061035156,253.0,257.04998779296875,242.7752227783203,46433
2011-02-09,253.0,257.04998779296875,240.0,245.10000610351562,231.48887634277344,47009
2011-02-10,243.0,245.10000610351562,235.0,236.85000610351562,223.69699096679688,38337
2011-02-11,239.8000030517578,239.8000030517578,230.35000610351562,237.14999389648438,223.9803466796875,53730
2011-02-14,240.0,247.5,240.0,244.89999389648438,231.29995727539062,58595
2011-02-15,250.0,293.8999938964844,250.0,289.0,272.9509582519531,1540847
2011-02-16,295.0,306.79998779296875,284.1000061035156,302.29998779296875,285.5123291015625,2283350
2011-02-17,303.3999938964844,303.3999938964844,285.3500061035156,290.3500061035156,274.22601318359375,415026
2011-02-18,294.70001220703125,342.8999938964844,286.0,324.79998779296875,306.7629089355469,5320856
2011-02-21,327.8999938964844,338.70001220703125,323.70001220703125,328.95001220703125,310.6824035644531,1925824
2011-02-22,325.04998779296875,336.5,319.0,324.6499938964844,306.6211853027344,767845
2011-02-23,319.5,331.20001220703125,315.20001220703125,316.79998779296875,299.2071228027344,229411
2011-02-24,316.0,319.75,285.75,293.8500061035156,277.53167724609375,205892
2011-02-25,297.04998779296875,303.8999938964844,279.29998779296875,290.20001220703125,274.0843505859375,175344
2011-02-28,288.04998779296875,319.8500061035156,288.04998779296875,297.3999938964844,280.8844909667969,888539
2011-03-01,303.6000061035156,314.79998779296875,301.04998779296875,305.20001220703125,288.2513427734375,330056
2011-03-03,302.04998779296875,312.70001220703125,300.0,303.29998779296875,286.45684814453125,192157
2011-03-04,306.6000061035156,311.0,300.6499938964844,301.70001220703125,284.9457092285156,190216
2011-03-07,300.8999938964844,301.8999938964844,292.1000061035156,294.1000061035156,277.7677917480469,86545
2011-03-08,292.8999938964844,318.3999938964844,290.04998779296875,307.6000061035156,290.51800537109375,947385
2011-03-09,310.8999938964844,315.79998779296875,307.20001220703125,308.54998779296875,291.4153137207031,224461
2011-03-10,308.0,311.70001220703125,301.1000061035156,304.79998779296875,287.87353515625,166951
2011-03-11,301.1000061035156,308.8999938964844,295.0,296.79998779296875,280.3177795410156,127116
2011-03-14,292.95001220703125,306.5,292.95001220703125,297.95001220703125,281.4039306640625,130878
2011-03-15,292.54998779296875,294.79998779296875,272.1000061035156,289.3999938964844,273.3287048339844,118219
2011-03-16,295.3500061035156,302.79998779296875,292.29998779296875,294.45001220703125,278.0983581542969,184422
2011-03-17,293.0,303.29998779296875,288.0,295.25,278.8538513183594,194098
2011-03-18,299.0,301.95001220703125,291.1499938964844,293.29998779296875,277.0121765136719,182550
2011-03-21,295.0,299.6000061035156,291.0,292.8500061035156,276.587158203125,81046
2011-03-22,297.0,301.3999938964844,294.0,294.75,278.38165283203125,122374
2011-03-23,294.3500061035156,298.3500061035156,289.04998779296875,293.1499938964844,276.8704833984375,67916
2011-03-24,295.79998779296875,299.5,293.0,294.8500061035156,278.47613525390625,128181
2011-03-25,297.0,302.79998779296875,294.0,295.5,279.0899963378906,295644
2011-03-28,296.04998779296875,298.79998779296875,292.75,293.6499938964844,277.34271240234375,71548
2011-03-29,294.0,296.29998779296875,287.79998779296875,290.0,273.89544677734375,59312
2011-03-30,293.1499938964844,297.70001220703125,291.6000061035156,292.75,276.4927062988281,129301
2011-03-31,294.8500061035156,297.0,288.0,289.45001220703125,273.3759765625,93797
2011-04-01,292.8500061035156,299.0,291.54998779296875,294.54998779296875,278.1927795410156,160700
2011-04-04,298.0,311.8500061035156,295.75,303.95001220703125,287.0707702636719,543017
2011-04-05,307.8500061035156,309.5,302.0,304.54998779296875,287.637451171875,154630
2011-04-06,306.0,308.6499938964844,301.6499938964844,303.1499938964844,286.3151550292969,144550
2011-04-07,304.0,311.0,304.0,306.45001220703125,289.43194580078125,205983
2011-04-08,308.0,312.0,299.6000061035156,301.70001220703125,284.9457092285156,164748
2011-04-11,298.0,305.04998779296875,292.95001220703125,299.0,282.3955993652344,104692
2011-04-13,297.0,303.95001220703125,297.0,301.0,284.2845764160156,98286
2011-04-15,302.45001220703125,324.70001220703125,300.04998779296875,311.25,293.96533203125,1031923
2011-04-18,314.5,319.29998779296875,303.0,304.25,287.35406494140625,230678
2011-04-19,304.5,308.8999938964844,301.5,302.79998779296875,285.984619140625,106334
2011-04-20,306.6499938964844,310.8999938964844,303.70001220703125,305.20001220703125,288.2513427734375,129460
2011-04-21,306.1499938964844,310.6499938964844,302.3999938964844,303.70001220703125,286.83465576171875,108520
2011-04-25,304.29998779296875,309.8500061035156,303.04998779296875,303.8999938964844,287.0235290527344,118138
2011-04-26,303.1000061035156,307.3999938964844,301.0,302.5,285.7012939453125,92802
