Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,63.75,63.75,59.0,60.25,27.22795867919922,5551.0
2008-02-29,59.5,60.25,58.125,58.75,26.550085067749023,11346.0
2008-03-03,60.875,60.875,57.5,58.125,26.267635345458984,22318.0
2008-03-04,57.75,59.0,53.25,56.375,25.47678565979004,18778.0
2008-03-05,55.75,56.75,54.125,55.0,24.855396270751953,20483.0
2008-03-07,58.75,58.75,52.0,54.625,24.685930252075195,46717.0
2008-03-10,52.0,54.625,50.375,53.25,24.064544677734375,10279.0
2008-03-11,52.5,54.875,51.5,53.875,24.346988677978516,9712.0
2008-03-12,55.0,55.25,53.75,54.25,24.516460418701172,20430.0
2008-03-13,54.5,54.5,50.25,50.75,22.93475341796875,19901.0
2008-03-14,51.625,51.625,49.5,50.125,22.652313232421875,30990.0
2008-03-17,49.75,50.875,47.75,49.125,22.20038604736328,16945.0
2008-03-18,51.875,51.875,47.75,48.5,21.917943954467773,23716.0
2008-03-19,48.75,49.5,45.625,46.25,20.90113067626953,9568.0
2008-03-24,45.25,50.0,45.0,45.0,20.336233139038086,19871.0
2008-03-25,46.0,46.875,44.0,46.0,20.788148880004883,30585.0
2008-03-26,47.375,49.25,46.0,47.375,21.409534454345703,27396.0
2008-03-27,52.375,52.375,46.25,47.5,21.466028213500977,39522.0
2008-03-28,48.75,51.875,47.625,51.25,23.16071128845215,22786.0
2008-03-31,51.25,54.75,48.75,53.0,23.951562881469727,30340.0
2008-04-01,53.0,54.0,50.25,52.25,23.612628936767578,10811.0
2008-04-02,52.75,53.0,51.125,51.125,23.10422134399414,9572.0
2008-04-03,51.875,52.25,49.25,49.25,22.256881713867188,8018.0
2008-04-04,49.5,50.125,47.75,47.875,21.635494232177734,11992.0
2008-04-07,47.875,49.0,47.875,49.0,22.14389991760254,6634.0
2008-04-08,48.75,49.25,48.0,48.0,21.691986083984375,7680.0
2008-04-09,48.125,49.5,48.125,49.0,22.14389991760254,4344.0
2008-04-10,48.75,50.25,48.125,49.75,22.48283576965332,7543.0
2008-04-11,50.0,50.5,49.125,49.5,22.369855880737305,6542.0
2008-04-15,47.875,52.125,47.5,52.125,23.556142807006836,23174.0
2008-04-16,53.0,54.5,49.75,50.0,22.595815658569336,32046.0
2008-04-17,53.25,53.25,50.0,50.125,22.652313232421875,74646.0
2008-04-21,51.25,53.875,51.125,52.25,23.612628936767578,65650.0
2008-04-22,52.5,53.75,51.75,52.5,23.72560691833496,40948.0
2008-04-23,52.5,53.75,51.25,52.25,23.612628936767578,30048.0
2008-04-24,53.0,53.0,51.5,51.5,23.27369499206543,13779.0
2008-04-25,51.625,53.0,51.625,52.875,23.895078659057617,22392.0
2008-04-28,53.375,53.75,51.5,51.75,23.386669158935547,30057.0
2008-04-29,51.75,51.875,50.375,50.875,22.991241455078125,16718.0
2008-04-30,52.125,52.125,50.125,50.75,22.93475341796875,15726.0
2008-05-02,51.25,51.5,50.125,50.75,22.93475341796875,18774.0
2008-05-05,51.0,51.25,50.625,51.0,23.047731399536133,11902.0
2008-05-06,50.5,51.5,50.5,51.125,23.10422134399414,6963.0
2008-05-07,51.25,51.25,50.5,50.875,22.991241455078125,25158.0
2008-05-08,50.625,51.875,50.625,51.25,23.16071128845215,12737.0
2008-05-09,52.5,53.0,50.75,51.875,23.443159103393555,19412.0
2008-05-12,51.25,53.75,49.5,52.375,23.66911506652832,109165.0
2008-05-13,53.5,63.125,53.125,59.625,26.945510864257812,654162.0
2008-05-14,60.5,64.125,59.5,61.875,27.962322235107422,341156.0
2008-05-15,62.25,63.75,61.625,62.5,28.244766235351562,150306.0
2008-05-16,62.625,72.625,62.625,71.5,32.31201934814453,572494.0
2008-05-20,70.5,71.875,66.375,67.0,30.278392791748047,306138.0
2008-05-21,57.5,60.0,46.25,53.0,23.951562881469727,437651.0
2008-05-22,46.25,54.5,46.25,52.0,23.499650955200195,106742.0
2008-05-23,52.25,53.375,49.0,50.0,22.595815658569336,127108.0
2008-05-26,48.75,49.75,47.0,49.25,22.256881713867188,72353.0
2008-05-27,51.75,51.75,46.875,48.25,21.804960250854492,72439.0
2008-05-28,47.75,47.75,46.25,46.5,21.014108657836914,62175.0
2008-05-29,46.5,48.5,45.25,45.25,20.44921875,38076.0
2008-05-30,46.75,47.125,44.125,44.875,20.279748916625977,49409.0
2008-06-02,45.625,46.125,42.125,43.375,19.601871490478516,41945.0
2008-06-03,37.5,42.125,37.5,39.625,17.907188415527344,49888.0
2008-06-04,39.625,40.25,38.125,38.125,17.22930908203125,27620.0
2008-06-05,38.0,39.25,37.625,39.25,17.73771858215332,32571.0
2008-06-06,40.0,40.0,37.625,38.75,17.511756896972656,33015.0
2008-06-09,37.375,37.375,34.875,36.75,16.60792350769043,60767.0
2008-06-10,37.5,43.75,37.5,40.5,18.302614212036133,114363.0
2008-06-11,42.0,42.125,40.375,41.0,18.5285701751709,42622.0
2008-06-12,39.75,40.75,38.75,40.0,18.076650619506836,16548.0
2008-06-13,40.0,41.125,39.125,39.375,17.794204711914062,14477.0
2008-06-16,39.375,40.25,39.125,39.5,17.85069465637207,16229.0
2008-06-17,39.375,40.0,39.0,39.625,17.907188415527344,8871.0
2008-06-18,40.0,42.0,39.5,40.5,18.302614212036133,23540.0
2008-06-19,39.25,40.125,38.625,38.875,17.568246841430664,22488.0
2008-06-20,38.375,39.375,37.0,37.375,16.890371322631836,27039.0
2008-06-23,37.5,37.5,34.0,35.0,15.817072868347168,24384.0
2008-06-24,35.25,36.125,34.375,34.875,15.760583877563477,9601.0
2008-06-25,31.75,41.875,31.75,41.875,18.923995971679688,64503.0
2008-06-26,49.375,49.5,43.5,44.75,20.223255157470703,341588.0
2008-06-27,42.0,42.25,40.0,40.5,18.302614212036133,52533.0
2008-06-30,38.875,39.875,36.25,37.875,17.1163330078125,38048.0
2008-07-01,37.5,37.5,31.25,32.25,14.574301719665527,117483.0
2008-07-02,33.5,35.0,31.25,34.875,15.760583877563477,42902.0
2008-07-03,33.5,35.625,30.125,34.0,15.365154266357422,45289.0
2008-07-04,34.875,34.875,32.5,33.75,15.252178192138672,29967.0
2008-07-07,37.0,40.125,33.75,35.0,15.817072868347168,45533.0
2008-07-08,33.0,34.625,31.25,34.0,15.365154266357422,53910.0
2008-07-09,34.75,36.25,33.0,35.5,16.043027877807617,15153.0
2008-07-10,35.125,36.25,34.625,34.75,15.704090118408203,20061.0
2008-07-11,35.0,36.25,34.125,34.75,15.704090118408203,14284.0
2008-07-14,37.25,37.25,33.125,34.0,15.365154266357422,24749.0
2008-07-15,35.75,35.75,33.125,33.125,14.969728469848633,11442.0
2008-07-16,32.5,34.0,32.5,33.25,15.026215553283691,13120.0
2008-07-17,30.5,33.75,30.5,33.125,14.969728469848633,20597.0
2008-07-18,32.875,33.75,32.5,32.875,14.85675048828125,11099.0
2008-07-21,32.875,33.625,32.75,32.75,14.800257682800293,5556.0
2008-07-22,32.75,33.75,31.375,33.75,15.252178192138672,12482.0
2008-07-23,33.0,36.5,33.0,35.375,15.986539840698242,40284.0
2008-07-24,36.875,36.875,33.75,35.25,15.930048942565918,16397.0
2008-07-25,33.75,35.5,33.75,34.25,15.478134155273438,17060.0
2008-07-28,36.0,39.125,32.5,37.375,16.890371322631836,231741.0
2008-08-06,,,,,,
2008-08-18,38.625,42.0,38.5,38.5,17.398778915405273,45616.0
2008-08-19,37.875,39.25,37.625,38.875,17.568246841430664,10374.0
2008-08-20,38.375,39.25,38.25,38.875,17.568246841430664,12699.0
2008-08-21,38.125,38.875,36.75,37.125,16.777393341064453,8996.0
2008-08-22,36.25,37.25,35.5,36.5,16.49494743347168,8892.0
2008-08-25,37.625,38.0,36.0,37.0,16.720903396606445,10081.0
2008-08-26,36.0,36.625,35.25,35.875,16.21249771118164,9196.0
2008-08-27,36.25,37.25,35.0,35.125,15.873563766479492,10103.0
2008-08-28,35.125,36.125,35.0,35.625,16.099517822265625,3664.0
2008-08-29,35.0,36.25,35.0,35.5,16.043027877807617,8599.0
2008-09-01,35.375,36.125,35.0,35.25,15.930048942565918,6466.0
2008-09-02,35.125,35.75,35.0,35.0,15.817072868347168,11166.0
2008-09-04,35.25,35.5,35.0,35.125,15.873563766479492,14159.0
2008-09-05,35.0,35.875,34.75,35.125,15.873563766479492,9197.0
2008-09-08,42.25,42.25,36.0,36.0,16.26898956298828,9236.0
2008-09-09,35.75,36.375,35.0,35.5,16.043027877807617,12073.0
2008-09-10,35.75,36.125,35.25,36.125,16.325475692749023,4639.0
2008-09-11,35.0,36.125,32.5,35.25,15.930048942565918,9024.0
2008-09-12,35.25,35.875,34.625,35.0,15.817072868347168,7112.0
2008-09-15,33.75,34.5,32.5,32.75,14.800257682800293,17353.0
2008-09-16,32.5,32.875,31.25,32.125,14.517812728881836,9102.0
2008-09-17,32.5,32.75,31.75,32.5,14.687280654907227,7434.0
2008-09-18,31.0,35.0,30.125,31.625,14.291854858398438,21951.0
2008-09-19,31.625,34.125,31.5,32.0,14.461322784423828,17608.0
2008-09-22,32.375,33.375,31.625,32.125,14.517812728881836,15095.0
2008-09-23,32.25,32.25,30.625,31.125,14.065896034240723,4571.0
2008-09-24,34.0,34.0,28.75,30.5,13.783446311950684,5722.0
2008-09-25,32.125,32.125,30.0,30.5,13.783446311950684,14285.0
2008-09-26,29.875,31.25,29.875,30.0,13.557491302490234,11080.0
2008-09-29,29.25,29.375,26.25,28.5,12.879617691040039,16402.0
2008-09-30,28.25,28.25,25.125,27.125,12.258230209350586,15757.0
2008-10-01,27.5,30.0,26.625,29.625,13.388021469116211,11151.0
2008-10-03,29.5,29.5,26.625,27.5,12.427698135375977,12683.0
2008-10-06,29.375,29.375,26.375,27.25,12.314720153808594,11682.0
2008-10-07,24.5,27.5,24.5,24.5,11.07194995880127,14834.0
2008-10-08,22.5,25.625,22.0,23.75,10.733014106750488,19304.0
2008-10-10,27.125,27.125,20.25,22.5,10.168116569519043,17707.0
2008-10-13,22.0,25.5,21.625,24.25,10.958971977233887,34254.0
2008-10-14,24.75,27.75,24.75,27.25,12.314720153808594,13977.0
2008-10-15,26.875,32.25,25.0,31.0,14.009405136108398,98595.0
2008-10-16,26.875,30.25,26.0,29.625,13.388021469116211,48458.0
2008-10-17,25.625,30.75,25.625,27.25,12.314720153808594,37466.0
2008-10-20,27.5,28.875,26.25,27.0,12.201741218566895,15896.0
2008-10-21,27.5,27.75,25.75,27.375,12.371209144592285,13249.0
2008-10-22,27.5,27.5,25.625,27.25,12.314720153808594,5122.0
2008-10-23,25.25,26.75,25.25,25.5,11.523865699768066,7213.0
2008-10-24,25.0,25.375,20.625,22.5,10.168116569519043,25592.0
2008-10-27,22.0,23.125,17.875,19.5,8.81236743927002,48692.0
2008-10-29,21.625,22.625,20.5,22.5,10.168116569519043,13982.0
2008-10-31,22.5,24.375,18.25,22.5,10.168116569519043,9373.0
2008-11-03,24.625,26.0,22.625,25.0,11.297907829284668,15889.0
2008-11-04,25.0,26.125,24.125,25.75,11.636847496032715,25547.0
2008-11-05,28.125,28.125,24.375,24.625,11.128440856933594,10222.0
2008-11-06,23.75,24.875,22.875,24.875,11.24141788482666,4174.0
2008-11-07,25.0,25.0,23.875,24.625,11.128440856933594,5418.0
2008-11-10,25.0,26.125,24.75,25.0,11.297907829284668,5806.0
2008-11-11,25.0,25.875,23.5,23.75,10.733014106750488,6950.0
2008-11-12,22.5,24.375,22.5,22.625,10.224609375,7303.0
2008-11-14,24.625,24.625,22.125,22.5,10.168116569519043,12531.0
2008-11-17,23.375,23.375,21.625,22.5,10.168116569519043,4834.0
2008-11-18,22.375,22.375,20.25,20.875,9.433753967285156,5887.0
2008-11-19,23.375,23.75,20.375,21.0,9.49024486541748,5832.0
2008-11-20,20.75,22.5,19.75,22.5,10.168116569519043,7936.0
2008-11-21,22.25,22.5,20.125,22.5,10.168116569519043,11070.0
2008-11-24,22.5,22.75,21.25,22.75,10.281096458435059,4479.0
2008-11-25,22.5,23.0,21.75,22.5,10.168116569519043,3433.0
2008-11-26,22.5,22.5,20.125,21.625,9.772690773010254,2295.0
2008-11-28,20.625,22.375,20.625,21.875,9.885669708251953,3436.0
2008-12-01,20.875,22.375,20.875,22.375,10.111627578735352,1067.0
2008-12-02,22.125,22.5,21.25,21.75,9.829180717468262,1484.0
2008-12-03,21.375,23.0,21.375,22.25,10.055139541625977,1182.0
2008-12-04,22.5,22.75,21.625,22.75,10.281096458435059,3231.0
2008-12-05,22.5,23.875,21.625,23.875,10.78950023651123,5098.0
2008-12-08,23.75,23.75,18.125,22.5,10.168116569519043,10804.0
2008-12-10,22.5,22.875,22.0,22.125,9.998648643493652,32862.0
2008-12-11,22.0,23.0,22.0,22.75,10.281096458435059,1346.0
2008-12-12,23.125,23.5,22.5,23.5,10.620034217834473,5837.0
2008-12-15,23.25,24.125,22.875,22.875,10.337584495544434,18872.0
2008-12-16,24.875,24.875,23.375,24.0,10.845993041992188,12658.0
2008-12-17,25.0,25.0,23.75,24.375,11.015460014343262,22139.0
2008-12-18,24.375,24.625,23.0,24.25,10.958971977233887,14668.0
2008-12-19,23.5,24.75,23.5,23.625,10.676525115966797,4198.0
2008-12-22,23.625,24.75,23.25,23.625,10.676525115966797,8465.0
2008-12-23,21.75,23.75,21.75,23.25,10.507054328918457,3232.0
2008-12-24,23.25,23.25,22.375,23.0,10.394074440002441,3423.0
2009-01-20,21.5,21.875,20.875,21.875,9.885669708251953,734.0
2009-01-21,20.375,21.875,20.375,20.375,9.207794189453125,4554.0
2009-01-22,21.375,22.125,20.625,20.625,9.32077407836914,5456.0
2009-01-23,20.375,20.5,20.0,20.375,9.207794189453125,3206.0
2009-01-27,20.25,20.25,19.125,19.125,8.642899513244629,9770.0
2009-01-28,20.5,20.5,19.125,20.5,9.26428508758545,3358.0
2009-01-29,20.25,20.625,19.75,20.25,9.151307106018066,3463.0
2009-01-30,20.5,21.75,19.0,21.75,9.829180717468262,6514.0
2009-02-02,18.0,20.5,17.0,20.0,9.038325309753418,2066.0
2009-02-03,20.0,22.25,19.5,21.0,9.49024486541748,3790.0
2009-02-04,21.0,21.0,20.0,20.875,9.433753967285156,668.0
2009-02-05,21.875,22.5,20.375,20.5,9.26428508758545,506.0
2009-02-06,20.125,21.25,20.0,20.875,9.433753967285156,1862.0
2009-02-09,22.0,22.0,20.0,20.5,9.26428508758545,9382.0
2009-02-10,21.75,21.75,20.125,21.125,9.546732902526855,3176.0
2009-02-11,20.625,21.125,20.0,20.875,9.433753967285156,3202.0
2009-02-12,20.125,21.25,20.125,20.5,9.26428508758545,1782.0
2009-02-13,22.25,22.25,20.25,21.75,9.829180717468262,7950.0
2009-02-16,22.375,22.5,20.5,20.5,9.26428508758545,1613.0
2009-02-17,20.5,22.5,20.25,21.0,9.49024486541748,3883.0
2009-02-18,20.0,21.125,20.0,20.875,9.433753967285156,3613.0
2009-02-19,22.5,22.5,20.5,21.25,9.603221893310547,8663.0
2009-02-20,20.5,21.125,20.125,20.125,9.094817161560059,5700.0
2009-02-24,20.25,21.125,19.875,19.875,8.981837272644043,27379.0
2009-02-25,20.125,20.625,19.75,19.75,8.925347328186035,3825.0
2009-02-26,20.0,20.0,19.625,19.625,8.86885929107666,8974.0
2009-02-27,19.625,20.0,19.125,19.75,8.925347328186035,2820.0
2009-03-02,17.5,20.25,17.5,19.5,8.81236743927002,3406.0
2009-03-03,19.125,20.0,19.125,19.5,8.81236743927002,59127.0
2009-03-04,19.25,20.0,19.125,19.5,8.81236743927002,71164.0
2009-03-05,19.25,20.0,19.25,20.0,9.038325309753418,42220.0
2009-03-06,19.75,19.875,18.5,19.0,8.586409568786621,5335.0
2009-03-09,19.75,20.0,18.25,19.0,8.586409568786621,3208.0
2009-03-12,19.75,19.75,19.125,19.375,8.755878448486328,3479.0
2009-03-13,18.75,21.0,18.75,20.625,9.32077407836914,11569.0
2009-03-16,23.375,23.375,20.0,20.375,9.207794189453125,2863.0
2009-03-17,21.25,21.5,20.375,21.25,9.603221893310547,3128.0
2009-03-18,20.0,21.125,20.0,20.5,9.26428508758545,10256.0
2009-03-19,21.375,21.375,20.25,20.5,9.26428508758545,3175.0
2009-03-20,20.5,21.25,20.25,20.75,9.377262115478516,4835.0
2009-03-23,20.625,21.375,20.25,20.625,9.32077407836914,5908.0
2009-03-24,20.375,22.875,20.375,21.5,9.71619987487793,8664.0
2009-03-25,21.75,21.875,21.25,21.875,9.885669708251953,2288.0
2009-03-26,21.875,21.875,21.125,21.5,9.71619987487793,4226.0
2009-03-27,22.75,22.75,20.75,20.75,9.377262115478516,5905.0
2009-03-30,21.25,21.75,20.375,21.25,9.603221893310547,2797.0
2009-03-31,20.0,21.625,20.0,21.25,9.603221893310547,4292.0
2009-04-01,20.375,22.5,20.375,21.5,9.71619987487793,5379.0
2009-04-02,21.375,22.5,20.75,22.0,9.942158699035645,21859.0
2009-04-06,22.625,23.75,22.125,22.5,10.168116569519043,9532.0
2009-04-08,25.625,27.0,22.625,25.875,11.693334579467773,36820.0
2009-04-09,26.375,26.375,25.0,25.5,11.523865699768066,30884.0
2009-04-13,25.375,28.75,25.0,26.375,11.919295310974121,17206.0
2009-04-15,490.0,637.5,490.0,637.5,288.0966491699219,35853.0
2009-04-16,35.125,35.125,35.125,35.125,15.873563766479492,88436.0
2009-04-17,37.75,38.625,35.375,36.125,16.325475692749023,127228.0
2009-04-20,37.75,39.5,35.5,36.0,16.26898956298828,58273.0
2009-04-21,36.25,36.25,32.375,33.25,15.026215553283691,29348.0
2009-04-22,33.0,33.875,31.375,31.5,14.23536491394043,15859.0
2009-04-23,31.25,31.75,28.625,30.75,13.896429061889648,16539.0
2009-04-24,29.125,31.625,29.125,30.5,13.783446311950684,16546.0
2009-04-27,30.5,31.25,30.125,30.125,13.61397933959961,9786.0
2009-04-28,30.875,31.25,28.875,28.875,13.049083709716797,8839.0
2009-04-29,31.0,31.0,27.125,27.875,12.597167015075684,12225.0
2009-05-04,29.375,30.0,27.875,29.875,13.500999450683594,12923.0
2009-05-05,30.0,30.375,29.5,29.75,13.444511413574219,9661.0
2009-05-06,28.5,30.0,28.5,29.625,13.388021469116211,7128.0
2009-05-07,577.5,607.5,577.5,577.5,260.9816589355469,6910.0
2009-05-08,30.375,31.125,29.625,30.75,13.896429061889648,9072.0
2009-05-11,30.25,31.0,29.5,30.125,13.61397933959961,14548.0
2009-05-12,30.125,30.125,29.375,30.0,13.557491302490234,5210.0
2009-05-13,29.5,30.375,28.875,29.75,13.444511413574219,10707.0
2009-05-14,28.5,30.0,28.25,30.0,13.557491302490234,8740.0
2009-05-15,30.25,30.375,29.25,29.25,13.218551635742188,10760.0
2009-05-18,29.25,29.25,29.25,29.25,13.218551635742188,0.0
2009-05-19,31.875,35.0,28.875,32.125,14.517812728881836,31267.0
2009-05-20,32.25,35.0,32.25,34.75,15.704090118408203,59940.0
2009-05-21,37.125,40.375,35.0,37.5,16.946861267089844,192750.0
2009-05-22,37.25,38.5,35.5,36.375,16.438457489013672,43842.0
2009-05-25,37.25,39.125,36.375,38.625,17.45526695251465,82266.0
2009-05-26,40.75,41.0,35.375,36.0,16.26898956298828,41829.0
2009-05-27,37.375,38.0,36.375,37.5,16.946861267089844,39690.0
2009-05-28,37.75,38.0,36.0,36.375,16.438457489013672,21086.0
2009-05-29,38.0,39.25,36.625,37.625,17.00335121154785,37528.0
2009-06-29,,,,,,
2009-08-17,35.0,35.0,33.25,34.25,15.478134155273438,18509.0
2009-11-24,48.75,49.25,46.875,47.25,21.353050231933594,30233.0
2009-11-25,48.25,49.125,46.75,47.25,21.353050231933594,42041.0
2009-11-26,47.0,47.5,45.5,46.0,20.788148880004883,38552.0
2009-11-27,45.0,46.25,43.0,45.125,20.39272689819336,47152.0
2009-11-30,45.75,46.75,45.25,45.875,20.731666564941406,35394.0
2009-12-01,46.75,46.875,46.0,46.125,20.844642639160156,26486.0
2009-12-02,46.875,48.25,46.0,46.75,21.127086639404297,62975.0
2009-12-03,47.0,47.875,46.5,46.625,21.070600509643555,34398.0
2009-12-04,46.75,47.75,46.25,47.5,21.466028213500977,22333.0
2009-12-07,47.0,48.75,46.5,47.5,21.466028213500977,54648.0
2009-12-08,46.25,48.875,46.25,48.25,21.804960250854492,44293.0
2009-12-09,49.0,49.0,47.25,47.5,21.466028213500977,39076.0
2009-12-10,48.125,51.5,47.5,50.375,22.765287399291992,209499.0
2009-12-11,51.75,55.0,50.5,52.5,23.72560691833496,397302.0
2009-12-14,53.625,57.0,53.625,55.25,24.968379974365234,362591.0
2009-12-15,56.0,56.125,53.625,53.75,24.29050064086914,155583.0
2009-12-16,51.25,55.0,51.25,55.0,24.855396270751953,86361.0
2009-12-17,57.0,57.5,55.375,55.5,25.081357955932617,244591.0
2009-12-18,56.25,57.375,55.0,55.375,25.024864196777344,166352.0
2009-12-21,55.0,56.625,54.0,55.0,24.855396270751953,114847.0
2009-12-22,55.25,56.25,54.875,55.0,24.855396270751953,79574.0
2010-01-04,63.125,64.5,62.375,63.25,28.583709716796875,152124.0
2010-01-05,64.75,65.0,62.5,62.5,28.244766235351562,88768.0
2010-01-06,60.5,64.875,57.625,62.625,28.30126190185547,107022.0
2010-01-07,63.625,65.625,62.375,65.375,29.544031143188477,146166.0
2010-01-08,65.125,67.375,63.75,64.25,29.035625457763672,134451.0
2010-01-11,65.75,65.75,63.75,64.375,29.09210968017578,73949.0
2010-01-12,65.0,65.5,63.0,63.75,28.80966567993164,58872.0
2010-01-13,63.75,65.0,62.5,64.375,29.09210968017578,73324.0
2010-01-14,65.0,65.0,63.375,64.5,29.148603439331055,34486.0
2010-01-15,64.375,65.625,64.125,65.25,29.487537384033203,46638.0
2010-01-18,65.0,65.875,64.125,64.125,28.97913360595703,33790.0
2010-01-19,64.125,65.25,63.75,63.75,28.80966567993164,25252.0
2010-01-20,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-01-21,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-01-22,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-01-25,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-01-27,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-01-28,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-01-29,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-02-01,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-02-02,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-02-03,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-02-04,63.75,63.75,63.75,63.75,28.80966567993164,0.0
2010-02-05,52.75,56.75,52.75,54.375,24.572952270507812,57394.0
2010-02-08,55.875,56.875,54.375,55.0,24.855396270751953,18394.0
2010-02-09,55.0,60.0,54.25,58.125,26.267635345458984,76808.0
2010-02-10,58.25,58.25,55.5,55.875,25.250823974609375,30783.0
2010-02-11,56.5,56.875,55.25,55.75,25.194334030151367,14086.0
2010-02-15,54.625,56.5,54.625,55.0,24.855396270751953,15535.0
2010-02-16,54.75,55.375,54.5,55.125,24.911882400512695,15591.0
2010-02-17,56.375,56.5,54.625,55.625,25.137845993041992,41862.0
2010-02-18,56.25,56.25,54.875,55.125,24.911882400512695,8100.0
2010-02-19,54.375,58.5,54.375,54.625,24.685930252075195,15060.0
2010-02-22,56.375,56.375,52.875,53.25,24.064544677734375,19744.0
2010-02-23,52.625,54.375,52.125,52.5,23.72560691833496,25655.0
2010-02-24,51.375,52.75,51.375,52.0,23.499650955200195,12026.0
2010-02-25,52.875,53.0,51.75,52.375,23.66911506652832,12820.0
2010-02-26,52.5,56.25,52.5,55.0,24.855396270751953,25447.0
2010-03-02,55.0,58.875,55.0,58.125,26.267635345458984,45897.0
2010-03-03,58.875,61.5,58.875,59.875,27.058490753173828,53429.0
2010-03-04,57.875,59.625,57.875,58.375,26.380619049072266,15159.0
2010-03-05,58.75,60.375,58.5,59.25,26.776042938232422,47120.0
2010-03-08,61.0,61.0,57.75,58.125,26.267635345458984,25708.0
2010-03-09,57.75,62.25,57.25,59.5,26.889022827148438,73769.0
2010-03-10,59.125,60.0,57.5,57.75,26.098167419433594,18447.0
2010-03-11,57.5,57.625,56.25,57.125,25.815719604492188,21308.0
2010-03-12,58.375,58.375,56.25,56.875,25.70273780822754,26248.0
2010-03-15,,,,,,
2010-03-30,64.5,68.25,59.75,60.974998474121094,27.555601119995117,1087748.0
2010-03-31,61.224998474121094,63.48749923706055,57.76250076293945,58.57500076293945,26.471006393432617,224864.0
2010-04-01,57.82500076293945,59.67499923706055,57.5,58.5625,26.465347290039062,53700.0
2010-04-05,58.75,60.5,58.75,60.04999923706055,27.13758087158203,51336.0
