Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.955577850341797,0
2017-06-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.955577850341797,0
2017-06-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.955577850341797,0
2017-06-07,30.25,30.25,30.049999237060547,30.049999237060547,29.90581512451172,8000
2017-06-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.90581512451172,0
2017-06-19,30.0,30.0,30.0,30.0,29.85605812072754,4000
2017-06-20,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-06-21,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-06-22,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-06-23,30.0,30.0,30.0,30.0,29.85605812072754,4000
2017-06-27,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-06-28,30.0,30.0,30.0,30.0,29.85605812072754,4000
2017-06-29,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-06-30,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-03,30.0,30.0,30.0,30.0,29.85605812072754,4000
2017-07-04,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-05,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-06,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-07,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-10,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-11,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-12,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-13,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-14,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-17,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-18,30.0,30.0,30.0,30.0,29.85605812072754,0
2017-07-19,31.600000381469727,31.600000381469727,31.5,31.5,31.348859786987305,8000
2017-07-20,31.600000381469727,31.600000381469727,30.600000381469727,30.649999618530273,30.502939224243164,12000
2017-07-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,0
2017-07-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,0
2017-07-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,0
2017-07-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,0
2017-07-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,0
2017-07-28,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,0
2017-07-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.502939224243164,4000
2017-08-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.45317840576172,4000
2017-08-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.45317840576172,0
2017-08-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.45317840576172,0
2017-08-04,32.75,32.79999923706055,31.049999237060547,32.75,32.592857360839844,16000
2017-08-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,4000
2017-08-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.443580627441406,0
2017-08-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.00533676147461,4000
2017-08-24,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.00533676147461,0
2017-08-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.00533676147461,0
2017-08-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.00533676147461,0
2017-08-30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.149818420410156,4000
2017-08-31,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.149818420410156,0
2017-09-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.149818420410156,0
2017-09-04,31.5,31.5,31.5,31.5,31.348859786987305,4000
2017-09-05,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-06,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-07,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-08,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-11,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-12,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-13,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-14,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-15,31.5,31.5,31.5,31.5,31.348859786987305,4000
2017-09-18,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-19,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-20,31.5,31.5,31.5,31.5,31.348859786987305,0
2017-09-21,31.5,31.5,31.5,31.5,31.398700714111328,0
2017-09-22,31.5,31.5,31.5,31.5,31.398700714111328,0
2017-09-25,31.5,31.5,31.5,31.5,31.398700714111328,0
2017-09-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,4000
2017-09-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-09-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-09-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-10-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2017-11-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,4000
2017-11-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-11-30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-12,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-21,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2017-12-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-01-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-01-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-01-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,8000
2018-01-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-23,32.04999923706055,32.04999923706055,30.100000381469727,30.100000381469727,30.003202438354492,8000
2018-01-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-01-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,4000
2018-02-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-02-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-03-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-03-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-03-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-03-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-03-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,4000
2018-03-09,32.099998474121094,35.29999923706055,32.099998474121094,33.70000076293945,33.59162521362305,12000
2018-03-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-15,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-22,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.59162521362305,0
2018-03-28,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,36000
2018-04-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,60000
2018-04-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,12000
2018-04-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-12,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.053041458129883,0
2018-04-20,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,30.003202438354492,8000
2018-04-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-04-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-04-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-04-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-04-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-04-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-05-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-06-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-07-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
2018-07-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.003202438354492,0
