Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8000
2015-07-24,18.649999618530273,18.75,18.649999618530273,18.75,18.75,24000
2015-07-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8000
2015-07-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-07-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-07-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-07-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8000
2015-08-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2015-08-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8000
2015-08-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-08-24,17.075000762939453,17.075000762939453,17.024999618530273,17.024999618530273,17.024999618530273,16000
2015-08-25,17.0,17.0,17.0,17.0,17.0,8000
2015-08-26,17.0,17.0,17.0,17.0,17.0,0
2015-08-27,17.0,17.0,17.0,17.0,17.0,0
2015-08-28,17.0,17.0,17.0,17.0,17.0,0
2015-08-31,17.0,17.0,17.0,17.0,17.0,0
2015-09-01,17.0,17.0,17.0,17.0,17.0,0
2015-09-02,17.0,17.0,17.0,17.0,17.0,0
2015-09-03,17.0,17.0,17.0,17.0,17.0,0
2015-09-04,17.0,17.0,17.0,17.0,17.0,0
2015-09-07,17.0,17.0,17.0,17.0,17.0,0
2015-09-08,17.25,17.25,17.25,17.25,17.25,8000
2015-09-09,17.25,17.25,17.25,17.25,17.25,0
2015-09-10,17.25,17.25,17.25,17.25,17.25,0
2015-09-11,18.649999618530273,18.875,18.649999618530273,18.875,18.875,16000
2015-09-14,19.0,19.0,19.0,19.0,19.0,8000
2015-09-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000
2015-09-16,17.75,17.75,17.75,17.75,17.75,8000
2015-09-18,17.75,17.75,17.75,17.75,17.75,0
2015-09-21,17.75,17.75,17.75,17.75,17.75,0
2015-09-22,17.75,17.75,17.75,17.75,17.75,0
2015-09-23,17.75,17.75,17.75,17.75,17.75,0
2015-09-24,17.75,17.75,17.75,17.75,17.75,0
2015-09-28,17.75,17.75,17.75,17.75,17.75,0
2015-09-29,17.75,17.75,17.75,17.75,17.75,0
2015-09-30,17.75,17.75,17.75,17.75,17.75,0
2015-10-01,17.75,17.75,17.75,17.75,17.75,8000
2015-10-05,17.75,17.75,17.75,17.75,17.75,0
2015-10-06,17.75,17.75,17.75,17.75,17.75,0
2015-10-07,17.75,17.75,17.75,17.75,17.75,0
2015-10-08,17.75,17.75,17.75,17.75,17.75,0
2015-10-09,17.75,17.75,17.75,17.75,17.75,0
2015-10-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8000
2015-10-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2015-10-14,17.875,17.875,17.875,17.875,17.875,8000
2015-10-15,17.75,17.850000381469727,17.75,17.850000381469727,17.850000381469727,16000
2015-10-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2015-10-27,17.75,17.75,17.75,17.75,17.75,8000
2015-10-28,17.75,17.75,17.75,17.75,17.75,0
2015-10-29,17.75,17.75,17.75,17.75,17.75,0
2015-10-30,17.75,17.75,17.75,17.75,17.75,0
2015-11-02,17.75,17.75,17.75,17.75,17.75,0
2015-11-03,17.75,17.75,17.75,17.75,17.75,0
2015-11-04,17.75,17.75,17.75,17.75,17.75,0
2015-11-05,17.75,17.75,17.75,17.75,17.75,0
2015-11-06,17.75,17.75,17.75,17.75,17.75,0
2015-11-09,17.75,17.75,17.75,17.75,17.75,0
2015-11-10,17.75,17.75,17.75,17.75,17.75,0
2015-11-13,17.75,17.75,17.75,17.75,17.75,0
2015-11-16,17.75,17.75,17.75,17.75,17.75,0
2015-11-17,17.75,17.75,17.75,17.75,17.75,0
2015-11-18,17.75,17.75,17.75,17.75,17.75,0
2015-11-19,17.75,17.75,17.75,17.75,17.75,0
2015-11-20,17.75,17.75,17.75,17.75,17.75,0
2015-11-23,17.75,17.75,17.75,17.75,17.75,0
2015-11-24,17.75,17.75,17.75,17.75,17.75,0
2015-11-26,17.75,17.75,17.75,17.75,17.75,0
2015-11-27,17.75,17.75,17.75,17.75,17.75,0
2015-11-30,17.75,17.75,17.75,17.75,17.75,0
2015-12-01,17.75,17.75,17.75,17.75,17.75,0
2015-12-02,17.75,17.75,17.75,17.75,17.75,0
2015-12-03,17.75,17.75,17.75,17.75,17.75,0
2015-12-04,17.75,17.75,17.75,17.75,17.75,0
2015-12-07,17.75,17.75,17.75,17.75,17.75,0
2015-12-08,17.75,17.75,17.75,17.75,17.75,0
2015-12-09,17.75,17.75,17.75,17.75,17.75,0
2015-12-10,17.375,17.375,17.375,17.375,17.375,8000
2015-12-11,17.75,17.75,17.649999618530273,17.649999618530273,17.649999618530273,16000
2015-12-14,17.549999237060547,17.549999237060547,17.5,17.5,17.5,16000
2015-12-15,17.5,17.5,17.5,17.5,17.5,0
2015-12-16,17.5,17.5,17.5,17.5,17.5,0
2015-12-17,17.5,17.5,17.5,17.5,17.5,0
2015-12-18,17.5,17.5,17.5,17.5,17.5,8000
2015-12-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,8000
2015-12-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-12-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-12-24,17.25,17.25,17.25,17.25,17.25,8000
2015-12-28,17.25,17.25,17.25,17.25,17.25,0
2015-12-29,17.25,17.25,17.25,17.25,17.25,0
2015-12-30,17.25,17.25,17.25,17.25,17.25,0
2015-12-31,17.25,17.25,17.25,17.25,17.25,0
2016-01-01,17.25,17.25,17.25,17.25,17.25,0
2016-01-04,17.25,17.25,17.25,17.25,17.25,0
2016-01-05,17.25,17.25,17.25,17.25,17.25,0
2016-01-06,17.25,17.25,17.25,17.25,17.25,0
2016-01-07,17.25,17.25,17.25,17.25,17.25,0
2016-01-08,17.25,17.25,17.25,17.25,17.25,24000
2016-01-11,17.25,17.25,17.25,17.25,17.25,0
2016-01-12,16.799999237060547,17.0,16.0,16.0,16.0,96000
2016-01-13,16.0,16.0,16.0,16.0,16.0,0
2016-01-14,16.0,16.0,16.0,16.0,16.0,0
2016-01-15,16.0,16.0,16.0,16.0,16.0,0
2016-01-18,17.5,17.5,17.5,17.5,17.5,8000
2016-01-19,16.0,16.0,16.0,16.0,16.0,16000
2016-01-20,17.575000762939453,17.575000762939453,15.5,16.0,16.0,48000
2016-01-21,16.0,17.399999618530273,16.0,17.399999618530273,17.399999618530273,24000
2016-01-22,17.549999237060547,17.575000762939453,17.549999237060547,17.575000762939453,17.575000762939453,16000
2016-01-25,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,8000
2016-01-27,17.75,18.0,17.75,18.0,18.0,16000
2016-01-28,18.125,18.625,18.125,18.625,18.625,24000
2016-01-29,18.799999237060547,19.25,18.799999237060547,19.25,19.25,24000
2016-02-01,19.625,19.625,19.625,19.625,19.625,8000
2016-02-02,19.75,19.75,19.75,19.75,19.75,8000
2016-02-03,19.875,19.875,19.5,19.5,19.5,24000
2016-02-04,19.850000381469727,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,32000
2016-02-05,20.375,21.25,20.375,21.25,21.25,64000
2016-02-08,20.25,20.25,20.25,20.25,20.25,8000
2016-02-09,20.25,20.25,20.25,20.25,20.25,0
2016-02-10,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,8000
2016-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,8000
2016-02-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-02-15,20.75,20.75,20.75,20.75,20.75,8000
2016-02-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8000
2016-02-17,20.0,20.0,20.0,20.0,20.0,8000
2016-02-18,20.5,20.5,20.5,20.5,20.5,8000
2016-02-19,20.625,20.625,20.625,20.625,20.625,8000
2016-02-22,20.75,20.75,20.75,20.75,20.75,8000
2016-02-23,20.75,20.75,20.75,20.75,20.75,0
2016-02-24,20.875,21.25,20.850000381469727,21.024999618530273,21.024999618530273,40000
2016-02-25,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2016-02-26,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2016-02-29,21.375,21.375,21.375,21.375,21.375,8000
2016-03-01,21.625,21.625,21.625,21.625,21.625,8000
2016-03-02,21.5,21.5,21.5,21.5,21.5,8000
2016-03-03,21.5,21.5,21.5,21.5,21.5,0
2016-03-04,20.875,20.875,20.875,20.875,20.875,8000
2016-03-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8000
2016-03-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8000
2016-03-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2016-03-11,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,8000
2016-03-14,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2016-03-15,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2016-03-16,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,8000
2016-03-17,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2016-03-18,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2016-03-21,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2016-03-22,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2016-03-23,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2016-03-28,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2016-03-29,20.5,20.700000762939453,20.5,20.600000381469727,20.600000381469727,24000
2016-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-03-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-04-11,20.5,20.5,20.5,20.5,20.5,8000
2016-04-12,20.5,20.5,20.5,20.5,20.5,8000
2016-04-13,20.5,20.5,20.5,20.5,20.5,0
2016-04-18,20.5,20.5,20.5,20.5,20.5,0
2016-04-20,20.5,20.5,20.5,20.5,20.5,0
2016-04-21,20.375,20.399999618530273,20.375,20.399999618530273,20.399999618530273,16000
2016-04-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2016-04-25,22.0,22.0,22.0,22.0,22.0,16000
2016-04-26,21.0,21.0,21.0,21.0,21.0,8000
2016-04-27,21.0,21.0,21.0,21.0,21.0,0
2016-04-28,21.0,21.0,21.0,21.0,21.0,0
2016-04-29,21.0,21.0,21.0,21.0,21.0,0
2016-05-02,21.0,21.0,21.0,21.0,21.0,0
2016-05-03,21.0,21.0,21.0,21.0,21.0,0
2016-05-04,21.0,21.0,21.0,21.0,21.0,0
2016-05-05,21.0,21.0,21.0,21.0,21.0,0
2016-05-06,21.0,21.0,21.0,21.0,21.0,0
2016-05-09,21.625,22.0,21.25,21.25,21.25,40000
2016-05-10,21.25,21.25,21.25,21.25,21.25,0
2016-05-11,21.25,21.25,21.25,21.25,21.25,0
2016-05-12,21.25,21.25,21.25,21.25,21.25,0
2016-05-13,21.25,21.25,21.25,21.25,21.25,0
2016-05-16,21.25,21.25,21.25,21.25,21.25,0
2016-05-17,21.25,21.25,21.25,21.25,21.25,0
2016-05-18,20.5,20.5,20.0,20.0,20.0,16000
2016-05-19,20.0,20.0,20.0,20.0,20.0,0
2016-05-20,20.0,20.0,20.0,20.0,20.0,0
2016-05-23,21.950000762939453,21.950000762939453,20.524999618530273,20.524999618530273,20.524999618530273,16000
2016-05-24,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-05-25,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-05-26,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-05-27,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-05-30,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-05-31,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-01,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-02,21.0,21.0,21.0,21.0,21.0,8000
2016-06-03,21.0,21.0,21.0,21.0,21.0,0
2016-06-06,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,8000
2016-06-07,20.5,20.5,20.5,20.5,20.5,8000
2016-06-08,20.5,20.5,20.5,20.5,20.5,0
2016-06-09,20.5,20.5,20.5,20.5,20.5,0
2016-06-10,20.5,20.5,20.5,20.5,20.5,0
2016-06-13,20.5,20.5,20.5,20.5,20.5,0
2016-06-14,20.5,20.5,20.5,20.5,20.5,0
2016-06-15,20.5,20.5,20.5,20.5,20.5,0
2016-06-16,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,8000
2016-06-17,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-20,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-21,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-22,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-23,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0
2016-06-24,20.25,20.25,20.25,20.25,20.25,8000
2016-06-27,20.25,20.25,20.0,20.0,20.0,16000
2016-06-28,19.799999237060547,19.799999237060547,19.5,19.5,19.5,16000
2016-06-29,19.5,19.5,19.5,19.5,19.5,0
2016-06-30,19.5,19.5,19.5,19.5,19.5,0
2016-07-01,19.5,19.5,19.5,19.5,19.5,0
2016-07-04,19.5,19.5,19.5,19.5,19.5,0
2016-07-05,19.5,19.5,19.5,19.5,19.5,0
2016-07-07,18.5,18.5,18.0,18.0,18.0,32000
2016-07-08,18.0,18.0,18.0,18.0,18.0,0
2016-07-11,18.0,18.0,18.0,18.0,18.0,0
2016-07-12,18.0,18.0,18.0,18.0,18.0,0
2016-07-13,18.25,19.149999618530273,18.25,19.149999618530273,19.149999618530273,40000
2016-07-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2016-07-15,17.75,17.75,17.299999237060547,17.299999237060547,17.299999237060547,16000
2016-07-18,18.25,18.399999618530273,18.25,18.325000762939453,18.325000762939453,16000
2016-07-19,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2016-07-20,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2016-07-21,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2016-07-22,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2016-07-25,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2016-07-26,18.0,18.0,18.0,18.0,18.0,8000
2016-07-27,18.0,18.0,18.0,18.0,18.0,0
2016-07-28,18.0,18.0,18.0,18.0,18.0,0
2016-07-29,18.25,18.399999618530273,18.25,18.325000762939453,18.325000762939453,16000
2016-08-01,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,0
2016-08-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8000
2016-08-03,19.350000381469727,21.399999618530273,19.350000381469727,21.399999618530273,21.399999618530273,56000
2016-08-04,21.875,21.899999618530273,21.875,21.899999618530273,21.899999618530273,16000
2016-08-05,20.600000381469727,21.899999618530273,20.600000381469727,21.899999618530273,21.899999618530273,16000
2016-08-08,22.5,22.5,21.024999618530273,21.024999618530273,21.024999618530273,16000
2016-08-09,22.475000381469727,22.475000381469727,20.5,21.950000762939453,21.950000762939453,32000
2016-08-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2016-08-11,22.5,22.5,22.5,22.5,22.5,8000
2016-08-12,22.5,22.5,22.5,22.5,22.5,0
2016-08-16,22.5,22.5,22.5,22.5,22.5,0
2016-08-17,22.5,22.5,22.5,22.5,22.5,0
2016-08-18,22.5,22.5,22.5,22.5,22.5,0
2016-08-19,22.5,22.5,22.5,22.5,22.5,0
2016-08-22,21.75,21.75,21.75,21.75,21.75,8000
2016-08-23,21.75,21.75,21.75,21.75,21.75,0
2016-08-24,21.75,21.75,21.75,21.75,21.75,0
2016-08-25,21.75,21.75,21.75,21.75,21.75,0
2016-08-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8000
2016-08-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-08-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-08-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-09-01,22.0,22.25,22.0,22.25,22.25,24000
2016-09-02,20.75,21.25,20.75,21.0,21.0,16000
2016-09-06,21.0,21.0,21.0,21.0,21.0,0
2016-09-07,20.75,20.75,20.75,20.75,20.75,8000
2016-09-08,21.75,21.75,21.75,21.75,21.75,8000
2016-09-09,21.75,21.75,21.75,21.75,21.75,0
2016-09-12,21.75,21.75,21.75,21.75,21.75,0
2016-09-14,20.024999618530273,20.850000381469727,20.024999618530273,20.850000381469727,20.850000381469727,16000
2016-09-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-09-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-09-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-09-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-09-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-09-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-09-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8000
2016-09-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-09-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-09-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
