Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.266500949859619,400
2002-01-09,3.0,3.0,2.8499999046325684,2.8499999046325684,2.306974411010742,200
2002-01-10,2.75,2.75,2.75,2.75,2.2260279655456543,100
2002-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1855547428131104,100
2002-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.266500949859619,200
2002-01-21,3.0,3.0,3.0,3.0,2.428393840789795,200
2002-01-28,3.0,3.0,3.0,3.0,2.428393840789795,100
2002-01-29,3.0,3.0,3.0,3.0,2.428393840789795,200
2002-01-30,3.0,3.0,3.0,3.0,2.428393840789795,100
2002-01-31,3.0,3.0,2.6500000953674316,2.6500000953674316,2.1450815200805664,200
2002-02-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1855547428131104,100
2002-02-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.0641348361968994,1000
2002-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.983188509941101,100
2002-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.347447633743286,300
2002-02-11,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.347447633743286,400
2002-02-12,3.0,3.0,3.0,3.0,2.428393840789795,100
2002-02-13,3.0,3.0,3.0,3.0,2.428393840789795,1200
2002-02-14,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.38792085647583,600
2002-02-15,3.0,3.0,3.0,3.0,2.428393840789795,2000
2002-02-19,2.700000047683716,3.25,2.6500000953674316,2.75,2.2260279655456543,400
2002-02-20,2.450000047683716,2.9000000953674316,2.450000047683716,2.9000000953674316,2.347447633743286,300
2002-02-21,3.0999999046325684,3.0999999046325684,3.0,3.0,2.428393840789795,1700
2002-02-22,2.799999952316284,2.799999952316284,2.75,2.75,2.2260279655456543,700
2002-02-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.38792085647583,1200
2002-02-26,2.9000000953674316,3.0,2.9000000953674316,3.0,2.428393840789795,400
2002-02-27,3.0,3.049999952316284,3.0,3.049999952316284,2.468867301940918,1100
2002-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.306974411010742,200
2002-03-04,3.0,3.0,2.799999952316284,2.799999952316284,2.266500949859619,1200
2002-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.266500949859619,600
2002-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.306974411010742,1600
2002-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.266500949859619,100
2002-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.266500949859619,200
2002-03-12,3.0,3.0,3.0,3.0,2.428393840789795,600
2002-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.38792085647583,300
2002-03-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.347447633743286,1400
2002-03-15,2.5999999046325684,2.950000047683716,2.549999952316284,2.8499999046325684,2.306974411010742,1000
2002-03-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.347447633743286,100
2002-03-19,2.9000000953674316,2.9000000953674316,2.549999952316284,2.549999952316284,2.0641348361968994,1200
2002-03-20,2.799999952316284,2.950000047683716,2.75,2.75,2.2260279655456543,4400
2002-03-22,2.6500000953674316,2.6500000953674316,2.5,2.5,2.0236618518829346,1200
2002-03-26,2.5,2.5,2.5,2.5,2.0236618518829346,500
2002-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1046082973480225,300
2002-04-01,3.1500000953674316,3.1500000953674316,3.0,3.0,2.428393840789795,1100
2002-04-02,3.0,3.0,2.8499999046325684,2.8499999046325684,2.306974411010742,1500
2002-04-03,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2.590287208557129,1200
2002-04-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.590287208557129,500
2002-04-05,3.5,3.5,3.0999999046325684,3.200000047683716,2.590287208557129,800
2002-04-08,2.799999952316284,3.799999952316284,2.799999952316284,3.200000047683716,2.590287208557129,2100
2002-04-09,3.0,3.0,3.0,3.0,2.428393840789795,100
2002-04-10,3.0,3.0,2.700000047683716,3.0,2.428393840789795,1500
2002-04-11,3.0,3.0,3.0,3.0,2.428393840789795,300
2002-04-12,3.0,3.0,3.0,3.0,2.428393840789795,100
2002-04-15,2.799999952316284,3.5999999046325684,2.799999952316284,3.4000000953674316,2.7521800994873047,700
2002-04-16,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,2.6712334156036377,1500
2002-04-17,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.7521800994873047,1100
2002-04-18,3.25,3.5,3.25,3.299999952316284,2.6712334156036377,400
2002-04-24,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,2.509340286254883,800
2002-04-25,3.25,3.25,3.0999999046325684,3.200000047683716,2.590287208557129,500
2002-04-26,3.0,3.0999999046325684,3.0,3.0999999046325684,2.509340286254883,700
2002-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.590287208557129,500
2002-04-30,3.0999999046325684,3.25,3.0999999046325684,3.25,2.630760431289673,200
2002-05-02,3.0,3.25,2.9000000953674316,3.25,2.630760431289673,1300
2002-05-03,3.25,3.25,3.25,3.25,2.630760431289673,200
2002-05-07,3.0,3.5999999046325684,3.0,3.299999952316284,2.6712334156036377,1600
2002-05-08,2.950000047683716,3.5999999046325684,2.950000047683716,3.25,2.630760431289673,1500
2002-05-09,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,3.0759661197662354,800
2002-05-10,4.199999809265137,4.199999809265137,3.1500000953674316,3.700000047683716,2.9950191974639893,1600
2002-05-13,3.200000047683716,3.6500000953674316,3.200000047683716,3.450000047683716,2.7926535606384277,9500
2002-05-14,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,2.8331265449523926,600
2002-05-15,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.6500000953674316,2.9545459747314453,1100
2002-05-16,3.0999999046325684,3.450000047683716,3.0999999046325684,3.299999952316284,2.6712334156036377,1000
2002-05-17,3.450000047683716,3.799999952316284,3.4000000953674316,3.450000047683716,2.7926535606384277,2900
2002-05-20,3.5,3.5,3.200000047683716,3.200000047683716,2.590287208557129,400
2002-05-22,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5999999046325684,2.9140727519989014,300
2002-05-23,3.25,3.25,3.25,3.25,2.630760431289673,100
2002-05-24,3.3499999046325684,3.6500000953674316,3.299999952316284,3.6500000953674316,2.9545459747314453,700
2002-05-27,3.75,3.75,3.75,3.75,3.0354926586151123,1000
2002-05-28,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,2.8735997676849365,800
2002-05-30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,2.7521800994873047,2000
2002-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7926535606384277,400
2002-06-04,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,2.7926535606384277,4300
2002-06-05,3.5,4.0,3.5,4.0,3.237858772277832,3800
2002-06-06,4.75,4.75,3.8499999046325684,3.9000000953674316,3.1569125652313232,2900
2002-06-07,4.050000190734863,4.300000190734863,4.0,4.099999904632568,3.31880521774292,10100
2002-06-10,3.950000047683716,4.449999809265137,3.950000047683716,4.0,3.237858772277832,5900
2002-06-11,4.199999809265137,4.5,4.199999809265137,4.300000190734863,3.480698585510254,8300
2002-06-12,4.349999904632568,4.5,4.199999809265137,4.25,3.440225124359131,6100
2002-06-13,4.199999809265137,4.5,4.0,4.5,3.6425912380218506,13000
2002-06-14,4.5,4.849999904632568,4.449999809265137,4.650000095367432,3.7640106678009033,7100
2002-06-17,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,4.492529392242432,16500
2002-06-18,6.199999809265137,6.199999809265137,5.150000095367432,5.550000190734863,4.492529392242432,21100
2002-06-19,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,4.209216594696045,7600
2002-06-20,5.0,5.25,5.0,5.25,4.24968957901001,3600
2002-06-21,5.099999904632568,5.25,4.650000095367432,4.900000095367432,3.966377019882202,3300
2002-06-24,5.0,5.849999904632568,5.0,5.849999904632568,4.735368251800537,12700
2002-06-25,5.699999809265137,5.75,5.25,5.300000190734863,4.290163040161133,9400
2002-06-26,5.75,5.949999809265137,5.599999904632568,5.75,4.654422283172607,9300
2002-07-01,5.800000190734863,5.800000190734863,5.400000095367432,5.650000095367432,4.5734758377075195,3800
2002-07-02,5.599999904632568,6.75,5.599999904632568,6.650000095367432,5.382940292358398,34116
2002-07-03,6.25,7.0,6.150000095367432,6.550000190734863,5.3019938468933105,14902
2002-07-04,6.400000095367432,6.949999809265137,6.099999904632568,6.949999809265137,5.625779628753662,17679
2002-07-05,7.099999904632568,7.400000095367432,6.800000190734863,7.199999809265137,5.828145503997803,21350
2002-07-08,7.650000095367432,7.75,7.099999904632568,7.449999809265137,6.03051233291626,14750
2002-07-09,7.75,7.800000190734863,7.050000190734863,7.050000190734863,5.706726551055908,8600
2002-07-10,7.0,7.199999809265137,6.800000190734863,6.800000190734863,5.504360198974609,23425
2002-07-11,6.900000095367432,6.900000095367432,6.5,6.699999809265137,5.423413276672363,8949
2002-07-12,6.5,6.849999904632568,6.400000095367432,6.400000095367432,5.180574417114258,3050
2002-07-15,6.0,6.0,5.699999809265137,5.699999809265137,4.613948822021484,1000
2002-07-16,5.150000095367432,6.25,5.150000095367432,5.5,4.452055931091309,7995
2002-07-17,5.599999904632568,5.650000095367432,5.099999904632568,5.25,4.24968957901001,2300
2002-07-18,5.099999904632568,5.449999809265137,5.099999904632568,5.300000190734863,4.290163040161133,2709
2002-07-19,4.5,5.199999809265137,4.5,5.150000095367432,4.168743133544922,400
2002-07-22,5.0,5.349999904632568,5.0,5.199999809265137,4.209216594696045,802
2002-07-23,5.400000095367432,5.5,5.0,5.0,4.047323703765869,1400
2002-07-24,5.0,5.0,4.949999809265137,4.949999809265137,4.006850242614746,1400
2002-07-25,5.5,5.5,5.0,5.199999809265137,4.209216594696045,8200
2002-07-26,5.0,5.0,5.0,5.0,4.047323703765869,2100
2002-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.480698585510254,100
2002-07-30,5.0,5.150000095367432,5.0,5.150000095367432,4.168743133544922,1500
2002-07-31,4.150000095367432,5.849999904632568,4.150000095367432,5.400000095367432,4.371109485626221,6306
2002-08-01,5.0,5.199999809265137,5.0,5.0,4.047323703765869,2500
2002-08-02,4.650000095367432,5.699999809265137,4.650000095367432,5.699999809265137,4.613948822021484,17640
2002-08-06,5.25,5.849999904632568,5.25,5.349999904632568,4.330636024475098,2501
2002-08-07,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,4.330636024475098,5427
2002-08-08,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.8854310512542725,3000
2002-08-09,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,4.168743133544922,8455
2002-08-12,5.0,5.099999904632568,5.0,5.050000190734863,4.087796688079834,3100
2002-08-13,5.0,5.099999904632568,5.0,5.099999904632568,4.128269672393799,1200
2002-08-14,5.0,5.150000095367432,5.0,5.150000095367432,4.168743133544922,3400
2002-08-16,5.0,5.0,5.0,5.0,4.047323703765869,400
2002-08-20,4.550000190734863,5.300000190734863,4.550000190734863,5.099999904632568,4.128269672393799,4900
2002-08-21,5.150000095367432,5.25,5.099999904632568,5.099999904632568,4.128269672393799,1100
2002-08-22,5.099999904632568,5.099999904632568,5.0,5.0,4.047323703765869,1400
2002-08-23,5.0,5.0,5.0,5.0,4.047323703765869,100
2002-08-26,5.050000190734863,5.25,5.0,5.0,4.047323703765869,800
2002-08-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.087796688079834,1400
2002-08-28,5.0,5.0,4.900000095367432,4.900000095367432,3.966377019882202,700
2002-08-29,5.050000190734863,5.099999904632568,4.949999809265137,5.0,4.047323703765869,5100
2002-08-30,4.75,5.0,4.75,4.900000095367432,3.966377019882202,2600
2002-09-02,5.0,5.099999904632568,5.0,5.050000190734863,4.087796688079834,800
2002-09-03,4.900000095367432,5.150000095367432,4.900000095367432,5.0,4.047323703765869,700
2002-09-04,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,4.290163040161133,2500
2002-09-05,5.150000095367432,5.150000095367432,5.0,5.0,4.047323703765869,4400
2002-09-06,4.25,5.050000190734863,4.25,5.050000190734863,4.087796688079834,1400
2002-09-09,4.300000190734863,5.050000190734863,4.300000190734863,5.050000190734863,4.087796688079834,4200
2002-09-11,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,4.128269672393799,600
2002-09-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,4.087796688079834,300
2002-09-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.925903558731079,200
2002-09-16,5.0,5.0,4.849999904632568,4.900000095367432,3.966377019882202,700
2002-09-17,4.900000095367432,5.0,4.900000095367432,5.0,4.047323703765869,1800
2002-09-18,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,3.480698585510254,600
2002-09-19,4.150000095367432,4.900000095367432,4.150000095367432,4.900000095367432,3.966377019882202,200
2002-09-20,4.5,4.699999809265137,4.099999904632568,4.699999809265137,3.8044841289520264,2200
2002-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.399751901626587,100
2002-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5616447925567627,300
2002-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5616447925567627,200
2002-09-27,4.400000095367432,4.599999904632568,4.25,4.300000190734863,3.480698585510254,900
2002-09-30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,3.5211715698242188,300
2002-10-01,4.75,4.75,4.25,4.5,3.6425912380218506,300
2002-10-03,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,3.5616447925567627,3200
2002-10-04,4.099999904632568,4.300000190734863,3.950000047683716,4.300000190734863,3.480698585510254,2700
2002-10-07,3.549999952316284,4.050000190734863,3.549999952316284,4.050000190734863,3.278332233428955,400
2002-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.278332233428955,100
2002-10-09,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,3.359278917312622,2200
2002-10-10,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.6021180152893066,600
2002-10-11,4.25,4.25,4.25,4.25,3.440225124359131,200
2002-10-14,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,3.31880521774292,300
2002-10-17,4.0,4.0,4.0,4.0,3.237858772277832,100
2002-10-18,4.0,4.5,4.0,4.5,3.6425912380218506,1700
2002-10-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.31880521774292,100
2002-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.480698585510254,1000
2002-10-23,4.050000190734863,4.5,4.050000190734863,4.5,3.6425912380218506,500
2002-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.278332233428955,100
2002-10-29,3.549999952316284,4.400000095367432,3.549999952316284,4.400000095367432,3.5616447925567627,300
2002-10-30,4.25,4.5,4.0,4.449999809265137,3.6021180152893066,700
2002-10-31,5.25,5.25,4.550000190734863,4.599999904632568,3.7235379219055176,1000
2002-11-01,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,3.7235379219055176,600
2002-11-05,4.0,4.0,4.0,4.0,3.237858772277832,100
2002-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7235379219055176,200
2002-11-08,4.949999809265137,4.949999809265137,4.150000095367432,4.5,3.6425912380218506,875
2002-11-11,4.5,5.0,4.5,4.900000095367432,3.966377019882202,500
2002-11-12,5.550000190734863,5.550000190734863,4.5,4.5,3.6425912380218506,300
2002-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5616447925567627,100
2002-11-14,4.5,4.650000095367432,4.449999809265137,4.599999904632568,3.7235379219055176,1400
2002-11-15,4.550000190734863,4.849999904632568,4.449999809265137,4.849999904632568,3.925903558731079,2300
2002-11-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.480698585510254,500
2002-11-20,4.5,4.5,4.449999809265137,4.449999809265137,3.6021180152893066,600
2002-11-21,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,3.6830644607543945,325
2002-11-22,5.0,5.0,4.650000095367432,4.650000095367432,3.7640106678009033,500
2002-11-25,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,3.8044841289520264,790
2002-11-26,5.550000190734863,5.550000190734863,4.800000190734863,4.849999904632568,3.925903558731079,800
2002-11-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8044841289520264,100
2002-11-28,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.006850242614746,700
2002-11-29,4.599999904632568,5.0,4.599999904632568,4.75,3.8449575901031494,625
2002-12-02,4.5,5.25,4.5,5.199999809265137,4.209216594696045,1700
2002-12-03,5.349999904632568,5.349999904632568,4.800000190734863,4.849999904632568,3.925903558731079,2100
2002-12-04,5.0,5.0,4.5,4.949999809265137,4.006850242614746,2400
2002-12-05,5.199999809265137,5.199999809265137,4.75,4.800000190734863,3.8854310512542725,4500
2002-12-06,5.25,5.300000190734863,5.050000190734863,5.300000190734863,4.290163040161133,5000
2002-12-09,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,4.128269672393799,900
2002-12-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.128269672393799,1000
2002-12-11,4.199999809265137,5.099999904632568,4.199999809265137,5.0,4.047323703765869,1900
2002-12-12,5.050000190734863,5.25,5.0,5.0,4.047323703765869,2200
2002-12-13,5.199999809265137,5.25,4.949999809265137,5.25,4.24968957901001,2000
2002-12-16,4.75,5.550000190734863,4.75,5.349999904632568,4.330636024475098,11200
2002-12-17,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,4.371109485626221,2000
2002-12-18,5.199999809265137,5.5,5.150000095367432,5.199999809265137,4.209216594696045,3400
2002-12-19,5.0,5.449999809265137,5.0,5.449999809265137,4.4115824699401855,2300
2002-12-20,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,4.209216594696045,1300
2002-12-23,5.0,5.300000190734863,4.849999904632568,5.150000095367432,4.168743133544922,1900
2002-12-24,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,4.209216594696045,1000
2002-12-26,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.209216594696045,1100
2002-12-27,5.099999904632568,5.449999809265137,5.099999904632568,5.150000095367432,4.168743133544922,1000
2002-12-30,5.0,5.449999809265137,5.0,5.25,4.24968957901001,1296
2002-12-31,5.5,5.5,5.0,5.349999904632568,4.330636024475098,13200
2003-01-01,5.25,5.449999809265137,5.25,5.25,4.24968957901001,400
2003-01-02,5.050000190734863,5.449999809265137,5.0,5.050000190734863,4.087796688079834,3600
2003-01-06,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.966377019882202,200
2003-01-07,4.199999809265137,5.25,4.199999809265137,5.099999904632568,4.128269672393799,6100
2003-01-08,5.25,5.25,4.849999904632568,5.050000190734863,4.087796688079834,4400
2003-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.087796688079834,800
2003-01-10,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4.087796688079834,2000
2003-01-13,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.128269672393799,500
2003-01-14,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.087796688079834,5400
2003-01-15,4.900000095367432,5.050000190734863,4.900000095367432,5.0,4.047323703765869,1400
2003-01-16,5.25,5.25,5.25,5.25,4.24968957901001,775
2003-01-17,5.25,5.400000095367432,5.25,5.400000095367432,4.371109485626221,2600
2003-01-20,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,4.087796688079834,500
2003-01-21,5.050000190734863,5.050000190734863,5.0,5.0,4.047323703765869,2600
2003-01-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.087796688079834,1200
2003-01-23,5.0,5.0,5.0,5.0,4.047323703765869,100
2003-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.966377019882202,1800
2003-01-27,5.599999904632568,5.699999809265137,4.75,5.650000095367432,4.5734758377075195,1700
