Date,Open,High,Low,Close,Adj Close,Volume
2000-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-11-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2000-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-11-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2000-11-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-11-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-11-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-11-13,2.9000000953674316,2.9000000953674316,1.7999999523162842,2.5,2.5,0
2000-11-14,1.899999976158142,2.0,1.899999976158142,2.0,2.0,0
2000-11-15,2.0,2.0,2.0,2.0,2.0,0
2000-11-16,2.0,2.0,2.0,2.0,2.0,0
2000-11-17,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2000-11-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,0
2000-11-22,1.75,1.75,1.75,1.75,1.75,0
2000-11-23,2.0,2.0,1.5,1.5,1.5,0
2000-11-24,1.5,1.5,1.5,1.5,1.5,0
2000-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2000-11-30,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-12-01,1.899999976158142,1.899999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-12-04,1.5,1.7000000476837158,1.5,1.5,1.5,0
2000-12-05,1.5,1.5,1.5,1.5,1.5,0
2000-12-06,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.850000023841858,0
2000-12-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,0
2000-12-08,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,0
2000-12-11,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,0
2000-12-12,2.0,2.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-12-13,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,0
2000-12-14,1.899999976158142,2.0,1.899999976158142,2.0,2.0,0
2000-12-15,2.299999952316284,2.299999952316284,1.5499999523162842,1.7000000476837158,1.7000000476837158,0
2000-12-18,1.5,1.899999976158142,1.5,1.899999976158142,1.899999976158142,0
2000-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2000-12-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2000-12-22,1.75,1.75,1.5,1.5,1.5,0
2000-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2001-01-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2001-01-09,2.25,2.5,2.25,2.5,2.5,0
2001-01-10,2.0,2.0,2.0,2.0,2.0,0
2001-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2001-01-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2001-01-16,2.0,2.0,2.0,2.0,2.0,0
2001-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2001-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2001-01-22,1.149999976158142,1.75,1.149999976158142,1.75,1.75,0
2001-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2001-02-01,2.25,2.25,2.25,2.25,2.25,0
2001-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2001-02-16,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,0
2001-02-19,1.5,1.5,1.5,1.5,1.5,0
2001-02-20,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,1.850000023841858,0
2001-02-22,1.5,2.0,1.399999976158142,1.399999976158142,1.399999976158142,0
2001-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2001-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2001-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2001-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2001-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2001-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2001-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2001-04-18,1.5,1.5,1.5,1.5,1.5,0
2001-05-10,1.5,1.5,1.5,1.5,1.5,0
2001-05-14,1.850000023841858,1.850000023841858,1.5,1.5,1.5,0
2001-05-16,1.75,1.75,1.75,1.75,1.75,0
2001-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2001-07-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2001-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2001-08-29,0.6499999761581421,1.0,0.6499999761581421,1.0,1.0,0
2001-10-01,1.0,1.25,1.0,1.25,1.25,0
2001-10-03,1.25,1.25,1.25,1.25,1.25,0
2001-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2001-10-12,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,0
2001-10-15,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,0
2001-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-26,15.5,15.5,15.5,15.5,15.5,0
2001-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-11-16,27.0,27.0,27.0,27.0,27.0,0
2001-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2001-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2001-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2002-03-20,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,0
2002-05-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
