Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,44.0,44.400001525878906,41.20000076293945,44.400001525878906,29.68523406982422,768
2002-07-08,45.95000076293945,46.599998474121094,45.95000076293945,46.599998474121094,31.15612030029297,1500
2002-07-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,32.693870544433594,567
2002-07-10,51.349998474121094,51.349998474121094,46.0,48.0,32.09214401245117,1750
2002-07-11,47.0,47.0,46.0,46.0,30.75496482849121,900
2002-07-12,43.5,44.0,41.45000076293945,41.45000076293945,27.712909698486328,1150
2002-07-15,41.5,41.95000076293945,41.0,41.0,27.41203498840332,1155
2002-07-16,41.04999923706055,42.5,39.0,39.04999923706055,26.108295440673828,1560
2002-07-17,39.0,39.0,38.25,38.29999923706055,25.60685920715332,500
2002-07-18,38.5,40.04999923706055,38.5,39.849998474121094,26.643163681030273,290
2002-07-22,40.0,40.0,39.0,39.5,26.40915870666504,30
2002-07-25,39.0,39.0,39.0,39.0,26.07486915588379,50
2002-07-26,35.25,35.25,35.150001525878906,35.150001525878906,23.500810623168945,200
2002-07-29,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,22.263927459716797,160
2002-07-30,33.0,33.0,32.04999923706055,32.04999923706055,21.428190231323242,200
2002-07-31,33.0,33.0,33.0,33.0,22.06334686279297,10
2002-08-01,33.849998474121094,35.0,33.849998474121094,33.95000076293945,22.698501586914062,195
2002-08-02,35.0,35.0,34.099998474121094,35.0,23.4005184173584,210
2002-08-05,35.0,38.0,35.0,36.400001525878906,24.33654022216797,1283
2002-08-06,36.0,38.0,36.0,38.0,25.406278610229492,197
2002-08-07,39.0,40.70000076293945,39.0,39.70000076293945,26.542879104614258,230
2002-08-08,42.0,42.0,39.0,39.099998474121094,26.141725540161133,560
2002-08-09,39.75,39.95000076293945,39.75,39.95000076293945,26.71002769470215,200
2002-08-12,40.0,40.5,40.0,40.5,27.07775115966797,145
2002-08-13,39.79999923706055,40.0,39.79999923706055,40.0,26.74344825744629,200
2002-08-14,38.0,39.5,38.0,38.29999923706055,25.60685920715332,130
2002-08-20,38.0,38.0,37.0,37.54999923706055,25.105419158935547,340
2002-08-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,25.4731388092041,100
2002-08-23,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,25.439708709716797,100
2002-08-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,25.874292373657227,50
2002-08-27,38.0,38.0,36.04999923706055,36.04999923706055,24.102537155151367,100
2002-08-28,36.5,37.400001525878906,36.5,37.400001525878906,25.005128860473633,425
2002-08-29,38.0,38.0,34.75,34.75,23.23337745666504,369
2002-08-30,35.0,38.20000076293945,35.0,36.0,24.069103240966797,4
2002-09-02,37.0,37.599998474121094,37.0,37.599998474121094,25.138851165771484,228
2002-09-03,37.5,37.5,36.5,36.5,24.403398513793945,111
2002-09-04,36.0,36.5,36.0,36.5,24.403398513793945,20
2002-09-05,35.54999923706055,38.5,35.5,38.5,25.74057388305664,170
2002-09-06,38.0,38.0,36.5,36.900001525878906,24.67084312438965,752
2002-09-09,37.0,37.0,37.0,37.0,24.73769187927246,100
2002-09-11,37.5,38.0,37.25,37.25,24.904836654663086,95
2002-09-12,38.0,38.5,37.04999923706055,37.400001525878906,25.005128860473633,200
2002-09-13,37.5,38.099998474121094,37.5,38.0,25.406278610229492,1700
2002-09-16,37.0,37.25,36.900001525878906,37.25,27.431413650512695,500
2002-09-17,37.0,37.0,35.0,36.25,26.695003509521484,150
2002-09-18,36.0,36.0,36.0,36.0,26.51089859008789,10
2002-09-19,36.0,37.0,36.0,36.75,27.063213348388672,1681
2002-09-20,36.0,36.0,35.150001525878906,35.150001525878906,25.884950637817383,27
2002-09-23,36.0,37.0,34.0,36.75,27.063213348388672,1000
2002-09-24,36.75,37.0,36.75,36.95000076293945,27.210494995117188,3
2002-09-25,37.0,38.0,37.0,38.0,27.983726501464844,490
2002-09-27,37.0,37.0,35.20000076293945,35.25,25.95859146118164,1500
2002-09-30,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,26.54772186279297,665
2002-10-01,34.75,36.0,34.0,34.0,25.038076400756836,540
2002-10-03,35.0,37.29999923706055,35.0,36.0,26.51089859008789,1473
2002-10-04,38.0,38.0,36.5,36.599998474121094,26.952749252319336,285
2002-10-07,37.0,37.5,36.75,37.5,27.615522384643555,230
2002-10-08,36.04999923706055,38.900001525878906,36.04999923706055,38.79999923706055,28.572858810424805,8000
2002-10-09,37.5,38.0,37.04999923706055,37.04999923706055,27.284133911132812,270
2002-10-10,37.5,38.0,37.5,37.95000076293945,27.94691276550293,2200
2002-10-11,38.0,38.0,38.0,38.0,27.983726501464844,800
2002-10-14,38.0,38.5,38.0,38.25,28.167837142944336,260
2002-10-16,38.099998474121094,38.25,38.099998474121094,38.25,28.167837142944336,300
2002-10-17,38.04999923706055,38.04999923706055,36.0,37.5,27.615522384643555,200
2002-10-18,38.0,38.0,38.0,38.0,27.983726501464844,300
2002-10-21,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,27.94691276550293,99
2002-10-22,37.5,37.900001525878906,37.5,37.900001525878906,27.910085678100586,600
2002-10-23,37.150001525878906,37.25,37.0,37.25,27.431413650512695,500
2002-10-25,37.45000076293945,37.45000076293945,36.0,36.0,26.51089859008789,175
2002-10-28,37.29999923706055,37.29999923706055,36.150001525878906,36.150001525878906,26.621366500854492,125
2002-10-30,37.25,37.5,37.25,37.5,27.615522384643555,400
2002-10-31,37.95000076293945,40.0,37.95000076293945,39.0,28.720142364501953,982
2002-11-01,37.95000076293945,38.5,37.95000076293945,38.5,28.35193634033203,200
2002-11-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,29.051532745361328,100
2002-11-07,39.45000076293945,39.45000076293945,39.0,39.0,28.720142364501953,106
2002-11-08,39.29999923706055,39.29999923706055,39.0,39.0,28.720142364501953,100
2002-11-11,39.0,39.0,36.0,36.0,26.51089859008789,75
2002-11-12,38.5,39.0,37.5,38.25,28.167837142944336,24
2002-11-13,39.5,39.5,37.5,37.900001525878906,27.910085678100586,281
2002-11-18,38.0,38.5,37.25,37.25,27.431413650512695,152
2002-11-20,37.70000076293945,38.0,37.099998474121094,38.0,27.983726501464844,300
2002-11-21,37.099998474121094,38.0,37.099998474121094,38.0,27.983726501464844,191
2002-11-25,38.5,38.79999923706055,38.5,38.70000076293945,28.49921989440918,499
2002-11-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,28.646503448486328,17
2002-11-27,38.5,38.5,37.04999923706055,37.5,27.615522384643555,110
2002-11-29,38.5,38.5,38.5,38.5,28.35193634033203,50
2002-12-02,38.0,38.70000076293945,37.79999923706055,38.70000076293945,28.49921989440918,761
2002-12-03,39.0,39.45000076293945,39.0,39.45000076293945,29.051532745361328,30
2002-12-04,39.5,39.70000076293945,39.0,39.0,28.720142364501953,1100
2002-12-06,38.5,38.5,38.5,38.5,28.35193634033203,100
2002-12-09,39.900001525878906,39.900001525878906,38.0,38.20000076293945,28.131011962890625,200
2002-12-11,38.0,38.0,37.5,37.5,27.615522384643555,1399
2002-12-13,38.5,38.5,37.20000076293945,37.20000076293945,27.394594192504883,300
2002-12-16,37.5,37.5,37.5,37.5,27.615522384643555,300
2002-12-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,27.357784271240234,100
2002-12-24,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,27.357784271240234,500
2002-12-26,37.5,37.5,36.150001525878906,36.150001525878906,26.621366500854492,1577
2002-12-27,37.25,37.25,37.25,37.25,27.431413650512695,100
2002-12-31,37.0,37.0,37.0,37.0,27.247314453125,200
2003-01-01,38.0,38.70000076293945,37.5,38.5,28.35193634033203,320
2003-01-02,38.54999923706055,38.75,38.04999923706055,38.04999923706055,28.020549774169922,795
2003-01-03,37.20000076293945,41.5,37.20000076293945,41.349998474121094,30.450712203979492,1482
2003-01-06,44.650001525878906,44.650001525878906,41.29999923706055,42.29999923706055,31.150312423706055,4300
2003-01-07,43.0,43.70000076293945,42.04999923706055,42.95000076293945,31.628978729248047,2500
2003-01-08,43.0,43.5,43.0,43.5,32.03400802612305,255
2003-01-09,42.95000076293945,43.25,42.099998474121094,43.0,31.665796279907227,1397
2003-01-10,42.75,42.75,42.20000076293945,42.25,31.113487243652344,700
2003-01-13,42.150001525878906,42.150001525878906,42.0,42.0,30.929386138916016,300
2003-01-14,42.04999923706055,43.400001525878906,42.0,42.099998474121094,31.003026962280273,424
2003-01-15,41.54999923706055,41.54999923706055,41.0,41.0,30.19296646118164,800
2003-01-16,42.95000076293945,43.0,40.20000076293945,40.25,29.64065933227539,6700
2003-01-17,41.75,41.75,40.0,40.0,29.456552505493164,1100
2003-01-20,41.349998474121094,41.349998474121094,40.0,40.0,29.456552505493164,3700
2003-01-21,40.0,40.25,39.599998474121094,39.599998474121094,29.161985397338867,1200
2003-01-22,41.20000076293945,41.20000076293945,40.0,40.0,29.456552505493164,400
2003-01-23,40.95000076293945,40.95000076293945,39.5,39.650001525878906,29.198814392089844,700
2003-01-24,40.0,40.75,40.0,40.75,30.008869171142578,500
2003-01-27,39.04999923706055,39.04999923706055,38.0,38.0,27.983726501464844,150
2003-01-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,28.057369232177734,155
2003-01-29,40.599998474121094,40.650001525878906,40.599998474121094,40.650001525878906,29.935232162475586,100
2003-01-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,29.161985397338867,91
2003-01-31,38.599998474121094,38.599998474121094,38.5,38.54999923706055,28.388755798339844,687
2003-02-03,40.0,40.0,40.0,40.0,29.456552505493164,100
2003-02-04,39.0,39.650001525878906,38.5,39.650001525878906,29.198814392089844,957
2003-02-07,37.25,37.25,37.0,37.0,27.247314453125,1100
2003-02-10,37.5,37.5,36.70000076293945,36.70000076293945,27.026391983032227,225
2003-02-11,36.75,36.900001525878906,33.599998474121094,36.900001525878906,27.17367935180664,900
2003-02-12,36.650001525878906,36.75,36.650001525878906,36.75,27.063213348388672,700
2003-02-24,38.5,38.5,38.25,38.25,28.167837142944336,250
2003-02-25,38.5,38.5,38.5,38.5,28.35193634033203,100
2003-02-26,38.5,38.5,38.5,38.5,28.35193634033203,10
2003-02-27,39.0,39.0,39.0,39.0,28.720142364501953,100
2003-02-28,39.0,39.0,39.0,39.0,28.720142364501953,26
2003-03-03,39.04999923706055,39.400001525878906,38.0,39.400001525878906,29.014707565307617,349
2003-03-05,37.29999923706055,38.45000076293945,37.29999923706055,37.29999923706055,27.468242645263672,450
2003-03-06,36.900001525878906,38.0,36.900001525878906,38.0,27.983726501464844,200
2003-03-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,27.725988388061523,100
2003-03-11,38.0,38.0,38.0,38.0,27.983726501464844,100
2003-03-12,37.5,37.5,37.5,37.5,27.615522384643555,100
2003-03-13,37.75,38.0,37.75,38.0,27.983726501464844,300
2003-03-17,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,28.646503448486328,200
2003-03-19,38.75,38.95000076293945,38.5,38.70000076293945,28.49921989440918,350
2003-03-25,38.20000076293945,38.20000076293945,37.04999923706055,37.349998474121094,27.505064010620117,2900
2003-03-26,38.5,38.54999923706055,38.099998474121094,38.099998474121094,28.057369232177734,1600
2003-03-27,39.75,39.849998474121094,39.75,39.849998474121094,29.346092224121094,51
2003-04-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,27.468242645263672,50
2003-04-02,39.25,41.0,39.25,40.45000076293945,29.787939071655273,500
2003-04-03,40.5,41.5,40.5,40.75,30.008869171142578,1200
2003-04-07,41.45000076293945,42.0,40.5,41.900001525878906,30.855751037597656,112
2003-04-15,40.0,40.95000076293945,40.0,40.95000076293945,30.156150817871094,350
2003-04-16,41.599998474121094,41.70000076293945,41.599998474121094,41.70000076293945,30.70846176147461,149
2003-04-17,41.20000076293945,41.5,40.70000076293945,41.20000076293945,30.340253829956055,1300
2003-04-22,41.20000076293945,41.20000076293945,40.099998474121094,40.099998474121094,29.530197143554688,1000
2003-04-24,39.400001525878906,40.099998474121094,39.400001525878906,40.0,29.456552505493164,538
2003-05-05,42.5,42.5,38.5,40.099998474121094,29.530197143554688,21400
2003-05-06,40.79999923706055,41.54999923706055,40.04999923706055,40.099998474121094,29.530197143554688,51100
2003-05-07,42.5,42.95000076293945,42.099998474121094,42.70000076293945,31.444881439208984,1300
2003-05-08,45.5,45.5,42.599998474121094,42.650001525878906,31.40805435180664,4500
2003-05-09,42.79999923706055,43.45000076293945,42.79999923706055,43.29999923706055,31.8867244720459,500
2003-05-12,45.45000076293945,45.900001525878906,43.75,45.75,33.690948486328125,7700
2003-05-13,46.0,48.0,46.0,46.650001525878906,34.35371017456055,4100
2003-05-14,49.0,49.0,47.5,48.150001525878906,35.45832824707031,3200
2003-05-15,49.5,49.5,47.75,48.79999923706055,35.93699264526367,2300
2003-05-16,49.75,51.79999923706055,49.54999923706055,51.75,38.10941696166992,2800
2003-05-19,51.5,51.5,47.5,47.70000076293945,35.12694549560547,2700
2003-05-20,48.0,48.0,46.45000076293945,47.849998474121094,35.23740768432617,500
2003-05-21,51.0,51.29999923706055,48.5,49.849998474121094,36.710227966308594,1900
2003-05-22,50.0,50.0,48.0,48.20000076293945,35.495147705078125,5200
2003-05-23,49.0,49.70000076293945,48.5,48.650001525878906,35.82654571533203,1400
2003-05-26,50.400001525878906,51.349998474121094,50.0,51.0,37.5571174621582,1700
2003-05-27,49.70000076293945,49.70000076293945,48.0,48.0,35.347869873046875,1400
2003-05-28,49.900001525878906,49.95000076293945,48.75,49.95000076293945,36.78387451171875,400
2003-05-29,48.5,48.599998474121094,48.25,48.349998474121094,35.60560989379883,650
2003-05-30,49.0,49.70000076293945,48.75,49.650001525878906,36.56295394897461,740
2003-06-02,47.75,48.54999923706055,47.75,48.5,35.71607971191406,240
2003-06-03,47.54999923706055,49.0,47.54999923706055,48.95000076293945,36.04746627807617,351
2003-06-04,48.95000076293945,50.0,48.75,50.0,36.8206901550293,1300
2003-06-05,50.0,51.70000076293945,50.0,51.70000076293945,38.07259750366211,1500
2003-06-06,49.95000076293945,51.20000076293945,49.95000076293945,50.099998474121094,36.89434051513672,550
2003-06-09,50.0,51.0,49.5,49.5,36.45249557495117,1000
2003-06-10,49.25,49.25,48.54999923706055,48.599998474121094,35.78970718383789,300
2003-06-12,48.54999923706055,49.099998474121094,48.150001525878906,48.5,35.71607971191406,775
2003-06-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,36.04746627807617,37
2003-06-16,48.5,50.5,48.0,49.79999923706055,36.67341232299805,1500
2003-06-17,50.0,50.95000076293945,50.0,50.95000076293945,37.520294189453125,52
2003-06-18,51.0,61.099998474121094,51.0,53.29999923706055,39.25086975097656,2400
2003-06-19,58.900001525878906,58.900001525878906,54.099998474121094,54.45000076293945,40.09774398803711,1800
2003-06-20,56.95000076293945,57.0,54.0,54.0,39.766353607177734,2700
2003-06-23,54.0,54.0,54.0,54.0,39.766353607177734,270
2003-06-24,55.650001525878906,55.650001525878906,53.5,53.75,39.582244873046875,900
2003-06-25,53.79999923706055,55.0,51.0,52.349998474121094,38.55126190185547,1900
2003-06-26,52.79999923706055,54.349998474121094,52.29999923706055,54.0,39.766353607177734,570
2003-06-27,53.95000076293945,54.0,53.95000076293945,54.0,39.766353607177734,200
2003-06-30,52.0,54.0,52.0,54.0,39.766353607177734,400
2003-07-01,54.0,54.400001525878906,53.5,53.5,39.39814758300781,1000
2003-07-02,56.95000076293945,59.79999923706055,56.04999923706055,56.70000076293945,41.75467300415039,1600
2003-07-03,58.75,58.75,57.0,57.0,41.9755973815918,1400
2003-07-04,56.04999923706055,57.79999923706055,56.0,56.75,41.79148864746094,950
2003-07-07,55.29999923706055,58.5,55.29999923706055,58.5,43.08021926879883,1300
2003-07-08,62.5,62.5,56.70000076293945,56.70000076293945,41.75467300415039,4200
2003-07-09,58.0,58.0,55.29999923706055,56.5,41.607391357421875,1300
2003-07-10,53.5,55.95000076293945,53.29999923706055,53.29999923706055,39.25086975097656,1100
2003-07-11,53.0,54.5,53.0,54.5,40.13456726074219,200
2003-07-14,54.0,55.75,53.5,55.70000076293945,41.01825714111328,600
2003-07-15,53.5,54.5,53.150001525878906,53.150001525878906,39.14039993286133,250
2003-07-16,52.79999923706055,55.0,52.79999923706055,53.0,39.029937744140625,650
2003-07-17,52.54999923706055,53.099998474121094,52.54999923706055,53.04999923706055,39.06676483154297,400
2003-07-18,53.0,53.0,51.79999923706055,53.0,39.029937744140625,575
2003-07-21,50.5,53.0,50.5,51.79999923706055,38.146244049072266,2600
2003-07-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,38.95630645751953,200
2003-07-23,53.0,53.0,52.95000076293945,52.95000076293945,38.99311447143555,251
2003-07-24,53.0,53.0,52.5,53.0,39.029937744140625,2600
2003-07-25,53.0,53.70000076293945,53.0,53.70000076293945,39.54542922973633,600
2003-07-28,51.70000076293945,55.0,51.599998474121094,54.45000076293945,40.09774398803711,1100
2003-07-29,54.75,56.45000076293945,54.75,56.45000076293945,41.57056427001953,500
2003-07-30,54.849998474121094,56.5,54.849998474121094,55.349998474121094,40.76051330566406,400
2003-07-31,55.29999923706055,56.5,55.0,55.5,40.870975494384766,1380
2003-08-01,54.54999923706055,57.0,54.54999923706055,56.75,41.79148864746094,200
2003-08-04,56.0,56.0,53.5,53.54999923706055,39.43497085571289,1900
2003-08-05,54.75,55.54999923706055,53.70000076293945,53.70000076293945,39.54542922973633,3400
2003-08-06,54.900001525878906,55.0,53.0,53.0,39.029937744140625,2000
2003-08-07,52.349998474121094,54.95000076293945,52.0,53.349998474121094,39.28768539428711,2200
2003-08-08,54.5,55.0,54.5,55.0,40.502769470214844,532
2003-08-11,53.20000076293945,54.5,52.0,54.0,39.766353607177734,1079
2003-08-12,54.20000076293945,56.5,54.20000076293945,55.20000076293945,40.65003967285156,3300
2003-08-13,54.25,55.5,54.25,55.5,40.870975494384766,250
2003-08-14,56.5,57.5,56.0,57.45000076293945,42.30698013305664,1800
2003-08-18,58.0,58.349998474121094,57.900001525878906,58.150001525878906,42.82247543334961,1000
2003-08-19,58.5,59.70000076293945,56.0,56.0,41.23917770385742,3100
2003-08-20,56.0,56.0,54.0,54.099998474121094,39.839996337890625,2300
2003-08-21,55.0,57.349998474121094,54.0,55.0,40.502769470214844,1300
2003-08-22,55.5,55.5,55.0,55.0,40.502769470214844,300
2003-08-25,55.04999923706055,55.5,53.20000076293945,55.0,40.502769470214844,1791
2003-08-26,54.5,55.0,54.5,55.0,40.502769470214844,600
2003-08-27,54.0,57.70000076293945,54.0,56.0,41.23917770385742,1500
2003-08-28,56.0,59.0,56.0,58.04999923706055,42.74882507324219,3800
2003-08-29,56.150001525878906,57.900001525878906,56.150001525878906,57.0,41.9755973815918,652
2003-09-01,52.0,63.5,52.0,63.0,46.394073486328125,7600
2003-09-02,63.0,63.0,60.29999923706055,62.20000076293945,45.80495071411133,1900
2003-09-03,66.4000015258789,66.4000015258789,60.5,60.650001525878906,44.66350555419922,2400
