Date,Open,High,Low,Close,Adj Close,Volume
2000-03-13,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,82.45710754394531,0.0
2000-03-14,101.8499984741211,113.1500015258789,96.44999694824219,106.0,76.73796081542969,5900.0
2000-03-15,100.0,104.0,97.55000305175781,100.55000305175781,72.79246520996094,9100.0
2000-03-16,94.0,96.5,92.75,93.3499984741211,67.580078125,2400.0
2000-03-17,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,67.580078125,0.0
2000-03-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,67.580078125,0.0
2000-03-21,96.0999984741211,96.0999984741211,94.0,95.5999984741211,69.20894622802734,800.0
2000-03-22,96.0,100.0,95.5,95.5,69.13654327392578,9700.0
2000-03-23,91.0,91.0,87.9000015258789,87.9000015258789,63.63458251953125,1600.0
2000-03-24,81.0999984741211,92.0,81.0999984741211,83.69999694824219,60.59402084350586,52900.0
2000-03-27,78.0999984741211,84.9000015258789,77.05000305175781,80.0,57.91543960571289,2400.0
2000-03-28,84.94999694824219,85.25,81.0,84.5,61.17317199707031,2900.0
2000-03-29,90.0,91.25,89.5,91.25,66.05977630615234,700.0
2000-03-30,98.19999694824219,98.19999694824219,92.0999984741211,96.0,69.4985122680664,6100.0
2000-03-31,95.0,103.6500015258789,95.0,103.6500015258789,75.03668212890625,4400.0
2000-04-03,111.9000015258789,111.9000015258789,110.0,111.9000015258789,81.00919342041016,5200.0
2000-04-04,111.0999984741211,111.0999984741211,102.94999694824219,102.94999694824219,74.5299301147461,5000.0
2000-04-05,97.0,111.0,94.75,96.3499984741211,69.75191497802734,4000.0
2000-04-06,91.25,91.25,88.6500015258789,88.6500015258789,64.17753601074219,26000.0
2000-04-07,88.0,92.0,81.5999984741211,82.80000305175781,59.942481994628906,48100.0
2000-04-10,85.0,88.0,76.19999694824219,77.0,55.74361038208008,16800.0
2000-04-11,77.0,77.0,77.0,77.0,55.74361038208008,0.0
2000-04-12,70.0,76.44999694824219,65.80000305175781,66.80000305175781,48.35938262939453,244600.0
2000-04-13,63.04999923706055,72.0999984741211,61.79999923706055,72.0999984741211,52.196285247802734,136800.0
2000-04-14,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,52.196285247802734,0.0
2000-04-17,73.9000015258789,76.0,69.0,71.25,51.580936431884766,17000.0
2000-04-18,70.05000305175781,73.5,68.30000305175781,70.0,50.676002502441406,33200.0
2000-04-19,72.4000015258789,72.4000015258789,64.44999694824219,64.44999694824219,46.658119201660156,22200.0
2000-04-20,62.0,62.0,59.29999923706055,59.400001525878906,43.00220489501953,17600.0
2000-04-21,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,43.00220489501953,0.0
2000-04-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,43.00220489501953,0.0
2000-04-25,59.5,61.0,58.0,59.95000076293945,43.4003791809082,1200.0
2000-04-26,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,43.4003791809082,0.0
2000-04-27,63.0,63.25,59.75,60.650001525878906,43.90713882446289,50700.0
2000-04-28,56.150001525878906,62.5,56.150001525878906,61.70000076293945,44.66728591918945,3000.0
2000-05-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,44.66728591918945,0.0
2000-05-02,58.5,58.5,58.5,58.5,42.35066223144531,300.0
2000-05-03,58.5,58.5,58.5,58.5,42.35066223144531,0.0
2000-05-04,64.0,68.1500015258789,64.0,68.1500015258789,49.336708068847656,2600.0
2000-05-05,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,49.336708068847656,0.0
2000-05-08,64.5999984741211,75.69999694824219,64.5999984741211,75.25,54.476688385009766,6000.0
2000-05-09,75.25,75.25,75.25,75.25,54.476688385009766,0.0
2000-05-10,77.0,80.94999694824219,77.0,80.1500015258789,58.02403259277344,5800.0
2000-05-11,80.0,84.0,77.25,82.5,59.72528076171875,2800.0
2000-05-12,78.0999984741211,78.25,76.0,76.5,55.38163375854492,1100.0
2000-05-15,74.0,74.9000015258789,70.5,74.9000015258789,54.223323822021484,3200.0
2000-05-16,74.8499984741211,75.0,70.55000305175781,73.5,53.20980453491211,1900.0
2000-05-17,73.0999984741211,73.0999984741211,68.0,69.44999694824219,50.27783966064453,6100.0
2000-05-18,70.0,70.0,66.0,66.0,47.78023147583008,200.0
2000-05-19,62.099998474121094,64.25,62.099998474121094,64.25,46.51333999633789,600.0
2000-05-22,60.0,63.0,60.0,62.0,44.88446044921875,500.0
2000-05-23,57.099998474121094,58.5,57.099998474121094,58.5,42.35066223144531,300.0
2000-05-24,63.0,63.150001525878906,63.0,63.0,45.608402252197266,700.0
2000-05-25,63.0,63.0,63.0,63.0,45.608402252197266,100.0
2000-05-26,64.5,66.0,62.0,63.25,45.789390563964844,2300.0
2000-05-29,62.0,65.0,62.0,65.0,47.0562858581543,400.0
2000-05-30,66.0,69.0,65.5,65.5,47.41826248168945,800.0
2000-05-31,64.25,70.5999984741211,64.25,69.19999694824219,50.09685134887695,900.0
2000-06-01,70.0,74.5,70.0,74.0,53.571773529052734,4500.0
2000-06-02,69.19999694824219,79.9000015258789,69.19999694824219,79.9000015258789,57.84303283691406,5700.0
2000-06-05,86.25,86.25,82.9000015258789,83.05000305175781,60.12346649169922,3700.0
2000-06-06,77.05000305175781,79.0,77.05000305175781,78.0999984741211,56.53994369506836,1100.0
2000-06-07,74.05000305175781,78.25,73.0,73.44999694824219,53.17359924316406,2100.0
2000-06-08,73.0,73.25,73.0,73.0999984741211,52.920223236083984,1000.0
2000-06-09,71.55000305175781,78.9000015258789,71.55000305175781,77.30000305175781,55.960784912109375,4300.0
2000-06-12,77.75,81.0,77.75,81.0,58.63936996459961,800.0
2000-06-13,79.5,79.5,75.3499984741211,77.9000015258789,56.39514923095703,800.0
2000-06-14,81.0,82.0,77.5999984741211,80.5999984741211,58.349788665771484,3100.0
2000-06-15,81.0,81.0,77.0,78.0,56.46754455566406,2300.0
2000-06-16,76.1500015258789,78.94999694824219,76.1500015258789,76.30000305175781,55.236854553222656,800.0
2000-06-19,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,55.236854553222656,0.0
2000-06-20,79.8499984741211,79.8499984741211,70.8499984741211,70.8499984741211,51.291351318359375,1200.0
2000-06-21,71.0,71.0,65.19999694824219,65.6500015258789,47.52685546875,5500.0
2000-06-22,61.099998474121094,63.79999923706055,61.099998474121094,61.54999923706055,44.55868911743164,4200.0
2000-06-23,60.0,62.900001525878906,60.0,62.0,44.88446044921875,800.0
2000-06-26,62.0,62.0,61.20000076293945,61.20000076293945,44.30531692504883,500.0
2000-06-27,62.0,62.5,61.5,61.5,44.52248764038086,1200.0
2000-06-28,62.0,63.5,62.0,62.0,44.88446044921875,700.0
2000-06-29,63.45000076293945,63.45000076293945,62.5,62.5,45.24643325805664,1400.0
2000-06-30,60.5,63.0,60.5,62.54999923706055,45.282630920410156,700.0
2000-07-03,62.0,63.0,62.0,63.0,45.608402252197266,200.0
2000-07-04,64.94999694824219,64.94999694824219,63.0,63.0,45.608402252197266,1800.0
2000-07-05,62.900001525878906,62.900001525878906,62.0,62.0,44.88446044921875,600.0
2000-07-06,63.0,63.0,60.04999923706055,60.5,43.798545837402344,2500.0
2000-07-07,60.5,60.5,60.5,60.5,43.798545837402344,0.0
2000-07-10,60.5,60.5,60.5,60.5,43.798545837402344,0.0
2000-07-11,58.5,59.79999923706055,58.0,58.150001525878906,42.09728240966797,3500.0
2000-07-12,58.849998474121094,58.849998474121094,56.79999923706055,57.75,41.80770492553711,700.0
2000-07-13,57.0,57.5,56.099998474121094,56.150001525878906,40.64939498901367,3500.0
2000-07-14,55.5,56.0,54.0,54.54999923706055,39.4910888671875,1700.0
2000-07-17,58.900001525878906,58.900001525878906,56.04999923706055,56.5,40.90277099609375,16100.0
2000-07-18,55.849998474121094,55.900001525878906,53.0,53.349998474121094,38.62234878540039,6100.0
2000-07-19,53.0,53.29999923706055,51.0,53.29999923706055,38.58616638183594,2600.0
2000-07-20,53.5,53.5,52.099998474121094,53.0,38.368980407714844,1100.0
2000-07-21,53.0,54.95000076293945,52.04999923706055,53.900001525878906,39.02052688598633,3000.0
2000-07-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,39.02052688598633,0.0
2000-07-25,53.0,56.95000076293945,51.0,56.79999923706055,41.11995315551758,2500.0
2000-07-26,58.75,60.45000076293945,57.099998474121094,59.0,42.71263122558594,1700.0
2000-07-27,59.0,59.0,59.0,59.0,42.71263122558594,0.0
2000-07-28,57.5,60.0,54.54999923706055,57.04999923706055,41.30095291137695,700.0
2000-07-31,55.0,57.0,53.0,55.0,39.816864013671875,2200.0
2000-08-01,54.5,55.400001525878906,53.5,55.400001525878906,40.1064338684082,600.0
2000-08-02,53.5,55.25,53.0,54.099998474121094,40.032440185546875,500.0
2000-08-03,54.75,54.79999923706055,54.0,54.0,39.95844268798828,500.0
2000-08-04,54.0,54.900001525878906,53.0,54.900001525878906,40.624420166015625,500.0
2000-08-07,57.0,57.0,57.0,57.0,42.17836380004883,50.0
2000-08-08,56.900001525878906,60.0,55.54999923706055,58.0,42.9183235168457,3900.0
2000-08-09,56.150001525878906,57.900001525878906,56.099998474121094,56.099998474121094,41.51237869262695,300.0
2000-08-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,42.1043586730957,100.0
2000-08-11,55.5,55.5,53.0,53.150001525878906,39.3294677734375,1200.0
2000-08-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,41.36438751220703,100.0
2000-08-15,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,41.36438751220703,0.0
2000-08-16,57.0,57.0,54.0,54.0,39.95844268798828,400.0
2000-08-17,52.54999923706055,52.54999923706055,51.95000076293945,52.0,38.47849655151367,1500.0
2000-08-18,51.45000076293945,51.900001525878906,50.0,50.099998474121094,37.07255554199219,4000.0
2000-08-21,51.0,51.0,51.0,51.0,37.7385368347168,50.0
2000-08-22,53.349998474121094,54.79999923706055,53.0,53.95000076293945,39.921451568603516,900.0
2000-08-23,53.70000076293945,54.0,53.70000076293945,53.75,39.77344512939453,400.0
2000-08-24,53.75,53.75,53.75,53.75,39.77344512939453,0.0
2000-08-25,52.150001525878906,54.75,52.099998474121094,54.75,40.513423919677734,51500.0
2000-08-28,55.0,57.75,54.25,55.0,40.69841384887695,11700.0
2000-08-29,56.400001525878906,56.400001525878906,55.099998474121094,55.099998474121094,40.77241516113281,41300.0
2000-08-30,56.5,59.099998474121094,56.5,58.29999923706055,43.140316009521484,2800.0
2000-08-31,58.0,60.5,58.0,59.0,43.65830612182617,1900.0
2000-09-01,59.0,59.0,59.0,59.0,43.65830612182617,0.0
2000-09-04,63.70000076293945,63.70000076293945,60.5,63.70000076293945,47.13615798950195,4500.0
2000-09-05,68.75,68.75,66.0999984741211,68.75,50.87302017211914,10500.0
2000-09-06,73.0,74.19999694824219,72.0,74.19999694824219,54.905860900878906,4800.0
2000-09-07,79.5,79.5,74.0,76.5999984741211,56.681785583496094,6900.0
2000-09-08,71.5,76.0,71.5,75.3499984741211,55.75681686401367,8000.0
2000-09-11,75.0,76.5,73.25,74.0,54.75787353515625,900.0
2000-09-12,71.25,73.0,70.0,70.0,51.79798126220703,1200.0
2000-09-13,70.0,70.0,70.0,70.0,51.79798126220703,3200.0
2000-09-14,70.0,71.0,70.0,70.3499984741211,52.056976318359375,1700.0
2000-09-15,71.0,71.0,70.0,70.55000305175781,52.20497512817383,1300.0
2000-09-18,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,52.20497512817383,0.0
2000-09-19,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,52.20497512817383,0.0
2000-09-20,62.0,62.0,62.0,62.0,45.878211975097656,300.0
2000-09-21,62.0,62.0,62.0,62.0,45.878211975097656,0.0
2000-09-22,63.75,63.75,60.5,60.849998474121094,45.02724075317383,400.0
2000-09-25,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,45.02724075317383,0.0
2000-09-26,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,45.02724075317383,0.0
2000-09-27,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,45.02724075317383,0.0
2000-09-28,61.0,61.0,61.0,61.0,45.13825225830078,50.0
2000-09-29,61.0,61.0,61.0,61.0,45.13825225830078,0.0
2000-10-02,61.0,61.0,61.0,61.0,45.13825225830078,0.0
2000-10-03,55.099998474121094,56.150001525878906,55.099998474121094,56.150001525878906,41.549381256103516,300.0
2000-10-04,58.5,58.5,56.0,57.150001525878906,42.289344787597656,1400.0
2000-10-05,56.5,56.5,55.0,55.900001525878906,41.36438751220703,1600.0
2000-10-06,55.5,55.70000076293945,52.0,53.5,39.58845138549805,1500.0
2000-10-09,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,41.36438751220703,1.0
2000-10-10,52.900001525878906,53.0,52.900001525878906,53.0,39.21846389770508,200.0
2000-10-11,53.0,53.0,53.0,53.0,39.21846389770508,0.0
2000-10-12,56.0,56.0,54.70000076293945,54.70000076293945,40.47642135620117,300.0
2000-10-13,51.5,53.0,50.349998474121094,51.150001525878906,37.849525451660156,2000.0
2000-10-16,55.20000076293945,55.20000076293945,54.0,54.0,39.95844268798828,500.0
2000-10-17,52.5,52.5,52.099998474121094,52.099998474121094,38.552494049072266,200.0
2000-10-18,50.099998474121094,53.0,50.099998474121094,52.25,38.66349792480469,900.0
2000-10-19,51.5,51.5,51.5,51.5,38.108516693115234,100.0
2000-10-20,51.5,51.5,51.5,51.5,38.108516693115234,0.0
2000-10-23,48.5,48.5,47.849998474121094,47.849998474121094,35.40761947631836,2400.0
2000-10-24,45.099998474121094,49.0,44.20000076293945,49.0,36.25858688354492,2800.0
2000-10-25,49.0,49.0,49.0,49.0,36.25858688354492,0.0
2000-10-26,49.0,49.0,49.0,49.0,36.25858688354492,0.0
2000-10-27,51.0,51.0,50.0,50.849998474121094,37.627532958984375,600.0
2000-10-30,52.75,52.900001525878906,50.599998474121094,52.0,38.47849655151367,600.0
2000-10-31,52.0,52.0,52.0,52.0,38.47849655151367,0.0
2000-11-01,51.650001525878906,51.650001525878906,48.099998474121094,48.95000076293945,36.221588134765625,900.0
2000-11-02,49.95000076293945,52.5,45.04999923706055,45.20000076293945,33.44669723510742,11300.0
2000-11-03,48.5,48.70000076293945,45.0,47.95000076293945,35.48162078857422,22500.0
2000-11-06,49.5,50.0,49.0,50.0,36.998565673828125,1500.0
2000-11-07,51.0,51.0,49.54999923706055,49.54999923706055,36.665565490722656,900.0
2000-11-08,50.900001525878906,52.70000076293945,50.79999923706055,52.349998474121094,38.737491607666016,1500.0
2000-11-09,48.25,51.0,48.20000076293945,51.0,37.7385368347168,500.0
2000-11-10,51.0,51.900001525878906,49.5,50.150001525878906,37.109554290771484,2100.0
2000-11-13,53.900001525878906,53.900001525878906,49.0,49.29999923706055,36.480587005615234,1500.0
2000-11-14,50.0,50.400001525878906,49.5,49.54999923706055,36.665565490722656,900.0
2000-11-15,50.5,50.5,49.150001525878906,49.150001525878906,36.36957931518555,200.0
2000-11-16,50.0,51.70000076293945,50.0,50.0,36.998565673828125,400.0
2000-11-17,49.900001525878906,49.900001525878906,49.0,49.5,36.628562927246094,900.0
2000-11-20,50.0,51.5,49.54999923706055,50.900001525878906,37.66453552246094,1300.0
2000-11-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,36.480587005615234,100.0
2000-11-22,50.5,52.0,49.0,52.0,38.47849655151367,1000.0
2000-11-23,51.0,51.0,51.0,51.0,37.7385368347168,200.0
2000-11-24,52.900001525878906,52.900001525878906,50.099998474121094,51.79999923706055,38.330501556396484,1700.0
2000-11-27,52.25,52.75,52.0,52.45000076293945,38.811492919921875,1200.0
2000-11-28,52.75,53.45000076293945,51.0,51.099998474121094,37.81252670288086,18200.0
2000-11-29,52.25,53.150001525878906,51.650001525878906,52.20000076293945,38.626487731933594,1200.0
2000-11-30,52.95000076293945,56.25,52.0,55.75,42.473907470703125,4200.0
2000-12-01,54.900001525878906,56.5,54.900001525878906,55.20000076293945,42.05488204956055,1800.0
2000-12-04,54.79999923706055,55.5,53.5,55.5,42.28343963623047,3200.0
2000-12-05,54.0,55.849998474121094,53.0,55.54999923706055,42.321537017822266,1500.0
2000-12-06,55.900001525878906,56.0,55.0,55.70000076293945,42.435821533203125,7200.0
2000-12-07,55.54999923706055,56.0,53.099998474121094,53.099998474121094,40.45497131347656,13000.0
2000-12-08,53.900001525878906,54.0,50.0,52.099998474121094,39.69309616088867,8900.0
2001-09-03,,,,,,
2001-12-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,18.932315826416016,300.0
2001-12-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,18.24663543701172,100.0
2002-01-01,23.25,23.399999618530273,23.25,23.399999618530273,17.82761573791504,500.0
2002-01-02,23.0,23.25,23.0,23.25,17.713329315185547,400.0
2002-01-03,21.549999237060547,24.0,21.5,23.25,17.713329315185547,800.0
2002-01-04,23.200000762939453,24.25,23.200000762939453,23.75,18.09426498413086,800.0
2002-01-07,23.5,24.0,23.5,24.0,18.284732818603516,400.0
2002-01-08,23.5,23.5,23.5,23.5,17.903799057006836,100.0
2002-01-09,24.25,24.25,22.799999237060547,23.5,17.903799057006836,400.0
2002-01-10,24.5,24.5,23.0,23.0,17.522869110107422,1100.0
2002-01-11,24.700000762939453,24.700000762939453,22.899999618530273,23.100000381469727,17.599056243896484,100.0
2002-01-14,24.0,24.0,22.25,22.25,16.95147132873535,3800.0
2002-01-15,22.149999618530273,23.0,22.149999618530273,23.0,17.522869110107422,900.0
2002-01-16,24.0,24.0,24.0,24.0,18.284732818603516,100.0
2002-01-17,23.75,23.75,23.75,23.75,18.09426498413086,1.0
2002-01-18,24.0,24.0,23.049999237060547,23.049999237060547,17.56096076965332,500.0
2002-01-21,23.0,23.0,22.549999237060547,23.0,17.522869110107422,900.0
2002-01-22,23.0,23.5,23.0,23.149999618530273,17.637149810791016,600.0
2002-01-23,24.0,24.0,23.0,23.0,17.522869110107422,1000.0
2002-01-24,23.0,24.5,23.0,23.200000762939453,17.675243377685547,1100.0
2002-01-25,23.5,24.5,22.25,23.0,17.522869110107422,3300.0
2002-01-28,22.75,24.0,22.75,24.0,18.284732818603516,1400.0
2002-01-29,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,17.675243377685547,500.0
2002-01-30,23.5,23.5,23.0,23.0,17.522869110107422,5100.0
2002-01-31,23.0,23.5,22.5,23.5,17.903799057006836,4000.0
2002-02-01,23.450000762939453,23.799999237060547,23.399999618530273,23.5,17.903799057006836,1000.0
2002-02-04,24.5,24.5,23.600000381469727,23.600000381469727,17.9799861907959,3900.0
2002-02-05,23.200000762939453,23.25,22.649999618530273,22.850000381469727,17.408588409423828,3000.0
2002-02-06,24.0,24.0,22.0,22.950000762939453,17.484773635864258,3100.0
2002-02-07,24.149999618530273,24.149999618530273,22.75,23.399999618530273,17.82761573791504,1400.0
2002-02-08,23.200000762939453,23.200000762939453,22.950000762939453,23.0,17.522869110107422,500.0
2002-02-11,23.200000762939453,23.399999618530273,23.0,23.399999618530273,17.82761573791504,1500.0
2002-02-12,23.75,23.75,23.149999618530273,23.149999618530273,17.637149810791016,700.0
2002-02-13,23.600000381469727,23.899999618530273,23.149999618530273,23.450000762939453,17.86570930480957,1000.0
2002-02-14,23.5,23.5,22.5,22.950000762939453,17.484773635864258,3800.0
2002-02-15,22.5,23.399999618530273,22.5,23.399999618530273,17.82761573791504,500.0
2002-02-18,23.100000381469727,23.5,23.100000381469727,23.200000762939453,17.675243377685547,4800.0
2002-02-19,23.899999618530273,23.899999618530273,23.299999237060547,23.5,17.903799057006836,2300.0
2002-02-20,23.799999237060547,23.799999237060547,23.100000381469727,23.5,17.903799057006836,1800.0
2002-02-21,23.100000381469727,23.100000381469727,23.0,23.0,17.522869110107422,300.0
2002-02-22,24.0,24.0,22.149999618530273,22.899999618530273,17.446680068969727,1000.0
2002-02-25,23.5,23.5,22.299999237060547,23.5,17.903799057006836,3900.0
2002-02-26,23.049999237060547,23.5,23.0,23.5,17.903799057006836,2000.0
2002-02-27,23.5,23.5,23.25,23.399999618530273,17.82761573791504,1800.0
2002-02-28,22.5,23.799999237060547,22.5,23.0,17.522869110107422,1000.0
2002-03-01,23.0,23.0,23.0,23.0,17.522869110107422,25.0
2002-03-04,22.549999237060547,24.25,22.549999237060547,23.25,17.713329315185547,1500.0
2002-03-05,24.200000762939453,25.100000381469727,24.200000762939453,25.100000381469727,19.122785568237305,2800.0
2002-03-06,27.100000381469727,27.100000381469727,26.0,26.0,19.808456420898438,8500.0
2002-03-07,26.5,26.899999618530273,26.0,26.350000381469727,20.075115203857422,6600.0
2002-03-08,26.950000762939453,28.450000762939453,26.5,28.450000762939453,21.675024032592773,26100.0
2002-03-11,29.100000381469727,30.700000762939453,29.0,30.700000762939453,23.38922119140625,5700.0
2002-03-12,33.0,33.150001525878906,33.0,33.150001525878906,25.255786895751953,6800.0
2002-03-13,35.5,35.79999923706055,32.5,32.95000076293945,25.103412628173828,28800.0
2002-03-14,34.0,34.0,30.350000381469727,30.799999237060547,23.465404510498047,9800.0
2002-03-15,31.149999618530273,32.25,30.950000762939453,31.100000381469727,23.693967819213867,5800.0
2002-03-18,33.54999923706055,33.54999923706055,29.0,31.950000762939453,24.341550827026367,7100.0
2002-03-19,30.25,32.29999923706055,30.049999237060547,30.450000762939453,23.198753356933594,4100.0
2002-03-20,29.200000762939453,30.0,28.600000381469727,29.0,22.09404754638672,6300.0
2002-03-21,28.5,29.799999237060547,28.25,29.200000762939453,22.24642562866211,1500.0
2002-03-22,30.0,30.0,29.0,29.350000381469727,22.360702514648438,2400.0
2002-03-26,29.0,30.0,29.0,29.149999618530273,22.208332061767578,600.0
2002-04-01,30.0,31.850000381469727,30.0,31.0,23.617774963378906,2700.0
2002-04-02,30.5,31.5,30.5,31.149999618530273,23.732057571411133,2900.0
2002-04-03,30.5,31.450000762939453,30.0,30.799999237060547,23.465404510498047,5100.0
2002-04-04,32.349998474121094,32.400001525878906,30.149999618530273,32.0,24.379642486572266,1900.0
2002-04-05,31.25,31.5,31.149999618530273,31.149999618530273,23.732057571411133,600.0
2002-04-08,32.45000076293945,32.45000076293945,30.649999618530273,30.649999618530273,23.35112190246582,3200.0
2002-04-09,31.0,31.5,30.399999618530273,30.950000762939453,23.57968521118164,2300.0
2002-04-10,32.849998474121094,37.099998474121094,32.849998474121094,36.900001525878906,28.112777709960938,9900.0
2002-04-11,38.0,40.0,36.0,36.0,27.42709732055664,9000.0
2002-04-12,37.0,37.95000076293945,34.849998474121094,35.349998474121094,26.931884765625,10500.0
2002-04-15,38.0,38.0,35.0,35.0,26.665231704711914,5800.0
2002-04-16,36.95000076293945,36.95000076293945,28.049999237060547,35.0,26.665231704711914,15100.0
2002-04-17,35.0,35.400001525878906,34.29999923706055,34.400001525878906,26.20811653137207,10700.0
2002-04-18,34.900001525878906,34.900001525878906,33.04999923706055,34.5,26.284299850463867,2500.0
2002-04-19,34.5,34.5,33.5,34.0,25.90336799621582,3700.0
2002-04-22,35.0,37.849998474121094,35.0,36.0,27.42709732055664,8200.0
2002-04-23,35.0,40.25,35.0,39.04999923706055,29.750778198242188,11000.0
2002-04-24,39.5,40.900001525878906,39.04999923706055,39.650001525878906,30.207904815673828,6200.0
2002-04-25,40.0,40.0,39.0,39.0,29.712684631347656,4100.0
