Date,Open,High,Low,Close,Adj Close,Volume
2002-04-02,10173.2998046875,10173.2998046875,9977.1298828125,9984.400390625,9974.1591796875,24.0
2002-04-03,10028.0,10129.7001953125,9955.330078125,9969.8701171875,9959.6435546875,21.0
2002-04-04,9926.26953125,10173.2998046875,9926.26953125,10042.5,10032.19921875,27.0
2002-04-05,10158.7998046875,11910.099609375,10158.7998046875,11343.2998046875,11331.6650390625,446.0
2002-04-08,12934.7001953125,12934.7001953125,11699.2998046875,11917.2998046875,11905.0751953125,962.0
2002-04-09,12062.7001953125,12338.7998046875,11626.7001953125,11735.7001953125,11723.662109375,314.0
2002-04-10,11663.0,11982.7001953125,11510.400390625,11663.0,11651.037109375,122.0
2002-04-11,11655.7001953125,11844.7001953125,11350.5,11452.2998046875,11440.5517578125,102.0
2002-04-12,11583.099609375,12789.2998046875,11583.099609375,12447.7998046875,12435.03125,551.0
2002-04-15,12745.7001953125,12789.2998046875,11830.099609375,11939.099609375,11926.853515625,556.0
2002-04-16,12135.2998046875,12178.900390625,11772.0,11917.2998046875,11905.0751953125,176.0
2002-04-17,12149.900390625,12498.7001953125,11946.400390625,12033.599609375,12021.2568359375,406.0
2002-04-18,12353.2998046875,12426.0,12048.099609375,12091.7001953125,12079.2978515625,160.0
2002-04-19,12273.400390625,12273.400390625,11554.0,11699.2998046875,11687.2978515625,101.0
2002-04-22,11851.900390625,11990.0,11626.7001953125,11924.599609375,11912.3681640625,82.0
2002-04-23,11990.0,11990.0,11633.900390625,11670.2998046875,11658.3291015625,71.0
2002-04-24,11866.5,12048.099609375,11851.900390625,11881.0,11868.8134765625,23.0
2002-04-25,11917.2998046875,12774.7998046875,11917.2998046875,12106.2998046875,12093.8818359375,468.0
2002-04-26,12585.900390625,12716.7001953125,12222.5,12331.5,12318.8505859375,215.0
2002-04-29,12600.400390625,12600.400390625,12287.900390625,12375.099609375,12362.40625,203.0
2002-04-30,12353.2998046875,12934.7001953125,12164.400390625,12535.0,12522.142578125,328.0
2002-05-02,12789.2998046875,13799.400390625,12789.2998046875,13421.5,13407.732421875,1226.0
2002-05-03,13915.7001953125,14126.400390625,13414.2998046875,13639.5,13625.5087890625,851.0
2002-05-06,13806.7001953125,13864.7998046875,13152.7001953125,13305.2998046875,13291.6513671875,247.0
2002-05-07,13225.2998046875,13428.7998046875,13101.7998046875,13130.900390625,13117.4306640625,166.0
2002-05-08,13298.0,13501.5,12832.900390625,12891.099609375,12877.8759765625,188.0
2002-05-09,13152.7001953125,13152.7001953125,12789.2998046875,12862.0,12848.8056640625,94.0
2002-05-10,12992.7998046875,12992.7998046875,12440.5,12513.2001953125,12500.365234375,62.0
2002-05-13,12571.2998046875,12694.900390625,12367.900390625,12418.7001953125,12405.9619140625,54.0
2002-05-14,12426.0,12644.0,12208.0,12251.599609375,12239.0341796875,72.0
2002-05-15,12418.7001953125,12418.7001953125,11917.2998046875,11975.5,11963.216796875,70.0
2002-05-16,11931.900390625,12062.7001953125,11721.099609375,11779.2998046875,11767.216796875,50.0
2002-05-17,11663.0,11772.0,11197.900390625,11328.7001953125,11317.080078125,72.0
2002-05-20,10936.2998046875,11147.099609375,10522.099609375,10638.400390625,10627.48828125,57.0
2002-05-21,10464.0,10522.099609375,10049.7998046875,10355.0,10344.37890625,61.0
2002-05-22,10420.400390625,10609.2998046875,10216.900390625,10391.2998046875,10380.640625,46.0
2002-05-23,10536.7001953125,10565.7001953125,10333.2001953125,10434.900390625,10424.1962890625,16.0
2002-05-24,10623.900390625,10900.0,10609.2998046875,10849.099609375,10837.9716796875,80.0
2002-05-27,10900.0,10900.0,10558.5,10616.599609375,10605.708984375,68.0
2002-05-28,10434.900390625,10732.900390625,10325.900390625,10434.900390625,10424.1962890625,38.0
2002-05-29,10478.5,10609.2998046875,10318.7001953125,10602.099609375,10591.2236328125,52.0
2002-05-30,10870.900390625,11168.900390625,10318.7001953125,10427.7001953125,10417.00390625,113.0
2002-05-31,10333.2001953125,10464.0,9671.9296875,10035.2998046875,10025.005859375,115.0
2002-06-03,9882.669921875,10173.2998046875,9882.669921875,10093.400390625,10083.0478515625,40.0
2002-06-04,10187.900390625,10638.400390625,10173.2998046875,10485.7998046875,10475.0419921875,144.0
2002-06-05,10391.2998046875,10682.0,10289.599609375,10391.2998046875,10380.640625,48.0
2002-06-06,10478.5,10602.099609375,10107.900390625,10122.5,10112.119140625,71.0
2002-06-07,10282.2998046875,10347.7001953125,10049.7998046875,10057.099609375,10046.783203125,28.0
2002-06-10,10384.099609375,10870.900390625,10260.5,10355.0,10344.37890625,189.0
2002-06-11,10812.7998046875,10812.7998046875,10551.2001953125,10660.2001953125,10649.2646484375,73.0
2002-06-12,10747.400390625,11481.2998046875,10573.0,10892.7001953125,10881.52734375,255.0
2002-06-13,11401.400390625,11401.400390625,10972.7001953125,11147.099609375,11135.666015625,197.0
2002-06-14,11190.7001953125,11306.900390625,10929.099609375,11067.099609375,11055.7490234375,57.0
2002-06-17,11336.0,11336.0,11147.099609375,11306.900390625,11295.302734375,70.0
2002-06-18,10907.2998046875,11481.2998046875,10900.0,11016.2998046875,11005.0,104.0
2002-06-19,11088.900390625,11118.0,10841.900390625,10907.2998046875,10896.111328125,61.0
2002-06-20,10987.2001953125,11016.2998046875,10863.7001953125,10892.7001953125,10881.52734375,29.0
2002-06-21,10900.0,11968.2001953125,10900.0,11568.5,11556.634765625,436.0
2002-06-24,11757.5,11844.7001953125,11408.7001953125,11466.7998046875,11455.0400390625,124.0
2002-06-25,11437.7001953125,11481.2998046875,11045.2998046875,11234.2998046875,11222.77734375,51.0
2002-06-26,11270.599609375,11466.7998046875,11045.2998046875,11067.099609375,11055.7490234375,56.0
2002-07-16,,,,,,
2002-08-12,10173.2998046875,10173.2998046875,9991.669921875,10035.2998046875,10025.005859375,20.0
2002-08-13,10246.0,10246.0,10028.0,10100.7001953125,10090.337890625,30.0
2002-08-14,10173.2998046875,10216.900390625,10028.0,10115.2001953125,10104.822265625,23.0
2002-08-16,10166.099609375,10173.2998046875,10122.5,10158.7998046875,10148.380859375,9.0
2002-08-19,10202.400390625,10202.400390625,9868.1298828125,9882.669921875,9872.533203125,38.0
2002-08-20,9984.400390625,10028.0,9897.2001953125,9926.26953125,9916.087890625,27.0
2002-08-21,10064.2998046875,10100.7001953125,9882.669921875,9991.669921875,9981.4189453125,10.0
2002-08-22,9904.4697265625,9984.400390625,9824.5302734375,9868.1298828125,9858.005859375,52.0
2002-08-23,9948.0703125,9955.330078125,9853.599609375,9860.8701171875,9850.7568359375,16.0
2002-08-26,9882.669921875,9955.330078125,9860.8701171875,9882.669921875,9872.533203125,52.0
2002-08-27,10129.7001953125,10129.7001953125,9831.7998046875,9882.669921875,9872.533203125,21.0
2002-08-28,9882.669921875,9882.669921875,9766.400390625,9810.0,9799.9384765625,9.0
2002-08-29,9817.26953125,9933.5302734375,9570.2001953125,9584.73046875,9574.8994140625,48.0
2002-08-30,9730.0703125,9759.1298828125,9664.669921875,9730.0703125,9720.087890625,20.0
2002-09-02,9875.400390625,9984.400390625,9693.73046875,9737.330078125,9727.341796875,38.0
2002-09-03,9810.0,9868.1298828125,9599.26953125,9606.5302734375,9596.6748046875,26.0
2002-09-04,9621.0703125,9664.669921875,9446.669921875,9468.4697265625,9458.7578125,32.0
2002-09-05,9592.0,9722.7998046875,9562.9296875,9657.400390625,9647.4931640625,36.0
2002-09-06,9635.599609375,9751.8701171875,9512.0703125,9671.9296875,9662.0078125,15.0
2002-09-09,9737.330078125,9737.330078125,9446.669921875,9490.26953125,9480.53515625,22.0
2002-09-11,9446.669921875,9592.0,9446.669921875,9592.0,9582.16015625,10.0
2002-09-12,9592.0,9802.73046875,9592.0,9606.5302734375,9596.6748046875,17.0
2002-09-13,9570.2001953125,9628.330078125,9512.0703125,9555.669921875,9545.869140625,17.0
2002-09-16,9592.0,9650.1298828125,9512.0703125,9562.9296875,9553.1201171875,6.0
2002-09-17,9664.669921875,9722.7998046875,9526.599609375,9628.330078125,9618.4541015625,8.0
2002-09-18,9592.0,9810.0,9592.0,9628.330078125,9618.4541015625,36.0
2002-09-19,9635.599609375,9722.7998046875,9526.599609375,9621.0703125,9611.2021484375,17.0
2002-09-20,9519.330078125,9708.26953125,9461.2001953125,9599.26953125,9589.4228515625,20.0
2002-09-23,9410.330078125,9686.4697265625,9410.330078125,9570.2001953125,9560.3828125,10.0
2002-09-24,9519.330078125,9548.400390625,9446.669921875,9526.599609375,9516.828125,13.0
2002-09-25,9504.7998046875,9577.4697265625,9461.2001953125,9490.26953125,9480.53515625,7.0
2002-09-26,9541.1298828125,9664.669921875,9519.330078125,9548.400390625,9538.6064453125,22.0
2002-09-27,9592.0,9701.0,9592.0,9628.330078125,9618.4541015625,14.0
2002-09-30,9592.0,9613.7998046875,9468.4697265625,9512.0703125,9502.3134765625,22.0
2002-10-01,9490.26953125,9562.9296875,9308.599609375,9403.0703125,9393.4248046875,21.0
2002-10-03,9446.669921875,9446.669921875,9315.8701171875,9432.1298828125,9422.4541015625,20.0
2002-10-04,7993.330078125,9773.669921875,7993.330078125,9613.7998046875,9603.9384765625,27.0
2002-10-07,9592.0,9592.0,9301.330078125,9439.400390625,9429.71875,30.0
2002-10-08,9446.669921875,9577.4697265625,9446.669921875,9562.9296875,9553.1201171875,14.0
2002-10-09,9526.599609375,9592.0,9446.669921875,9497.5302734375,9487.7880859375,10.0
2002-10-10,9533.8701171875,9533.8701171875,9504.7998046875,9512.0703125,9502.3134765625,2.0
2002-10-11,9519.330078125,9519.330078125,9395.7998046875,9395.7998046875,9386.16015625,15.0
2002-10-14,9446.669921875,9519.330078125,9344.9296875,9395.7998046875,9386.16015625,13.0
2002-10-16,9504.7998046875,9519.330078125,9344.9296875,9432.1298828125,9422.4541015625,17.0
2002-10-17,9446.669921875,9446.669921875,9185.0703125,9192.330078125,9182.900390625,15.0
2002-10-18,9221.400390625,9388.5302734375,9221.400390625,9330.400390625,9320.8291015625,9.0
2002-10-21,10173.2998046875,10173.2998046875,9032.4697265625,9352.2001953125,9342.607421875,24.0
2002-10-22,9308.599609375,9337.669921875,9228.669921875,9235.9296875,9226.455078125,4.0
2002-10-23,9301.330078125,9344.9296875,9148.73046875,9192.330078125,9182.900390625,9.0
2002-10-24,9156.0,9228.669921875,9083.330078125,9105.1298828125,9095.791015625,13.0
2002-10-25,9156.0,9156.0,8996.1298828125,9054.26953125,9044.9833984375,24.0
2002-10-28,9156.0,9156.0,8429.330078125,8741.7998046875,8732.8330078125,14.0
2002-10-29,8792.669921875,8792.669921875,8574.669921875,8690.9296875,8682.013671875,37.0
2002-10-30,8720.0,8785.400390625,8465.669921875,8538.330078125,8529.5712890625,31.0
2002-10-31,8647.330078125,8756.330078125,8509.26953125,8661.8701171875,8652.984375,32.0
2002-11-01,8720.0,8792.669921875,8683.669921875,8712.73046875,8703.79296875,11.0
2002-11-04,8720.0,9068.7998046875,8720.0,8981.599609375,8972.38671875,15.0
2002-11-05,8988.8701171875,9010.669921875,8894.400390625,8945.26953125,8936.09375,10.0
2002-11-07,8879.8701171875,9221.400390625,8850.7998046875,8865.330078125,8856.236328125,21.0
2002-11-08,9003.400390625,9010.669921875,8821.73046875,9010.669921875,9001.4267578125,26.0
2002-11-11,9076.0703125,9432.1298828125,9076.0703125,9381.26953125,9371.646484375,18.0
2002-11-12,9388.5302734375,9998.9296875,9381.26953125,9424.8701171875,9415.203125,80.0
2002-11-13,9475.73046875,9592.0,9308.599609375,9315.8701171875,9306.314453125,34.0
2002-11-14,9301.330078125,9374.0,9286.7998046875,9344.9296875,9335.3427734375,8.0
2002-11-15,9301.330078125,9439.400390625,9010.669921875,9083.330078125,9074.01171875,41.0
2002-11-18,9831.7998046875,10464.0,9744.599609375,10216.900390625,10206.419921875,103.0
2002-11-20,10885.5,10885.5,9882.669921875,10086.099609375,10075.75390625,107.0
2002-11-21,10231.5,10231.5,9780.9296875,9868.1298828125,9858.005859375,37.0
2002-11-22,11837.400390625,11837.400390625,10195.099609375,10253.2998046875,10242.783203125,120.0
2002-11-25,10464.0,10522.099609375,10267.7998046875,10311.400390625,10300.8232421875,55.0
2002-11-26,10318.7001953125,10318.7001953125,10122.5,10180.599609375,10170.15625,17.0
2002-11-27,10464.0,10464.0,10042.5,10137.0,10126.6015625,30.0
2002-11-28,10129.7001953125,10318.7001953125,10100.7001953125,10144.2998046875,10133.89453125,16.0
2002-12-02,10667.5,11263.2998046875,10667.5,11190.7001953125,11179.220703125,157.0
2002-12-03,11336.0,11336.0,10689.2998046875,10754.7001953125,10743.6689453125,57.0
2002-12-04,10754.7001953125,10776.5,10485.7998046875,10660.2001953125,10649.2646484375,60.0
2002-12-05,10682.0,10900.0,10682.0,10689.2998046875,10678.3359375,26.0
2002-12-06,10885.5,11045.2998046875,10769.2001953125,10921.7998046875,10910.59765625,32.0
2002-12-09,10900.0,11045.2998046875,10464.0,10485.7998046875,10475.0419921875,53.0
2002-12-10,10493.099609375,10682.0,10434.900390625,10536.7001953125,10525.890625,22.0
2002-12-11,10609.2998046875,10798.2998046875,10427.7001953125,10471.2998046875,10460.55859375,17.0
2002-12-12,10900.0,10900.0,10391.2998046875,10522.099609375,10511.3076171875,27.0
2002-12-13,10594.7998046875,10740.099609375,10464.0,10696.5,10685.5302734375,69.0
2002-12-16,10827.2998046875,10900.0,10543.900390625,10631.099609375,10620.1953125,34.0
2002-12-17,10936.2998046875,11190.7001953125,10689.2998046875,10900.0,10888.8193359375,99.0
2002-12-18,11045.2998046875,11415.900390625,10958.099609375,11241.5,11229.966796875,271.0
2002-12-19,11277.900390625,11881.0,11154.2998046875,11437.7001953125,11425.9677734375,391.0
2002-12-20,11495.900390625,11597.599609375,11125.2998046875,11154.2998046875,11142.8564453125,55.0
2002-12-23,11670.2998046875,11670.2998046875,11088.900390625,11270.599609375,11259.0390625,111.0
2002-12-24,11328.7001953125,11328.7001953125,11045.2998046875,11132.5,11121.08203125,23.0
2002-12-26,11059.900390625,11336.0,10936.2998046875,11212.5,11200.998046875,54.0
2002-12-27,11532.2001953125,11532.2001953125,11197.900390625,11234.2998046875,11222.77734375,64.0
2002-12-30,11045.2998046875,11241.5,11045.2998046875,11125.2998046875,11113.888671875,40.0
2002-12-31,11197.900390625,11321.5,11161.599609375,11306.900390625,11295.302734375,25.0
2003-01-01,11408.7001953125,11474.099609375,11219.7001953125,11314.2001953125,11302.59375,22.0
2003-01-02,11372.2998046875,11445.0,11081.7001953125,11081.7001953125,11070.3349609375,37.0
2003-01-03,10929.099609375,11219.7001953125,10914.5,10958.099609375,10946.8603515625,56.0
2003-01-06,10921.7998046875,11118.0,10834.599609375,10921.7998046875,10910.59765625,58.0
2003-01-07,10863.7001953125,10863.7001953125,10500.2998046875,10602.099609375,10591.2236328125,38.0
2003-01-08,12353.2998046875,12353.2998046875,10638.400390625,10711.099609375,10700.1123046875,78.0
2003-01-09,10711.099609375,10900.0,10652.900390625,10725.599609375,10714.5986328125,73.0
2003-01-10,10870.900390625,11045.2998046875,10725.599609375,10761.900390625,10750.861328125,112.0
2003-01-13,10900.0,10950.900390625,10791.0,10878.2001953125,10867.041015625,38.0
2003-01-14,10791.0,10856.400390625,10725.599609375,10769.2001953125,10758.1533203125,31.0
2003-01-15,10754.7001953125,10885.5,10725.599609375,10791.0,10779.9296875,29.0
2003-01-16,10827.2998046875,11481.2998046875,10769.2001953125,11285.099609375,11273.5234375,118.0
2003-01-17,11437.7001953125,11612.099609375,11227.0,11292.400390625,11280.818359375,141.0
2003-01-20,11328.7001953125,11379.599609375,10979.900390625,10994.5,10983.2216796875,53.0
2003-01-21,10878.2001953125,11059.900390625,10754.7001953125,10805.5,10794.4150390625,28.0
2003-01-22,10827.2998046875,11118.0,10805.5,10870.900390625,10859.748046875,35.0
2003-01-23,10972.7001953125,10987.2001953125,10682.0,10725.599609375,10714.5986328125,36.0
2003-01-24,10769.2001953125,10805.5,10391.2998046875,10456.7001953125,10445.974609375,40.0
2003-01-27,10551.2001953125,10609.2998046875,9926.26953125,10144.2998046875,10133.89453125,43.0
2003-01-28,9969.8701171875,10645.7001953125,9969.8701171875,10362.2998046875,10351.6708984375,54.0
2003-01-29,10718.2998046875,10718.2998046875,10434.900390625,10485.7998046875,10475.0419921875,20.0
2003-01-30,10464.0,10536.7001953125,10369.5,10391.2998046875,10380.640625,19.0
2003-01-31,10318.7001953125,10384.099609375,10195.099609375,10224.2001953125,10213.7119140625,11.0
2003-02-03,10602.099609375,10602.099609375,10107.900390625,10137.0,10126.6015625,17.0
2003-02-04,10522.099609375,10522.099609375,10042.5,10057.099609375,10046.783203125,25.0
2003-02-05,10086.099609375,10289.599609375,9955.330078125,10020.7001953125,10010.421875,18.0
2003-02-06,10173.2998046875,10173.2998046875,9969.8701171875,10020.7001953125,10010.421875,87.0
2003-02-07,10442.2001953125,10442.2001953125,9955.330078125,9991.669921875,9981.4189453125,111.0
2003-02-10,10028.0,10042.5,9701.0,9788.2001953125,9778.1611328125,44.0
2003-02-11,9766.400390625,9846.330078125,9628.330078125,9671.9296875,9662.0078125,25.0
2003-02-12,9875.400390625,9875.400390625,9664.669921875,9664.669921875,9654.755859375,10.0
2003-02-13,9664.669921875,9664.669921875,9664.669921875,9664.669921875,9654.755859375,0.0
2003-02-14,9664.669921875,9693.73046875,9446.669921875,9613.7998046875,9603.9384765625,17.0
2003-02-17,9737.330078125,9737.330078125,9562.9296875,9722.7998046875,9712.8271484375,21.0
2003-02-18,9839.0703125,9919.0,9533.8701171875,9671.9296875,9662.0078125,299.0
2003-02-19,9737.330078125,9737.330078125,9606.5302734375,9628.330078125,9618.4541015625,167.0
2003-02-20,11336.0,11336.0,9526.599609375,9592.0,9582.16015625,25.0
2003-02-21,9592.0,9722.7998046875,9592.0,9621.0703125,9611.2021484375,23.0
2003-02-24,11481.2998046875,11481.2998046875,9592.0,10078.900390625,10068.5625,213.0
2003-02-25,10754.7001953125,10754.7001953125,9991.669921875,10013.5,10003.2294921875,332.0
2003-02-26,10434.900390625,10434.900390625,9882.669921875,9933.5302734375,9923.33984375,38.0
2003-02-27,10020.7001953125,10166.099609375,9882.669921875,10078.900390625,10068.5625,22.0
2003-02-28,10173.2998046875,10173.2998046875,9773.669921875,9810.0,9799.9384765625,53.0
2003-03-03,9984.400390625,10028.0,9751.8701171875,9780.9296875,9770.8955078125,18.0
2003-03-04,9868.1298828125,9868.1298828125,9613.7998046875,9722.7998046875,9712.8271484375,15.0
2003-03-05,9671.9296875,9671.9296875,9381.26953125,9446.669921875,9436.9794921875,31.0
2003-03-06,9468.4697265625,9882.669921875,9461.2001953125,9606.5302734375,9596.6748046875,24.0
2003-03-07,9526.599609375,9555.669921875,9308.599609375,9359.4697265625,9349.869140625,24.0
2003-03-10,9286.7998046875,9337.669921875,9177.7998046875,9206.8701171875,9197.42578125,87.0
2003-03-11,9083.330078125,9432.1298828125,9017.9296875,9352.2001953125,9342.607421875,36.0
2003-03-12,9446.669921875,9446.669921875,9156.0,9156.0,9146.609375,29.0
2003-03-13,9177.7998046875,9294.0703125,9025.2001953125,9083.330078125,9074.01171875,23.0
2003-03-14,9083.330078125,9083.330078125,9083.330078125,9083.330078125,9074.01171875,0.0
2003-03-17,8720.0,8858.0703125,8669.1298828125,8814.4697265625,8805.4296875,50.0
2003-03-18,8814.4697265625,8814.4697265625,8814.4697265625,8814.4697265625,8805.4296875,0.0
2003-03-19,8734.5302734375,8981.599609375,8727.26953125,8923.4697265625,8914.314453125,19.0
2003-03-20,8938.0,9010.669921875,8778.1298828125,8988.8701171875,8979.650390625,24.0
2003-03-21,9126.9296875,9177.7998046875,8938.0,9134.2001953125,9124.8310546875,22.0
2003-03-24,9083.330078125,9083.330078125,8916.2001953125,8916.2001953125,8907.0537109375,8.0
2003-03-25,8792.669921875,8865.330078125,8763.599609375,8858.0703125,8848.9814453125,13.0
2003-03-26,8901.669921875,8901.669921875,8676.400390625,8712.73046875,8703.79296875,88.0
2003-03-27,8763.599609375,8952.5302734375,8763.599609375,8894.400390625,8885.27734375,16.0
2003-03-28,8879.8701171875,8901.669921875,8720.0,8836.26953125,8827.2060546875,55.0
2003-03-31,8589.2001953125,8618.26953125,8502.0,8516.5302734375,8507.794921875,21.0
2003-04-01,8574.669921875,8778.1298828125,8458.400390625,8647.330078125,8638.4609375,18.0
2003-04-02,8647.330078125,8988.8701171875,8603.73046875,8901.669921875,8892.5390625,17.0
2003-04-03,9003.400390625,9010.669921875,8901.669921875,8959.7998046875,8950.609375,10.0
2003-04-04,9068.7998046875,9272.26953125,9032.4697265625,9206.8701171875,9197.42578125,7.0
2003-04-07,9737.330078125,10158.7998046875,9519.330078125,10100.7001953125,10090.337890625,91.0
2003-04-08,9998.9296875,10347.7001953125,9998.9296875,10224.2001953125,10213.7119140625,80.0
2003-04-09,10449.5,10507.599609375,10216.900390625,10318.7001953125,10308.115234375,48.0
2003-04-10,10318.7001953125,10318.7001953125,9810.0,9860.8701171875,9850.7568359375,42.0
2003-04-11,9853.599609375,10173.2998046875,9737.330078125,9919.0,9908.8251953125,39.0
2003-04-14,9919.0,9919.0,9919.0,9919.0,9908.8251953125,0.0
2003-04-15,9955.330078125,9991.669921875,9831.7998046875,9911.73046875,9901.5634765625,8.0
2003-04-16,9955.330078125,10238.7001953125,9926.26953125,10224.2001953125,10213.7119140625,19.0
2003-04-17,9926.26953125,10275.099609375,9926.26953125,10035.2998046875,10025.005859375,9.0
2003-04-18,10035.2998046875,10035.2998046875,10035.2998046875,10035.2998046875,10025.005859375,0.0
2003-04-21,10137.0,10216.900390625,10064.2998046875,10129.7001953125,10119.310546875,15.0
2003-04-22,10071.599609375,10107.900390625,9991.669921875,10064.2998046875,10053.9765625,13.0
2003-04-23,10158.7998046875,10187.900390625,9984.400390625,10020.7001953125,10010.421875,12.0
2003-04-24,10028.0,10028.0,9940.7998046875,9948.0703125,9937.8662109375,8.0
2003-04-25,10028.0,10028.0,9650.1298828125,9730.0703125,9720.087890625,17.0
2003-04-28,9911.73046875,10158.7998046875,9904.4697265625,10129.7001953125,10119.310546875,24.0
2003-04-29,10318.7001953125,10936.2998046875,10187.900390625,10900.0,10888.8193359375,288.0
2003-04-30,11190.7001953125,11612.099609375,11045.2998046875,11147.099609375,11135.666015625,654.0
2003-05-01,11147.099609375,11147.099609375,11147.099609375,11147.099609375,11135.666015625,0.0
2003-05-02,11059.900390625,11481.2998046875,11059.900390625,11197.900390625,11186.4150390625,161.0
2003-05-05,11205.2001953125,11902.7998046875,11205.2001953125,11604.900390625,11592.9970703125,276.0
2003-05-06,11844.7001953125,11997.2998046875,11641.2001953125,11786.5,11774.41015625,183.0
2003-05-07,11808.2998046875,11910.099609375,11423.2001953125,11437.7001953125,11425.9677734375,89.0
2003-05-08,11612.099609375,11612.099609375,11190.7001953125,11270.599609375,11259.0390625,102.0
