Date,Open,High,Low,Close,Adj Close,Volume
2005-07-08,144.0,144.89999389648438,140.0,141.0500030517578,127.4062271118164,750
2005-07-11,143.0,147.0,143.0,145.10000610351562,131.06442260742188,1800
2005-07-12,144.0,144.0,139.0,140.5,126.90943908691406,2087
2005-07-13,138.1999969482422,138.1999969482422,135.5,136.60000610351562,123.38666534423828,3000
2005-07-14,134.0,143.4499969482422,134.0,143.4499969482422,129.57406616210938,2900
2005-07-15,149.0,150.64999389648438,147.0,150.64999389648438,136.07757568359375,12200
2005-07-18,158.0,158.1999969482422,155.0,158.1999969482422,142.8972625732422,13700
2005-07-19,165.6999969482422,166.14999389648438,152.10000610351562,165.10000610351562,149.1298370361328,44300
2005-07-20,170.0,173.1999969482422,157.1999969482422,160.5500030517578,145.0199737548828,19900
2005-07-21,160.5500030517578,162.0,154.10000610351562,158.10000610351562,142.80694580078125,6300
2005-07-22,162.8000030517578,163.85000610351562,160.10000610351562,160.35000610351562,144.8393096923828,2300
2005-07-25,160.0,162.0,156.0,156.0,140.91006469726562,3000
2005-07-26,156.0,156.0,150.10000610351562,153.89999389648438,139.0132293701172,1500
2005-07-27,150.5500030517578,157.39999389648438,149.0,150.1999969482422,135.67111206054688,1484
2005-07-29,150.0,157.0500030517578,149.0,155.14999389648438,140.1422882080078,8700
2005-08-01,154.5,155.5,151.0,152.35000610351562,137.6131591796875,2800
2005-08-02,150.60000610351562,153.0,148.0500030517578,153.0,138.2002716064453,582
2005-08-03,148.5,160.64999389648438,148.5,157.4499969482422,142.21981811523438,11900
2005-08-04,159.0,159.39999389648438,153.0,157.64999389648438,142.4004669189453,7400
2005-08-05,155.5,163.5,155.5,160.64999389648438,145.11029052734375,3000
2005-08-08,161.89999389648438,168.6999969482422,158.5500030517578,168.5,152.20094299316406,20600
2005-08-09,174.0,176.0,162.5,163.0500030517578,147.2781219482422,11100
2005-08-10,171.0,171.0,163.35000610351562,164.0500030517578,148.18138122558594,3500
2005-08-11,166.5,172.0500030517578,166.0,169.8000030517578,153.3751983642578,5300
2005-08-12,165.35000610351562,168.89999389648438,161.75,163.4499969482422,149.04383850097656,2400
2005-08-16,163.4499969482422,169.85000610351562,160.0,160.10000610351562,145.98915100097656,3200
2005-08-17,158.35000610351562,161.89999389648438,158.35000610351562,160.35000610351562,146.2170867919922,2300
2005-08-18,156.3000030517578,167.5,156.3000030517578,165.1999969482422,150.63961791992188,5900
2005-08-19,167.0,171.0,165.39999389648438,167.25,152.50894165039062,2800
2005-08-22,171.6999969482422,171.6999969482422,165.0,165.64999389648438,151.04995727539062,8800
2005-08-23,168.75,168.75,164.0,164.0500030517578,149.5910186767578,413
2005-08-24,161.5,164.1999969482422,160.0,160.6999969482422,146.5362548828125,3400
2005-08-25,163.10000610351562,163.9499969482422,162.0,162.0,147.72166442871094,1282
2005-08-26,163.5,166.4499969482422,162.1999969482422,163.4499969482422,149.04383850097656,2800
2005-08-29,164.0,164.0,160.5,163.0500030517578,148.67910766601562,1400
2005-08-30,163.0,164.89999389648438,162.75,163.1999969482422,148.81590270996094,3100
2005-08-31,164.0,179.5500030517578,162.0,179.4499969482422,163.6336212158203,14300
2005-09-01,182.0,195.0,177.1999969482422,180.9499969482422,165.00143432617188,16000
2005-09-02,181.89999389648438,182.0,176.0,177.5,161.85549926757812,2600
2005-09-05,180.0,195.25,176.5500030517578,194.4499969482422,177.3115692138672,34100
2005-09-06,198.0,198.0,186.0,187.35000610351562,170.83734130859375,9500
2005-09-08,187.5,202.85000610351562,187.5,195.10000610351562,177.90428161621094,17000
2005-09-09,201.89999389648438,201.89999389648438,188.14999389648438,189.39999389648438,172.70669555664062,4700
2005-09-12,188.5,188.5,183.25,184.60000610351562,168.3297576904297,6700
2005-09-13,183.25,186.0,166.3000030517578,173.9499969482422,158.61839294433594,12100
2005-09-14,177.25,180.85000610351562,168.10000610351562,174.25,158.89195251464844,13000
2005-09-15,174.5,179.89999389648438,174.0500030517578,176.25,160.7156982421875,1689
2005-09-16,178.0,178.0,172.0,175.39999389648438,159.94061279296875,3300
2005-09-19,180.0500030517578,185.0500030517578,178.25,179.89999389648438,164.04400634765625,5800
2005-09-20,183.25,183.85000610351562,172.14999389648438,175.4499969482422,159.9862060546875,3600
2005-09-21,175.0500030517578,175.0500030517578,166.0,171.6999969482422,156.5667266845703,3810
2005-09-22,167.10000610351562,169.0,155.14999389648438,156.35000610351562,142.5696563720703,3500
2005-09-23,162.0,164.0,156.14999389648438,161.60000610351562,147.35694885253906,3200
2005-09-26,164.5,170.0,162.14999389648438,167.9499969482422,153.14723205566406,1600
2005-09-27,169.0,170.5500030517578,166.0,166.0,151.3690948486328,435
2005-09-28,172.0,174.0,167.0,168.0,153.19284057617188,1300
2005-09-29,168.3000030517578,168.9499969482422,162.10000610351562,165.64999389648438,151.04995727539062,1084
2005-09-30,162.5500030517578,164.89999389648438,160.25,161.0,146.80978393554688,800
2005-10-03,168.4499969482422,170.0,155.5,157.75,143.84625244140625,8400
2005-10-04,159.0,160.14999389648438,156.5,157.75,143.84625244140625,4100
2005-10-05,158.0,161.0,157.0,161.0,146.80978393554688,4600
2005-10-06,158.0,161.0,158.0,160.5,146.3538818359375,450
2005-10-07,161.5500030517578,166.9499969482422,161.0,165.9499969482422,151.32350158691406,3000
2005-10-10,174.6999969482422,174.6999969482422,158.0,158.75,144.75811767578125,577
2005-10-11,166.6999969482422,166.6999969482422,155.5,162.0,147.72166442871094,589
2005-10-13,170.0,170.0,160.25,161.14999389648438,146.94656372070312,3000
2005-10-14,158.1999969482422,163.5,157.0500030517578,159.89999389648438,145.80673217773438,4900
2005-10-17,157.0,162.0,157.0,159.5,145.44200134277344,4800
2005-10-18,162.0,162.0,159.5500030517578,159.5500030517578,145.48760986328125,2900
2005-10-19,156.0,159.85000610351562,155.3000030517578,157.60000610351562,143.70947265625,5800
2005-10-20,162.0,162.0,148.0,152.14999389648438,138.73977661132812,6800
2005-10-21,143.0500030517578,155.0,142.5,143.25,130.62423706054688,2800
2005-10-24,148.89999389648438,148.89999389648438,143.5,144.10000610351562,131.39932250976562,880
2005-10-25,142.0,147.0,142.0,143.9499969482422,131.2625732421875,886
2005-10-26,150.0,150.0,140.3000030517578,143.85000610351562,131.17132568359375,21
2005-10-27,145.5,145.5,140.5500030517578,140.60000610351562,128.20782470703125,261
2005-10-28,138.0,143.25,138.0,139.3000030517578,127.02239227294922,874
2005-10-31,132.25,132.25,125.44999694824219,125.44999694824219,114.3930892944336,1700
2005-11-02,123.0,138.5,123.0,138.5,126.29291534423828,4700
2005-11-07,151.89999389648438,151.89999389648438,140.0500030517578,142.0500030517578,129.53001403808594,10400
2005-11-08,145.89999389648438,145.89999389648438,137.60000610351562,139.0,126.74882507324219,439
2005-11-09,140.0,142.89999389648438,138.75,140.75,128.34458923339844,5200
2005-11-10,140.5,146.0,140.5,143.0500030517578,130.44189453125,2500
2005-11-11,144.9499969482422,144.9499969482422,139.0,139.8000030517578,127.47832489013672,4000
2005-11-14,140.5500030517578,142.4499969482422,139.0,139.89999389648438,127.56954193115234,1700
2005-11-16,138.10000610351562,142.6999969482422,138.10000610351562,142.64999389648438,130.07711791992188,765
2005-11-17,144.0,144.89999389648438,129.10000610351562,138.10000610351562,125.92813873291016,5100
2005-11-18,136.10000610351562,144.5,136.0,143.25,130.62423706054688,5600
2005-11-21,138.14999389648438,139.39999389648438,131.25,133.39999389648438,121.64239501953125,1200
2005-11-22,135.5,136.8000030517578,131.25,132.60000610351562,120.91292572021484,500
2005-11-23,132.60000610351562,135.0,132.60000610351562,135.0,123.10137176513672,450
2005-11-24,141.0,144.5,138.5,138.5,126.29291534423828,1600
2005-11-25,137.1999969482422,140.0,137.0,138.5500030517578,126.33851623535156,1400
2005-11-28,134.5500030517578,138.8000030517578,134.5500030517578,137.35000610351562,125.24427795410156,400
2005-11-29,138.8000030517578,139.0,138.4499969482422,138.4499969482422,126.24730682373047,120
2005-11-30,136.0,139.6999969482422,135.64999389648438,138.10000610351562,125.92813873291016,787
2005-12-01,135.0500030517578,151.8000030517578,135.0500030517578,139.89999389648438,127.56954193115234,9500
2005-12-02,148.9499969482422,148.9499969482422,138.1999969482422,140.64999389648438,128.25340270996094,6000
2005-12-05,141.8000030517578,142.0,135.0500030517578,135.8000030517578,123.83086395263672,1500
2005-12-06,140.5,140.5,135.5,138.9499969482422,126.70323944091797,5200
2005-12-07,136.14999389648438,137.6999969482422,135.0,135.89999389648438,123.92204284667969,12900
2005-12-08,137.0,139.4499969482422,136.25,136.3000030517578,124.28679656982422,1500
2005-12-09,138.5,139.0,137.0,137.14999389648438,125.06187438964844,473
2005-12-12,140.5,141.5,139.4499969482422,139.9499969482422,127.6150894165039,800
2005-12-13,142.0,150.0,137.9499969482422,146.1999969482422,133.31423950195312,5200
2005-12-14,150.0,150.0,142.5,143.9499969482422,131.2625732421875,1200
2005-12-15,142.0,143.9499969482422,140.0,140.0,127.66069793701172,900
2005-12-16,142.9499969482422,142.9499969482422,139.75,141.35000610351562,128.8917236328125,2
2005-12-19,142.0,149.75,141.0,145.4499969482422,132.63031005859375,3600
2005-12-20,147.0,147.0,141.75,142.8000030517578,130.2139434814453,2100
2005-12-21,151.5,151.5,141.5,141.5500030517578,129.07408142089844,700
2005-12-22,141.0,143.0,140.0,140.0,127.66069793701172,320
2005-12-23,139.5,139.89999389648438,138.0500030517578,138.0500030517578,125.88256072998047,678
2005-12-26,137.0500030517578,137.10000610351562,137.0,137.0500030517578,124.9707260131836,431
2005-12-27,136.6999969482422,137.9499969482422,136.64999389648438,137.0,124.92510986328125,658
2005-12-28,137.25,137.9499969482422,132.75,137.9499969482422,125.7913818359375,578
2005-12-29,137.0,139.35000610351562,137.0,137.3000030517578,125.19867706298828,200
2005-12-30,138.0,139.39999389648438,137.10000610351562,138.10000610351562,125.92813873291016,219
2006-01-02,139.0,141.9499969482422,136.3000030517578,138.5500030517578,126.33851623535156,498
2006-01-03,142.0,142.0,138.25,138.6999969482422,126.47527313232422,445
2006-01-04,138.5,138.60000610351562,136.39999389648438,137.0,124.92510986328125,700
2006-01-05,137.5500030517578,138.0,136.0500030517578,138.0,125.83698272705078,482
2006-01-06,138.0,138.0,135.25,135.9499969482422,123.96764373779297,700
2006-01-09,135.9499969482422,139.6999969482422,135.9499969482422,137.0500030517578,124.9707260131836,683
2006-01-10,137.0,137.10000610351562,135.1999969482422,135.75,123.78528594970703,1478
2006-01-12,137.5,137.5,134.14999389648438,135.85000610351562,123.87646484375,863
2006-01-13,136.0,136.0,133.5,134.0,122.18951416015625,3500
2006-01-16,136.0,136.0,131.5,131.5,119.90986633300781,253
2006-01-17,133.0,136.5,131.0,131.3000030517578,119.72749328613281,1612
2006-01-18,131.5,131.5,129.3000030517578,131.3000030517578,119.72749328613281,290
2006-01-19,139.9499969482422,139.9499969482422,131.0,131.1999969482422,119.63629913330078,5200
2006-01-20,134.0,134.89999389648438,132.10000610351562,132.25,120.59374237060547,1901
2006-01-23,135.3000030517578,135.3000030517578,131.0,131.64999389648438,120.04661560058594,1300
2006-01-24,129.6999969482422,131.0500030517578,129.0,129.60000610351562,118.17733764648438,9400
2006-01-25,134.0,134.0,128.60000610351562,129.14999389648438,117.76699829101562,1900
2006-01-27,128.5,128.9499969482422,122.0,123.6500015258789,112.75176239013672,3000
2006-01-30,124.0,125.0999984741211,115.0999984741211,123.5999984741211,112.7061538696289,7400
2006-01-31,124.94999694824219,124.94999694824219,118.0,120.0,109.42345428466797,3400
2006-02-01,120.0,120.0,110.80000305175781,112.55000305175781,102.63007354736328,7600
2006-02-02,112.19999694824219,112.19999694824219,107.05000305175781,108.19999694824219,98.6634750366211,4200
2006-02-03,116.0,116.0,105.5999984741211,107.30000305175781,97.8427963256836,1100
2006-02-06,107.1500015258789,112.0,106.55000305175781,110.0,100.30484008789062,1065
2006-02-07,109.19999694824219,112.5999984741211,109.19999694824219,112.5999984741211,102.67567443847656,780
2006-02-08,110.5,113.8499984741211,110.0999984741211,111.55000305175781,101.71821594238281,981
2006-02-10,108.55000305175781,114.0,108.55000305175781,112.55000305175781,102.63007354736328,1100
2006-02-13,114.8499984741211,114.8499984741211,112.0,114.75,104.63617706298828,286
2006-02-14,114.9000015258789,115.0,112.05000305175781,114.25,104.18025207519531,1400
2006-02-15,111.0999984741211,113.5,111.05000305175781,113.0999984741211,103.13159942626953,3100
2006-02-16,111.1500015258789,113.19999694824219,111.0,112.44999694824219,102.53888702392578,3500
2006-02-17,111.5,111.5,109.05000305175781,109.05000305175781,99.4385757446289,4300
2006-02-20,110.0,112.0999984741211,109.5,110.0999984741211,100.39601135253906,3700
2006-02-21,108.0,110.80000305175781,106.25,108.94999694824219,99.34736633300781,2450
2006-02-22,105.0,109.9000015258789,102.0,107.30000305175781,97.8427963256836,3400
2006-02-23,106.0,110.4000015258789,103.55000305175781,109.0,99.39295959472656,8000
2006-02-24,107.25,108.0,106.19999694824219,107.0,97.56924438476562,3300
2006-02-27,107.19999694824219,108.75,105.0,105.1500015258789,95.8823013305664,4200
2006-02-28,105.5,105.75,102.1500015258789,102.75,93.69384002685547,1400
2006-03-01,102.25,103.0,100.0,101.0999984741211,92.18926239013672,2400
2006-03-02,100.19999694824219,100.19999694824219,80.9000015258789,93.5,85.25910949707031,108200
2006-03-03,100.0,105.0,95.5,100.1500015258789,91.32298278808594,33000
2006-03-06,95.0,106.0,95.0,98.69999694824219,90.00078582763672,4400
2006-03-07,100.0,100.0,96.55000305175781,98.94999694824219,90.22874450683594,5700
2006-03-08,99.94999694824219,100.0,94.75,97.75,89.13451385498047,3200
2006-03-09,93.0999984741211,96.0,93.0999984741211,95.05000305175781,86.67250061035156,2400
2006-03-10,95.0,103.94999694824219,85.5999984741211,101.69999694824219,92.73635864257812,49500
2006-03-13,102.0,108.30000305175781,99.0,102.94999694824219,93.87619018554688,39100
2006-03-14,107.0,109.8499984741211,100.25,105.0,95.74552154541016,50300
2006-03-16,90.0,104.05000305175781,90.0,99.9000015258789,91.09503173828125,18000
2006-03-17,99.5999984741211,102.0,98.0,99.3499984741211,90.59349822998047,5500
2006-03-20,100.0,103.80000305175781,99.0,100.80000305175781,91.91570281982422,12500
2006-03-21,100.3499984741211,101.5,99.55000305175781,99.55000305175781,90.77588653564453,14300
2006-03-22,94.0,100.0,94.0,98.75,90.04639434814453,3800
2006-03-23,97.19999694824219,103.0,97.0999984741211,100.9000015258789,92.00688171386719,4500
2006-03-24,96.75,102.0,96.75,99.0,90.27435302734375,7600
2006-03-27,98.0,100.5,98.0,99.4000015258789,90.63909149169922,3400
2006-03-28,99.0,100.4000015258789,95.05000305175781,96.8499984741211,88.31385040283203,2300
2006-03-29,97.9000015258789,98.0,96.0,96.80000305175781,88.26826477050781,2955
2006-03-30,100.30000305175781,116.19999694824219,98.0,116.19999694824219,105.95835876464844,15600
2006-03-31,126.0,134.89999389648438,118.0,121.0999984741211,110.4264907836914,112300
2006-04-03,123.5,139.39999389648438,122.75,136.5500030517578,124.51477813720703,42400
2006-04-04,139.85000610351562,141.0,129.0,129.9499969482422,118.49647521972656,16000
2006-04-05,128.5,139.39999389648438,127.5,134.6999969482422,122.82783508300781,13000
2006-04-07,136.85000610351562,142.9499969482422,133.10000610351562,139.39999389648438,127.11357879638672,35300
2006-04-10,145.0,153.89999389648438,143.0,145.64999389648438,132.81271362304688,34700
2006-04-12,147.39999389648438,153.0,143.0,144.60000610351562,131.8552703857422,13828
2006-04-13,145.0,153.85000610351562,136.5,147.1999969482422,134.22608947753906,31900
2006-04-17,149.89999389648438,149.89999389648438,143.75,143.9499969482422,131.2625732421875,1300
2006-04-18,143.0500030517578,146.8000030517578,141.1999969482422,143.6999969482422,131.03457641601562,8000
2006-04-19,146.8000030517578,146.8000030517578,141.5,144.89999389648438,132.12881469726562,5500
2006-04-20,146.0,159.39999389648438,141.0500030517578,154.9499969482422,141.29302978515625,16200
2006-04-21,154.0,154.8000030517578,142.3000030517578,144.6999969482422,131.94644165039062,9200
2006-04-24,149.0,149.0,135.5,140.64999389648438,128.25340270996094,1900
2006-04-25,139.0,140.0,134.0,135.75,123.78528594970703,5300
2006-04-26,140.0,144.9499969482422,131.0,141.85000610351562,129.34765625,17900
2006-04-27,138.0,140.9499969482422,137.10000610351562,140.0500030517578,127.706298828125,5600
2006-04-28,131.3000030517578,138.0,131.0,134.89999389648438,123.01021575927734,4252
2006-05-02,143.0,153.0,141.0,150.89999389648438,137.60000610351562,28900
2006-05-03,147.0,154.9499969482422,142.60000610351562,146.89999389648438,133.9525146484375,12400
2006-05-04,149.4499969482422,149.5,144.14999389648438,145.0500030517578,132.26560974121094,11400
2006-05-05,143.0500030517578,145.3000030517578,136.6999969482422,141.5500030517578,129.07408142089844,1200
2006-05-08,141.1999969482422,143.0,141.1999969482422,141.75,129.25645446777344,870
2006-05-09,141.5,142.0,137.0,138.8000030517578,126.56644439697266,1400
2006-05-10,140.0,142.89999389648438,137.25,138.10000610351562,125.92813873291016,1997
2006-05-11,142.85000610351562,142.85000610351562,135.6999969482422,136.8000030517578,124.74275970458984,900
2006-05-12,136.0,136.8000030517578,130.3000030517578,131.4499969482422,119.86427307128906,2200
2006-05-15,133.89999389648438,135.10000610351562,125.8499984741211,126.1500015258789,115.03141784667969,2900
2006-05-16,135.0,135.0,116.0,117.5,107.14380645751953,1600
2006-05-17,129.0,129.25,123.25,129.25,117.8581771850586,5400
2006-05-18,120.0,140.5,120.0,127.0,115.80650329589844,5800
2006-05-19,129.0,129.0,114.30000305175781,115.94999694824219,105.73041534423828,5800
2006-05-22,110.5,113.94999694824219,104.55000305175781,110.30000305175781,100.57839965820312,3600
2006-05-23,105.0,121.3499984741211,105.0,121.05000305175781,110.38091278076172,1700
2006-05-24,120.5,132.0,115.0,115.1500015258789,105.00093078613281,12700
2006-05-25,114.94999694824219,114.94999694824219,105.0,107.44999694824219,97.97957611083984,3100
2006-05-26,114.0,118.0,111.5999984741211,116.0,105.77600860595703,4200
2006-05-29,117.1500015258789,120.44999694824219,116.05000305175781,118.8499984741211,108.37480926513672,1900
2006-05-30,118.0,122.0,117.05000305175781,119.0,108.5115966796875,3200
2006-05-31,114.0999984741211,116.0,111.05000305175781,114.19999694824219,104.13465881347656,878
2006-06-01,109.0,119.4000015258789,105.1500015258789,106.0999984741211,96.74857330322266,800
2006-06-02,103.3499984741211,107.5,103.3499984741211,107.5,98.02517700195312,500
2006-06-05,101.1500015258789,106.9000015258789,101.1500015258789,103.6500015258789,94.51451110839844,1000
2006-06-06,96.4000015258789,99.0,93.5,96.3499984741211,87.85791015625,9000
2006-06-07,90.5,94.8499984741211,86.75,87.3499984741211,79.65115356445312,2800
2006-06-08,83.0,85.80000305175781,83.0,83.9000015258789,76.50523376464844,3300
2006-06-09,81.0,87.25,81.0,85.55000305175781,78.00981140136719,1375
2006-06-12,82.55000305175781,86.0,82.55000305175781,86.0,78.4201431274414,551
2006-06-13,86.0,86.05000305175781,82.0,86.0,78.4201431274414,4700
2006-06-14,82.25,83.30000305175781,81.69999694824219,81.69999694824219,74.49913024902344,1083
2006-06-15,82.0,84.5,78.75,82.94999694824219,75.63896179199219,6414
2006-06-16,82.0,82.0,78.80000305175781,78.9000015258789,71.94593048095703,12912
2006-06-19,75.0999984741211,82.8499984741211,75.0999984741211,82.8499984741211,75.54777526855469,4500
2006-06-20,85.5,87.0,85.5,87.0,79.33200073242188,255
2006-06-21,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,83.29859161376953,25
2006-06-22,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,87.49315643310547,88
2006-06-23,100.75,100.75,100.75,100.75,91.8701171875,70
2006-06-26,111.0999984741211,111.0999984741211,105.9000015258789,110.6500015258789,100.89755249023438,15400
2006-06-27,112.0,116.19999694824219,105.4000015258789,116.19999694824219,105.95835876464844,15400
2006-06-28,110.44999694824219,120.0,110.4000015258789,118.1500015258789,107.73650360107422,5000
2006-06-29,117.0999984741211,117.0999984741211,116.0,116.0,105.77600860595703,700
2006-06-30,118.0,118.5,115.0,115.0,104.86414337158203,7000
2006-07-03,111.0,115.0,111.0,113.80000305175781,103.76992797851562,1900
2006-07-04,116.0,119.5,115.0,118.80000305175781,108.3292236328125,6200
2006-07-05,118.0,118.0,113.05000305175781,113.4000015258789,103.4051742553711,300
2006-07-06,118.9000015258789,118.9000015258789,107.75,113.5,103.4963607788086,6100
2006-07-07,112.05000305175781,119.19999694824219,111.0,118.4000015258789,107.9644775390625,12700
2006-07-10,119.5999984741211,123.0,115.94999694824219,121.94999694824219,111.20158386230469,10500
2006-07-11,119.0999984741211,122.9000015258789,119.05000305175781,120.69999694824219,110.06175994873047,1200
2006-07-12,118.0,120.5,115.69999694824219,118.94999694824219,108.46599578857422,6100
2006-07-13,117.69999694824219,124.9000015258789,117.6500015258789,121.19999694824219,110.51766967773438,7100
2006-07-14,120.94999694824219,121.9000015258789,118.25,118.30000305175781,107.873291015625,1700
2006-07-17,118.0,118.80000305175781,112.75,113.25,103.26838684082031,575
2006-07-18,114.0,118.44999694824219,114.0,117.5999984741211,107.23497772216797,2900
2006-07-19,118.0,118.69999694824219,111.75,116.0999984741211,105.86717224121094,3800
2006-07-20,115.0,117.94999694824219,115.0,117.44999694824219,107.09821319580078,2400
2006-07-21,113.0,117.0,113.0,114.75,104.63617706298828,2200
2006-07-24,111.5999984741211,117.5,111.55000305175781,116.25,106.00398254394531,2000
2006-07-25,120.5999984741211,120.5999984741211,116.0,118.0,107.5997314453125,2600
2006-07-26,114.8499984741211,116.94999694824219,114.8499984741211,115.25,105.09210205078125,244
2006-07-27,118.8499984741211,118.8499984741211,115.0,116.30000305175781,106.049560546875,52
2006-07-28,113.0,116.4000015258789,113.0,113.5,103.4963607788086,358
2006-07-31,113.0,113.75,111.75,111.8499984741211,101.99179077148438,325
2006-08-01,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,103.4051742553711,1
2006-08-02,119.0,119.0,115.80000305175781,115.8499984741211,105.63922882080078,3
2006-08-03,121.4000015258789,121.4000015258789,110.1500015258789,110.6500015258789,100.89755249023438,466
2006-08-04,106.05000305175781,114.0,106.05000305175781,108.4000015258789,98.8458480834961,990
2006-08-07,106.25,113.5,106.25,113.0,103.04042053222656,1474
2006-08-08,115.44999694824219,118.44999694824219,111.55000305175781,115.25,105.09210205078125,3100
2006-08-09,116.05000305175781,121.05000305175781,115.0,119.69999694824219,109.14990997314453,2900
2006-08-10,120.0,131.6999969482422,118.55000305175781,131.6999969482422,120.09221649169922,8700
2006-08-11,136.0,137.89999389648438,126.0,131.3000030517578,119.72749328613281,26800
2006-08-14,129.5,129.9499969482422,128.0,129.75,118.31413269042969,2000
2006-08-16,134.60000610351562,136.25,131.4499969482422,136.25,124.24122619628906,3500
2006-08-17,132.3000030517578,142.0,132.0500030517578,140.8000030517578,128.39016723632812,8700
2006-08-18,134.89999389648438,146.6999969482422,134.89999389648438,143.10000610351562,130.48748779296875,13200
2006-08-21,145.0,147.0,136.6999969482422,140.4499969482422,128.07101440429688,2300
2006-08-22,144.0,144.0,135.10000610351562,137.0500030517578,124.9707260131836,1900
2006-08-23,132.0500030517578,143.0,132.0500030517578,138.1999969482422,126.01933288574219,4000
2006-08-24,134.10000610351562,145.14999389648438,134.10000610351562,144.25,131.5361328125,8500
2006-08-25,143.0,146.0,139.1999969482422,141.9499969482422,129.43881225585938,7500
2006-08-28,141.0,148.0,139.1999969482422,145.60000610351562,132.7671356201172,2200
2006-08-29,144.89999389648438,152.89999389648438,144.89999389648438,152.89999389648438,139.42372131347656,65500
2006-08-30,155.85000610351562,158.5,153.10000610351562,156.60000610351562,142.79759216308594,19000
2006-08-31,161.8000030517578,161.8000030517578,150.35000610351562,154.5,140.88270568847656,17900
2006-09-01,155.64999389648438,162.25,154.10000610351562,161.10000610351562,146.9010009765625,36700
2006-09-04,163.5,169.1999969482422,162.0500030517578,165.14999389648438,150.59402465820312,51200
2006-09-05,169.0,169.0,157.64999389648438,164.8000030517578,150.2748565673828,18500
2006-09-06,164.5,166.5,162.5,165.0,150.45724487304688,39800
2006-09-07,163.0,166.5,162.6999969482422,163.85000610351562,149.40863037109375,14100
2006-09-08,164.85000610351562,167.89999389648438,164.0500030517578,166.39999389648438,151.7338409423828,15900
2006-09-11,164.25,167.0,159.0500030517578,163.3000030517578,148.90708923339844,14500
2006-09-12,169.5,169.5,160.4499969482422,167.85000610351562,153.05606079101562,7100
2006-09-13,172.89999389648438,172.89999389648438,167.0,168.6999969482422,153.8311309814453,8500
2006-09-14,170.0,170.0,165.0,167.6999969482422,154.3834686279297,7500
2006-09-15,169.89999389648438,171.0,165.35000610351562,169.8000030517578,156.31671142578125,11300
2006-09-18,174.89999389648438,178.3000030517578,168.1999969482422,168.5500030517578,155.16600036621094,8200
2006-09-19,173.9499969482422,173.9499969482422,160.1999969482422,163.6999969482422,150.70111083984375,10900
2006-09-20,165.0,166.85000610351562,157.0,165.10000610351562,151.9899444580078,8500
2006-09-21,167.89999389648438,167.89999389648438,162.5,164.5500030517578,151.48361206054688,3100
2006-09-22,172.0,172.0,157.0500030517578,165.85000610351562,152.68040466308594,9200
2006-09-25,163.0500030517578,164.0,159.10000610351562,160.0500030517578,147.34092712402344,4100
2006-09-26,158.0500030517578,163.75,158.0500030517578,161.10000610351562,148.30758666992188,2100
2006-09-27,160.0,165.0,160.0,164.9499969482422,151.85186767578125,4700
2006-09-28,160.35000610351562,162.0,160.35000610351562,161.0,148.21551513671875,1577
2006-09-29,161.8000030517578,162.0,160.0,161.5500030517578,148.72183227539062,1893
2006-10-03,158.0,160.9499969482422,157.0,157.4499969482422,144.9474334716797,1197
2006-10-04,158.0,160.39999389648438,158.0,159.64999389648438,146.9727020263672,995
