Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,240.05807495117188,11850
2017-03-03,261.0,269.0,259.5,265.45001220703125,242.57107543945312,7869
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,244.62713623046875,14064
2017-03-07,270.25,272.0,267.0,270.04998779296875,246.77455139160156,5409
2017-03-08,268.1499938964844,275.0,265.0,270.0,246.7288818359375,22309
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,244.3072967529297,8655
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,248.55648803710938,21622
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,248.83065795898438,26642
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,250.47552490234375,9449
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,251.5720672607422,15071
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,253.30831909179688,13558
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,253.1255645751953,7144
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,251.5720672607422,10059
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,255.36441040039062,34046
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,255.82135009765625,24630
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,255.0902862548828,20426
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,251.93765258789062,15125
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,251.11520385742188,21458
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,248.87632751464844,8678
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,250.79534912109375,4336
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,247.73410034179688,15710
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,253.07986450195312,7613
2017-04-05,279.0,283.0,274.0,275.0,251.29794311523438,18869
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,251.16087341308594,18662
2017-04-07,277.8999938964844,280.0,271.0,273.25,249.69876098632812,18960
2017-04-10,277.0,280.0,269.0,270.95001220703125,247.5970458984375,35205
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,245.76942443847656,22650
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,248.2823944091797,15022
2017-04-13,269.0,274.5,268.04998779296875,269.0,245.81507873535156,10446
2017-04-17,274.0,274.0,269.0,270.45001220703125,247.1400909423828,4041
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,244.58145141601562,9427
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,242.57107543945312,6055
2017-04-20,265.5,272.0,265.5,271.5,248.09959411621094,5552
2017-04-21,272.0,272.0,265.5,270.20001220703125,246.91163635253906,9003
2017-04-24,275.0,277.0,269.04998779296875,272.0,248.55648803710938,5889
2017-04-25,270.0,279.5,270.0,271.0,247.64271545410156,9547
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,245.67800903320312,5178
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,247.09442138671875,4285
2017-04-28,274.5,278.0,268.25,275.45001220703125,251.7091827392578,12047
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,251.16087341308594,7941
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,249.7901611328125,5862
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,246.54612731933594,5659
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,244.8098907470703,13512
2017-05-08,266.0,269.8999938964844,266.0,267.75,244.67279052734375,5201
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,243.16505432128906,3335
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,251.20655822753906,15067
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,254.6333465576172,40100
2017-05-12,278.0,282.95001220703125,274.0,276.5,252.6686553955078,8946
2017-05-15,279.5,280.0,275.0,276.1000061035156,252.3031463623047,3811
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,251.48069763183594,3475
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,251.48069763183594,5807
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,246.54612731933594,21739
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,240.83485412597656,37146
2017-05-22,267.0,268.0,254.64999389648438,255.5500030517578,233.5243377685547,15566
2017-05-23,254.10000610351562,257.0,250.0,253.60000610351562,231.74240112304688,5165
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,230.0061492919922,5858
2017-05-25,252.0,267.3999938964844,251.10000610351562,263.3500061035156,240.65203857421875,9273
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,234.89503479003906,7160
2017-05-29,262.0,277.0,255.60000610351562,269.0,245.81507873535156,16240
2017-05-30,279.25,281.25,270.0,275.04998779296875,251.34359741210938,23248
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,251.3893585205078,5858
2017-06-01,277.0,278.0,272.0,275.6499938964844,251.8918914794922,8209
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,252.07469177246094,7427
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,279.3519287109375,187478
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,284.8348083496094,72104
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,280.8597412109375,15835
2017-06-08,308.0,308.0,297.0,298.79998779296875,273.046630859375,9722
2017-06-09,300.0,300.0,292.0,294.79998779296875,269.3913879394531,8893
2017-06-12,293.0,304.0,290.0,299.1499938964844,273.3664855957031,16047
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,275.2397766113281,12056
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,287.3477783203125,46013
2017-06-15,317.0,343.70001220703125,316.0,330.5,302.014404296875,145886
2017-06-16,340.0,351.5,340.0,345.70001220703125,315.90435791015625,72219
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,303.7963562011719,35308
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,300.46099853515625,15276
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,297.17132568359375,31843
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,298.63330078125,7930
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,309.2792663574219,61110
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,308.3654479980469,52849
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,308.7309265136719,23916
2017-06-29,339.5,346.0,331.0,337.3999938964844,308.3197021484375,13817
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,298.8161315917969,28966
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,303.9791259765625,22476
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,310.4215393066406,18316
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,313.6655578613281,14618
2017-07-06,343.0,345.8999938964844,339.0,342.0,312.5232849121094,10521
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,316.3612976074219,27979
2017-07-10,339.0,353.0,339.0,350.1499938964844,319.9707946777344,8367
2017-07-11,348.0,350.0,343.75,348.1499938964844,318.1431884765625,13492
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,317.2294006347656,10844
2017-07-13,344.0,353.5,344.0,351.45001220703125,321.1588134765625,14130
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,329.7943115234375,37561
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,336.6021423339844,57174
2017-07-18,370.0,378.0,363.0,364.29998779296875,332.9012145996094,35714
2017-07-19,369.8999938964844,372.04998779296875,366.0,368.8999938964844,337.10479736328125,17805
2017-07-20,374.0,374.0,359.45001220703125,364.70001220703125,333.2667541503906,14500
2017-07-21,362.54998779296875,367.1000061035156,355.8999938964844,364.29998779296875,332.9012145996094,17617
2017-07-24,358.25,364.8999938964844,356.0,360.5,329.42877197265625,8947
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,329.56585693359375,6989
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,332.3072509765625,8669
2017-07-27,360.1000061035156,364.70001220703125,352.0,355.75,325.088134765625,7840
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,317.09234619140625,19135
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,363.833740234375,248276
2017-08-01,404.70001220703125,428.95001220703125,395.1499938964844,410.1000061035156,374.7537841796875,284179
2017-08-02,414.0,420.0,395.0,400.1499938964844,365.66131591796875,94977
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,356.7517395019531,44494
2017-08-04,389.6499938964844,400.0,388.45001220703125,394.8500061035156,360.8182067871094,18869
2017-08-07,405.3500061035156,418.8999938964844,396.04998779296875,416.20001220703125,380.3280029296875,40643
2017-08-08,419.0,419.04998779296875,400.0,411.75,376.2615661621094,71125
2017-08-09,417.0,418.79998779296875,400.0,410.25,374.8908386230469,25183
2017-08-10,400.54998779296875,407.20001220703125,375.25,386.79998779296875,353.46197509765625,25804
2017-08-11,385.0,399.95001220703125,351.6000061035156,385.6000061035156,352.3653869628906,36225
2017-08-14,386.0,400.3500061035156,386.0,394.45001220703125,360.45263671875,9599
2017-08-16,397.0,399.95001220703125,392.0,395.3500061035156,361.2751159667969,7873
2017-08-17,396.95001220703125,396.95001220703125,380.0,390.3999938964844,356.7517395019531,14786
2017-08-18,397.3999938964844,406.95001220703125,395.04998779296875,398.8500061035156,364.473388671875,28935
2017-08-21,396.5,418.0,396.5,402.3999938964844,367.7174377441406,45721
2017-08-22,402.0,412.0,396.04998779296875,401.5,366.8950500488281,15854
2017-08-23,410.0,410.0,393.1000061035156,397.25,363.0113220214844,6592
2017-08-24,398.04998779296875,400.04998779296875,390.1000061035156,395.29998779296875,361.2294006347656,8941
2017-08-28,399.95001220703125,401.54998779296875,394.0,398.6499938964844,364.2906494140625,11927
2017-08-29,393.0,402.79998779296875,393.0,397.6000061035156,363.3311462402344,5990
2017-08-30,397.95001220703125,400.0,393.0,396.70001220703125,362.50872802734375,9502
2017-08-31,395.04998779296875,399.3500061035156,391.04998779296875,394.04998779296875,360.0871276855469,9843
2017-09-01,397.8999938964844,400.0,390.0,391.79998779296875,358.0310363769531,6549
2017-09-04,393.0,397.1499938964844,389.1000061035156,390.29998779296875,356.6603088378906,10248
2017-09-05,394.8999938964844,394.8999938964844,385.0,386.95001220703125,353.59906005859375,6466
2017-09-06,389.8500061035156,390.0,383.6499938964844,385.0,351.817138671875,6648
2017-09-07,385.0,385.0,373.20001220703125,377.04998779296875,347.7133483886719,11552
2017-09-08,378.6499938964844,385.79998779296875,378.0,384.0,354.1225891113281,8331
2017-09-11,386.0,388.8999938964844,378.0,379.0,349.51165771484375,8193
2017-09-12,382.6000061035156,386.0,375.95001220703125,380.8999938964844,351.2638244628906,16506
2017-09-13,379.0,384.5,372.0,375.0,345.8228759765625,18511
2017-09-14,375.95001220703125,379.6499938964844,371.0,371.95001220703125,343.0101318359375,8884
2017-09-15,376.95001220703125,377.04998779296875,369.0,372.3999938964844,343.4251403808594,6519
2017-09-18,374.95001220703125,376.0,365.0,371.79998779296875,342.871826171875,34567
2017-09-19,370.04998779296875,375.5,366.6000061035156,373.0,343.97845458984375,10892
2017-09-20,375.0,390.0,367.0,377.6499938964844,348.26666259765625,14492
2017-09-21,384.8500061035156,401.0,375.0,390.95001220703125,360.5318603515625,81846
2017-09-22,397.0,399.5,385.0,389.3999938964844,359.1024475097656,75008
2017-09-25,400.0,400.0,365.29998779296875,379.3999938964844,349.8804931640625,21573
2017-09-26,388.8500061035156,388.8500061035156,371.04998779296875,374.29998779296875,345.1772766113281,7001
2017-09-27,379.54998779296875,379.54998779296875,363.0,364.79998779296875,336.4164733886719,10429
2017-09-28,364.8500061035156,378.95001220703125,360.0,374.45001220703125,345.3156433105469,7337
2017-09-29,379.20001220703125,382.8500061035156,372.45001220703125,378.54998779296875,349.0966491699219,5909
2017-10-03,388.0,388.0,372.79998779296875,383.0,353.2004089355469,7895
2017-10-04,384.95001220703125,385.0,373.70001220703125,378.25,348.82000732421875,6673
2017-10-05,383.8500061035156,385.0,373.54998779296875,382.95001220703125,353.1543273925781,4215
2017-10-06,385.0,385.0,378.04998779296875,381.3500061035156,351.6788024902344,5664
2017-10-09,381.0,381.0,369.3999938964844,370.6499938964844,341.8113098144531,17464
2017-10-10,367.0,376.8999938964844,366.5,370.95001220703125,342.08795166015625,5092
2017-10-11,367.3500061035156,374.8999938964844,366.6499938964844,368.04998779296875,339.41363525390625,4503
2017-10-12,372.0,372.3500061035156,364.3999938964844,365.20001220703125,336.7853698730469,7087
2017-10-13,369.8999938964844,385.6000061035156,368.6000061035156,374.25,345.1312255859375,16141
2017-10-16,375.0,392.95001220703125,372.0,383.1499938964844,353.3387451171875,37080
2017-10-17,391.0,400.0,385.6000061035156,390.95001220703125,360.5318603515625,47401
2017-10-18,389.8999938964844,394.0,377.0,381.8500061035156,352.1399230957031,13489
2017-10-19,385.0,389.3999938964844,380.1000061035156,385.75,355.7364501953125,5103
2017-10-23,388.0,396.20001220703125,385.79998779296875,394.25,363.5751037597656,27717
