Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,36.599998474121094,21
2016-06-13,36.5,36.5,36.5,36.5,36.5,20
2016-06-14,36.5,36.5,36.5,36.5,36.5,20
2016-06-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,20
2016-06-16,36.5,36.5,36.5,36.5,36.5,20
2016-06-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20
2016-06-20,36.70000076293945,36.900001525878906,36.599998474121094,36.599998474121094,36.599998474121094,10120
2016-06-21,37.0,37.0,36.5,36.5,36.5,1559
2016-06-22,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,36.79999923706055,120
2016-06-23,37.0,37.0,36.79999923706055,36.900001525878906,36.900001525878906,4641
2016-06-24,36.099998474121094,36.20000076293945,36.0,36.20000076293945,36.20000076293945,240
2016-06-27,36.29999923706055,36.5,35.5,35.79999923706055,35.79999923706055,1786
2016-06-28,36.0,36.0,36.0,36.0,36.0,20
2016-06-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,20
2016-06-30,36.70000076293945,36.70000076293945,36.0,36.5,36.5,879
2016-07-01,36.900001525878906,36.900001525878906,34.0,35.130001068115234,35.130001068115234,5851
2016-07-04,36.900001525878906,37.0,36.900001525878906,36.900001525878906,36.900001525878906,2150
2016-07-05,37.0,37.20000076293945,36.5,37.099998474121094,37.099998474121094,6901
2016-07-07,37.25,37.25,37.099998474121094,37.099998474121094,37.099998474121094,2599
2016-07-08,41.0,41.0,36.75,36.75,36.75,165
2016-07-11,37.349998474121094,37.400001525878906,37.0,37.099998474121094,37.099998474121094,1970
2016-07-12,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,1000
2016-07-13,37.599998474121094,37.79999923706055,37.0,37.0,37.0,346
2016-07-14,37.5,38.0,37.5,38.0,38.0,210
2016-07-15,38.29999923706055,38.29999923706055,38.0,38.0,38.0,22
2016-07-18,38.0,38.0,36.0,36.709999084472656,36.709999084472656,1132
2016-07-19,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,20
2016-07-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,24
2016-07-21,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,37.599998474121094,24
2016-07-22,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,20
2016-07-25,37.0,37.900001525878906,37.0,37.900001525878906,37.900001525878906,337
2016-07-26,37.79999923706055,38.0,37.5,37.5,37.5,369
2016-07-27,38.0,38.0,38.0,38.0,38.0,20
2016-07-28,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,37.599998474121094,220
2016-07-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20
2016-08-01,38.5,38.5,37.5,37.5,37.5,2881
2016-08-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,20
2016-08-03,37.599998474121094,37.599998474121094,37.5,37.5,37.5,5002
2016-08-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,20
2016-08-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,20
2016-08-08,38.0,38.0,37.599998474121094,37.79999923706055,37.79999923706055,642
2016-08-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000
2016-08-10,38.0,38.0,38.0,38.0,38.0,20
2016-08-11,37.900001525878906,37.900001525878906,37.70000076293945,37.70000076293945,37.70000076293945,2520
2016-08-12,38.0,38.20000076293945,38.0,38.20000076293945,38.20000076293945,91
2016-08-16,38.0,38.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,620
2016-08-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,21
2016-08-18,38.099998474121094,38.099998474121094,38.0,38.0,38.0,27
2016-08-19,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,170
2016-08-22,38.20000076293945,38.20000076293945,38.0,38.0,38.0,27
2016-08-23,37.900001525878906,38.0,37.900001525878906,38.0,38.0,338
2016-08-24,38.099998474121094,38.099998474121094,37.79999923706055,37.79999923706055,37.79999923706055,159
2016-08-25,37.79999923706055,38.0,37.79999923706055,37.900001525878906,37.900001525878906,173
2016-08-26,37.70000076293945,37.900001525878906,37.5,37.599998474121094,37.599998474121094,520
2016-08-29,37.5,37.5,37.29999923706055,37.29999923706055,37.29999923706055,120
2016-08-30,37.5,37.5,37.5,37.5,37.5,20
2016-08-31,37.70000076293945,37.849998474121094,37.70000076293945,37.849998474121094,37.849998474121094,273
2016-09-01,38.0,38.0,38.0,38.0,38.0,21
2016-09-02,38.0,38.20000076293945,38.0,38.0,38.0,42
2016-09-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,54
2016-09-07,38.29999923706055,38.400001525878906,38.0,38.400001525878906,38.400001525878906,3339
2016-09-08,38.5,38.5,38.29999923706055,38.29999923706055,38.29999923706055,1181
2016-09-09,38.400001525878906,38.400001525878906,38.099998474121094,38.099998474121094,38.099998474121094,162
2016-09-12,38.0,38.0,38.0,38.0,38.0,20
2016-09-14,38.29999923706055,38.5,38.099998474121094,38.099998474121094,38.099998474121094,407
2016-09-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,181
2016-09-16,38.4453010559082,38.4453010559082,38.4453010559082,38.4453010559082,38.4453010559082,0
2016-09-19,38.65890121459961,38.65890121459961,38.65890121459961,38.65890121459961,38.65890121459961,0
2016-09-20,38.400001525878906,38.400001525878906,38.349998474121094,38.38999938964844,38.38999938964844,1048
2016-09-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1
2016-09-22,38.7943000793457,38.7943000793457,38.7943000793457,38.7943000793457,38.7943000793457,0
2016-09-23,38.599998474121094,39.099998474121094,38.599998474121094,39.099998474121094,39.099998474121094,600
2016-09-26,38.11970138549805,38.11970138549805,38.11970138549805,38.11970138549805,38.11970138549805,0
2016-09-27,38.06809997558594,38.06809997558594,38.06809997558594,38.06809997558594,38.06809997558594,0
2016-09-28,38.13399887084961,38.13399887084961,38.13399887084961,38.13399887084961,38.13399887084961,0
2016-09-29,37.510398864746094,37.510398864746094,37.510398864746094,37.510398864746094,37.510398864746094,0
2016-09-30,37.5,37.599998474121094,37.5,37.5,37.5,2502
2016-10-03,37.900001525878906,38.0,37.900001525878906,38.0,38.0,224
2016-10-04,38.36920166015625,38.36920166015625,38.36920166015625,38.36920166015625,38.36920166015625,0
2016-10-05,38.5,38.5,38.5,38.5,38.5,1
2016-10-06,38.01599884033203,38.01599884033203,38.01599884033203,38.01599884033203,38.01599884033203,0
2016-10-07,37.79999923706055,38.0,37.79999923706055,37.79999923706055,37.79999923706055,25
2016-10-10,38.0,38.099998474121094,38.0,38.0,38.0,23421
2016-10-13,37.79999923706055,37.79999923706055,37.0,37.5,37.5,70935
2016-10-14,37.58000183105469,37.599998474121094,37.349998474121094,37.599998474121094,37.599998474121094,21251
2016-10-17,37.75,37.95000076293945,37.75,37.95000076293945,37.95000076293945,16762
2016-10-18,37.900001525878906,38.220001220703125,37.900001525878906,38.209999084472656,38.209999084472656,35878
2016-10-19,38.29999923706055,38.400001525878906,38.150001525878906,38.290000915527344,38.290000915527344,135428
2016-10-20,38.599998474121094,38.79999923706055,38.5,38.650001525878906,38.650001525878906,38530
2016-10-21,38.5,38.5,38.0,38.5,38.5,11251
2016-10-24,38.5,38.5,38.400001525878906,38.400001525878906,38.400001525878906,139
2016-10-25,38.5,38.70000076293945,38.29999923706055,38.29999923706055,38.29999923706055,512
2016-10-26,38.29999923706055,38.29999923706055,38.25,38.25,38.25,247
2016-10-27,37.650001525878906,38.20000076293945,37.650001525878906,38.18000030517578,38.18000030517578,11000
2016-10-28,38.099998474121094,38.099998474121094,38.0,38.0,38.0,102
2016-11-01,37.71849822998047,37.71849822998047,37.71849822998047,37.71849822998047,37.71849822998047,0
2016-11-02,37.099998474121094,37.099998474121094,37.0,37.029998779296875,37.029998779296875,165
2016-11-03,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,37.20000076293945,44
2016-11-04,36.82780075073242,36.82780075073242,36.82780075073242,36.82780075073242,36.82780075073242,0
2016-11-07,37.15909957885742,37.15909957885742,37.15909957885742,37.15909957885742,37.15909957885742,0
2016-11-08,41.45000076293945,42.0,37.5,37.5,37.5,376
2016-11-09,36.87699890136719,36.87699890136719,36.87699890136719,36.87699890136719,36.87699890136719,0
2016-11-10,37.457000732421875,37.457000732421875,37.457000732421875,37.457000732421875,37.457000732421875,0
2016-11-11,37.0,37.0,37.0,37.0,37.0,20
2016-11-15,36.400001525878906,37.0,36.0099983215332,36.029998779296875,36.029998779296875,1467
2016-11-16,36.29890060424805,36.29890060424805,36.29890060424805,36.29890060424805,36.29890060424805,0
2016-11-17,36.04990005493164,36.04990005493164,36.04990005493164,36.04990005493164,36.04990005493164,0
2016-11-18,36.05649948120117,36.05649948120117,36.05649948120117,36.05649948120117,36.05649948120117,0
2016-11-21,35.53810119628906,35.53810119628906,35.53810119628906,35.53810119628906,35.53810119628906,0
2016-11-22,35.83940124511719,35.83940124511719,35.83940124511719,35.83940124511719,35.83940124511719,0
2016-11-23,36.0,36.0,36.0,36.0,36.0,100
2016-11-24,35.98310089111328,35.98310089111328,35.98310089111328,35.98310089111328,35.98310089111328,0
2016-11-25,36.678199768066406,36.678199768066406,36.678199768066406,36.678199768066406,36.678199768066406,0
2016-11-28,36.5,36.599998474121094,36.5,36.599998474121094,36.599998474121094,264
2016-11-29,36.627201080322266,36.627201080322266,36.627201080322266,36.627201080322266,36.627201080322266,0
2016-11-30,36.962501525878906,36.962501525878906,36.962501525878906,36.962501525878906,36.962501525878906,0
2016-12-01,36.803199768066406,36.803199768066406,36.803199768066406,36.803199768066406,36.803199768066406,0
2016-12-02,36.79999923706055,36.79999923706055,36.5,36.5,36.5,1033
2016-12-05,36.599998474121094,37.0,36.599998474121094,37.0,37.0,1445
2016-12-06,36.707298278808594,36.707298278808594,36.707298278808594,36.707298278808594,36.707298278808594,0
2016-12-07,36.500999450683594,36.500999450683594,36.500999450683594,36.500999450683594,36.500999450683594,0
2016-12-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,20
2016-12-09,37.20000076293945,37.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,222
2016-12-12,37.02360153198242,37.02360153198242,37.02360153198242,37.02360153198242,37.02360153198242,0
2016-12-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,25
2016-12-14,37.29999923706055,37.5,37.29999923706055,37.5,37.5,268
2016-12-15,37.5,37.5,37.5,37.5,37.5,62
2016-12-16,37.14889907836914,37.14889907836914,37.14889907836914,37.14889907836914,37.14889907836914,0
2016-12-19,37.0,37.0,37.0,37.0,37.0,100
2016-12-20,36.79999923706055,36.79999923706055,36.5,36.79999923706055,36.79999923706055,550
2016-12-21,36.70000076293945,36.70000076293945,36.5,36.70000076293945,36.70000076293945,1016
2016-12-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2016-12-23,36.339698791503906,36.339698791503906,36.339698791503906,36.339698791503906,36.339698791503906,0
2016-12-26,36.20000076293945,36.400001525878906,36.20000076293945,36.400001525878906,36.400001525878906,257
2016-12-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100
2016-12-28,36.454498291015625,36.454498291015625,36.454498291015625,36.454498291015625,36.454498291015625,0
2016-12-29,36.75619888305664,36.75619888305664,36.75619888305664,36.75619888305664,36.75619888305664,0
2016-12-30,37.14609909057617,37.14609909057617,37.14609909057617,37.14609909057617,37.14609909057617,0
2017-01-02,36.98680114746094,36.98680114746094,36.98680114746094,36.98680114746094,36.98680114746094,0
2017-01-03,37.0,37.400001525878906,36.70000076293945,36.70000076293945,36.70000076293945,1025
2017-01-04,37.07709884643555,37.07709884643555,37.07709884643555,37.07709884643555,37.07709884643555,0
2017-01-05,37.42070007324219,37.42070007324219,37.42070007324219,37.42070007324219,37.42070007324219,0
2017-01-06,37.16120147705078,37.16120147705078,37.16120147705078,37.16120147705078,37.16120147705078,0
2017-01-09,37.14799880981445,37.14799880981445,37.14799880981445,37.14799880981445,37.14799880981445,0
2017-01-10,37.306800842285156,37.306800842285156,37.306800842285156,37.306800842285156,37.306800842285156,0
2017-01-11,37.5,37.5,37.5,37.5,37.5,278
2017-01-12,37.94390106201172,37.94390106201172,37.94390106201172,37.94390106201172,37.94390106201172,0
2017-01-13,37.29999923706055,37.29999923706055,37.0,37.0,37.0,2778
2017-01-16,37.599998474121094,37.900001525878906,37.599998474121094,37.900001525878906,37.900001525878906,316
2017-01-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,7
2017-01-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,271
2017-01-19,37.5,37.5,37.5,37.5,37.5,2800
2017-01-20,37.202701568603516,37.202701568603516,37.202701568603516,37.202701568603516,37.202701568603516,0
2017-01-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100
2017-01-24,37.391700744628906,37.391700744628906,37.391700744628906,37.391700744628906,37.391700744628906,0
2017-01-25,37.679500579833984,37.679500579833984,37.679500579833984,37.679500579833984,37.679500579833984,0
2017-01-27,40.70000076293945,42.95000076293945,32.0,38.0099983215332,38.0099983215332,18858
2017-01-30,39.0,39.0,38.20000076293945,38.25,38.25,16311
2017-01-31,37.6422004699707,37.6422004699707,37.6422004699707,37.6422004699707,37.6422004699707,0
2017-02-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000
2017-02-02,37.70000076293945,37.70000076293945,37.45000076293945,37.45000076293945,37.45000076293945,801
2017-02-03,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,38.29999923706055,5124
2017-02-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1060
2017-02-07,38.5,38.5,38.5,38.5,38.5,100
2017-02-08,38.371700286865234,38.371700286865234,38.371700286865234,38.371700286865234,38.371700286865234,0
2017-02-09,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,37.599998474121094,120
2017-02-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100
2017-02-13,38.84320068359375,38.84320068359375,38.84320068359375,38.84320068359375,38.84320068359375,0
2017-02-14,38.5,38.5,38.400001525878906,38.400001525878906,38.400001525878906,745
2017-02-15,38.400001525878906,38.400001525878906,38.0,38.0,38.0,79
2017-02-16,39.11220169067383,39.11220169067383,39.11220169067383,39.11220169067383,39.11220169067383,0
2017-02-17,39.04759979248047,39.04759979248047,39.04759979248047,39.04759979248047,39.04759979248047,0
2017-02-20,38.70000076293945,38.70000076293945,38.0,38.04999923706055,38.04999923706055,250
2017-02-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2084
2017-02-22,38.61000061035156,38.61000061035156,38.5,38.5,38.5,210
2017-02-23,38.5,38.900001525878906,38.5,38.900001525878906,38.900001525878906,101
2017-02-27,39.20000076293945,39.29999923706055,38.900001525878906,39.29999923706055,39.29999923706055,322
2017-02-28,40.02239990234375,40.02239990234375,40.02239990234375,40.02239990234375,40.02239990234375,0
2017-03-01,40.22010040283203,40.22010040283203,40.22010040283203,40.22010040283203,40.22010040283203,0
2017-03-02,40.06909942626953,40.06909942626953,40.06909942626953,40.06909942626953,40.06909942626953,0
2017-03-03,39.5,39.5,39.0,39.0,39.0,2623
2017-03-06,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906,189
2017-03-07,40.51409912109375,40.51409912109375,40.51409912109375,40.51409912109375,40.51409912109375,0
2017-03-08,40.30030059814453,40.30030059814453,40.30030059814453,40.30030059814453,40.30030059814453,0
2017-03-09,40.268001556396484,40.268001556396484,40.268001556396484,40.268001556396484,40.268001556396484,0
2017-03-10,40.0,40.0,39.599998474121094,39.599998474121094,39.599998474121094,1500
2017-03-14,40.5,40.5,40.099998474121094,40.099998474121094,40.099998474121094,1582
2017-03-15,40.5,40.5,40.5,40.5,40.5,73
2017-03-16,40.990299224853516,40.990299224853516,40.990299224853516,40.990299224853516,40.990299224853516,0
2017-03-17,40.29999923706055,40.29999923706055,40.0,40.04999923706055,40.04999923706055,400
2017-03-20,40.454898834228516,40.454898834228516,40.454898834228516,40.454898834228516,40.454898834228516,0
2017-03-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1
2017-03-22,39.975399017333984,39.975399017333984,39.975399017333984,39.975399017333984,39.975399017333984,0
2017-03-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100
2017-03-24,40.51359939575195,40.51359939575195,40.51359939575195,40.51359939575195,40.51359939575195,0
2017-03-27,40.0,40.0,39.0,39.0,39.0,1986
2017-03-28,40.36690139770508,40.36690139770508,40.36690139770508,40.36690139770508,40.36690139770508,0
2017-03-29,40.0,40.0,39.70000076293945,39.70000076293945,39.70000076293945,9
2017-03-30,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,40.29999923706055,9
2017-03-31,40.29999923706055,40.29999923706055,39.5,39.66999816894531,39.66999816894531,558
2017-04-03,40.5,40.5,39.5099983215332,40.0,40.0,624
2017-04-05,40.0,40.0,39.5099983215332,39.70000076293945,39.70000076293945,3002
2017-04-06,39.5099983215332,39.5099983215332,38.5,38.810001373291016,38.810001373291016,2500
2017-04-07,39.0,39.0,38.5,38.5,38.5,3001
2017-04-10,39.0,39.0,38.900001525878906,39.0,39.0,950
2017-04-11,39.400001525878906,40.0,39.400001525878906,40.0,40.0,1090
2017-04-12,40.769901275634766,40.769901275634766,40.769901275634766,40.769901275634766,40.769901275634766,0
2017-04-13,40.5,40.5,40.5,40.5,40.5,931
2017-04-17,40.5,40.5,40.0,40.0,40.0,562
