Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,53.0,55.650001525878906,53.0,53.650001525878906,52.27279281616211,168070
2010-10-28,54.0,55.0,53.29999923706055,54.349998474121094,52.95481872558594,50462
2010-10-29,54.5,57.25,54.25,54.70000076293945,53.295833587646484,230422
2010-11-01,55.04999923706055,56.5,55.04999923706055,55.900001525878906,54.465030670166016,336126
2010-11-02,56.25,56.95000076293945,55.5,56.70000076293945,55.2444953918457,55773
2010-11-03,57.70000076293945,60.25,56.75,60.04999923706055,58.50849533081055,255692
2010-11-04,61.0,62.29999923706055,60.0,62.20000076293945,60.60330581665039,73900
2010-11-08,62.54999923706055,63.79999923706055,62.20000076293945,62.5,60.895599365234375,122218
2010-11-09,61.75,64.3499984741211,61.5,64.19999694824219,62.55196762084961,338827
2010-11-10,64.0,65.0999984741211,63.45000076293945,64.55000305175781,62.89298629760742,231205
2010-11-11,62.5,65.19999694824219,62.0,64.75,63.08784484863281,142260
2010-11-12,64.25,64.25,60.599998474121094,61.150001525878906,59.58026123046875,230632
2010-11-15,61.0,62.650001525878906,60.95000076293945,62.400001525878906,60.79817581176758,37163
2010-11-16,63.0,63.0,60.150001525878906,61.5,59.9212760925293,77745
2010-11-18,61.04999923706055,61.849998474121094,60.79999923706055,61.650001525878906,60.06742477416992,87956
2010-11-19,61.70000076293945,62.0,60.599998474121094,61.04999923706055,59.48283004760742,66935
2010-11-22,61.150001525878906,62.5,61.0,62.5,60.895599365234375,77100
2010-11-23,61.650001525878906,62.04999923706055,59.150001525878906,59.45000076293945,57.92390060424805,42021
2010-11-24,61.400001525878906,61.400001525878906,59.04999923706055,59.349998474121094,57.82646560668945,46108
2010-11-25,60.0,60.900001525878906,59.20000076293945,59.54999923706055,58.021331787109375,103319
2010-11-26,59.20000076293945,60.099998474121094,57.900001525878906,57.900001525878906,56.413692474365234,93612
2010-11-29,58.099998474121094,58.79999923706055,57.25,58.400001525878906,56.900856018066406,133731
2010-11-30,57.5,59.45000076293945,57.5,59.099998474121094,57.5828857421875,62659
2010-12-01,59.099998474121094,60.5,57.599998474121094,60.0,58.45978546142578,88676
2010-12-02,60.5,62.5,59.29999923706055,61.150001525878906,59.58026123046875,73380
2010-12-03,60.099998474121094,62.70000076293945,60.099998474121094,62.45000076293945,60.846893310546875,170318
2010-12-06,62.0,62.25,61.0,61.0,59.434112548828125,59715
2010-12-07,62.0,62.0,59.5,60.400001525878906,58.84951400756836,55474
2010-12-08,61.0,61.0,59.0,59.20000076293945,57.680320739746094,44457
2010-12-09,58.5,59.70000076293945,56.599998474121094,57.0,55.53679275512695,34971
2010-12-10,56.20000076293945,57.70000076293945,56.20000076293945,57.04999923706055,55.58551025390625,59378
2010-12-13,58.150001525878906,65.0,56.25,57.0,55.53679275512695,47916
2010-12-14,57.0,57.5,56.0,57.20000076293945,55.731658935546875,51569
2010-12-15,56.45000076293945,57.54999923706055,56.04999923706055,56.599998474121094,55.14706039428711,47844
2010-12-16,56.5,57.04999923706055,55.5,56.900001525878906,55.439361572265625,48002
2010-12-20,57.0,57.0,55.75,56.849998474121094,55.39064025878906,227976
2010-12-21,57.0,57.0,55.650001525878906,56.599998474121094,55.14706039428711,45298
2010-12-22,56.150001525878906,56.849998474121094,55.95000076293945,56.349998474121094,54.90347671508789,33952
2010-12-23,56.20000076293945,56.79999923706055,56.0,56.04999923706055,54.611183166503906,36470
2010-12-24,56.349998474121094,56.75,56.0,56.400001525878906,54.95220184326172,33810
2010-12-27,56.099998474121094,57.0,54.5,54.900001525878906,53.490699768066406,464821
2010-12-28,55.5,56.45000076293945,52.5,54.150001525878906,52.759952545166016,481504
2010-12-29,54.0,56.5,54.0,56.25,54.8060417175293,471991
2010-12-30,57.0,59.0,56.54999923706055,57.95000076293945,56.46240234375,313353
2010-12-31,59.5,59.5,57.0,58.150001525878906,56.65727615356445,34205
2011-01-03,59.45000076293945,59.45000076293945,58.0,59.0,57.48544692993164,48632
2011-01-04,60.0,60.0,58.20000076293945,59.79999923706055,58.264915466308594,40153
2011-01-05,60.70000076293945,60.70000076293945,58.349998474121094,58.54999923706055,57.04700469970703,36330
2011-01-06,59.5,60.20000076293945,58.0,58.54999923706055,57.04700469970703,125345
2011-01-07,58.0,59.099998474121094,57.099998474121094,57.25,55.780372619628906,48186
2011-01-10,60.349998474121094,61.5,56.099998474121094,56.95000076293945,55.488075256347656,41991
2011-01-11,56.04999923706055,57.650001525878906,56.04999923706055,56.75,55.293209075927734,76821
2011-01-12,56.25,57.0,55.75,56.5,55.04962921142578,51177
2011-01-13,57.0,57.0,56.349998474121094,56.54999923706055,55.09834289550781,36877
2011-01-14,56.849998474121094,57.5,56.29999923706055,56.400001525878906,54.95220184326172,43095
2011-01-17,56.0,57.20000076293945,56.0,56.400001525878906,54.95220184326172,44159
2011-01-18,56.25,57.04999923706055,56.25,56.5,55.04962921142578,51797
2011-01-19,56.099998474121094,57.0,56.0,56.04999923706055,54.611183166503906,58087
2011-01-20,55.5,60.0,55.0,58.45000076293945,56.94956970214844,144542
2011-01-21,57.20000076293945,58.400001525878906,57.20000076293945,57.54999923706055,56.07267761230469,49690
2011-01-24,57.5,57.900001525878906,57.099998474121094,57.54999923706055,56.07267761230469,36291
2011-01-25,56.0,59.29999923706055,56.0,57.400001525878906,55.9265251159668,66365
2011-01-27,57.0,57.5,57.0,57.400001525878906,55.9265251159668,26998
2011-01-28,56.25,56.25,55.0,55.45000076293945,54.02658462524414,44131
2011-01-31,54.900001525878906,57.0,54.0,57.0,55.53679275512695,1175666
2011-02-01,55.79999923706055,55.79999923706055,54.400001525878906,55.0,53.588134765625,54760
2011-02-02,55.5,55.5,54.5,54.5,53.10097122192383,43310
2011-02-03,54.79999923706055,55.5,54.79999923706055,55.150001525878906,53.734283447265625,47550
2011-02-04,54.099998474121094,55.5,54.0,54.04999923706055,52.66251754760742,44926
2011-02-07,54.150001525878906,54.95000076293945,54.099998474121094,54.599998474121094,53.19839859008789,49580
2011-02-08,54.400001525878906,54.95000076293945,53.349998474121094,53.349998474121094,51.980491638183594,50028
2011-02-09,53.5,53.900001525878906,52.0,52.349998474121094,51.00615692138672,74299
2011-02-10,52.0,52.150001525878906,51.25,51.650001525878906,50.32413101196289,77181
2011-02-11,51.599998474121094,52.20000076293945,51.54999923706055,51.79999923706055,50.470279693603516,39426
2011-02-14,51.95000076293945,53.0,51.95000076293945,52.70000076293945,51.34717559814453,36111
2011-02-15,52.599998474121094,53.20000076293945,52.099998474121094,52.75,51.39588928222656,26768
2011-02-16,52.75,53.400001525878906,52.70000076293945,53.0,51.63947677612305,195173
2011-02-17,52.95000076293945,53.0,52.29999923706055,53.0,51.63947677612305,82477
2011-02-18,52.900001525878906,52.900001525878906,52.29999923706055,52.79999923706055,51.44460678100586,27768
2011-02-21,52.0,53.0,51.79999923706055,52.95000076293945,51.590755462646484,42021
2011-02-22,52.95000076293945,52.95000076293945,52.099998474121094,52.5,51.15230941772461,23932
2011-02-23,52.150001525878906,52.75,52.150001525878906,52.5,51.15230941772461,35457
2011-02-24,52.5,52.70000076293945,51.900001525878906,52.0,50.66514587402344,69498
2011-02-25,52.599998474121094,52.75,52.04999923706055,52.5,51.15230941772461,230053
2011-02-28,52.099998474121094,52.900001525878906,52.099998474121094,52.70000076293945,51.34717559814453,35887
2011-03-01,52.04999923706055,54.70000076293945,52.04999923706055,53.5,52.12663650512695,36666
2011-03-03,53.0,53.95000076293945,52.5,53.95000076293945,52.56509017944336,44155
2011-03-04,53.79999923706055,53.79999923706055,53.150001525878906,53.150001525878906,51.78562545776367,34100
2011-03-07,52.04999923706055,52.79999923706055,52.0,52.79999923706055,51.44460678100586,19655
2011-03-08,52.5,53.0,52.400001525878906,53.0,51.63947677612305,16710
2011-03-09,52.20000076293945,54.0,52.0,53.04999923706055,51.68818664550781,89048
2011-03-10,52.400001525878906,53.29999923706055,52.29999923706055,52.900001525878906,51.54204177856445,25316
2011-03-11,52.20000076293945,52.900001525878906,52.099998474121094,52.099998474121094,50.762577056884766,24550
2011-03-14,54.0,54.0,51.70000076293945,53.0,51.63947677612305,26968
2011-03-15,51.650001525878906,52.20000076293945,51.0,52.20000076293945,50.86001205444336,21250
2011-03-16,52.29999923706055,52.79999923706055,51.599998474121094,52.0,50.66514587402344,28593
2011-03-17,51.29999923706055,52.70000076293945,51.25,52.5,51.15230941772461,29400
2011-03-18,52.0,53.79999923706055,51.349998474121094,52.95000076293945,51.590755462646484,40558
2011-03-21,52.04999923706055,55.75,52.04999923706055,54.5,53.10097122192383,27644
2011-03-22,55.0,58.25,54.5,58.0,56.5111198425293,346979
2011-03-23,58.0,58.45000076293945,57.0,57.400001525878906,55.9265251159668,58628
2011-03-24,57.150001525878906,58.75,56.0,56.5,55.04962921142578,32122
2011-03-25,57.79999923706055,58.0,56.25,56.349998474121094,54.90347671508789,52643
2011-03-28,57.79999923706055,57.900001525878906,56.0,56.04999923706055,54.611183166503906,79270
2011-03-29,56.099998474121094,57.900001525878906,56.04999923706055,56.900001525878906,55.439361572265625,24922
2011-03-30,62.0,68.0,61.20000076293945,63.5,61.869937896728516,531163
2011-03-31,63.70000076293945,64.4000015258789,62.25,63.20000076293945,61.57763671875,45753
2011-04-01,63.79999923706055,63.79999923706055,61.900001525878906,62.70000076293945,61.09047317504883,131872
2011-04-04,61.5,64.05000305175781,61.25,63.70000076293945,62.06480407714844,94717
2011-04-05,63.20000076293945,64.19999694824219,62.25,63.70000076293945,62.06480407714844,164286
2011-04-06,63.25,63.95000076293945,62.0,63.650001525878906,62.016090393066406,21672
2011-04-07,62.650001525878906,63.900001525878906,62.150001525878906,63.150001525878906,61.528926849365234,277629
2011-04-08,63.0,63.5,62.099998474121094,62.400001525878906,60.79817581176758,14393
2011-04-11,61.5,62.70000076293945,61.5,62.599998474121094,60.993038177490234,19083
2011-04-13,62.04999923706055,63.849998474121094,62.0,62.79999923706055,61.18790817260742,24058
2011-04-15,62.95000076293945,63.900001525878906,62.25,62.650001525878906,61.0417594909668,20939
2011-04-18,62.5,63.5,62.099998474121094,63.150001525878906,61.528926849365234,17127
2011-04-19,62.25,64.0999984741211,62.099998474121094,63.849998474121094,62.2109489440918,36033
2011-04-20,64.4000015258789,65.5,63.5,63.95000076293945,62.30838394165039,38427
2011-04-21,64.55000305175781,64.5999984741211,63.54999923706055,63.79999923706055,62.162235260009766,22011
2011-04-25,64.0,64.5,63.0,63.70000076293945,62.06480407714844,349020
2011-04-26,64.0,64.0,63.29999923706055,63.75,62.11351776123047,21157
2011-04-27,62.650001525878906,64.0,62.0,63.900001525878906,62.25967025756836,21480
2011-04-28,64.0,64.0,63.099998474121094,63.75,62.11351776123047,420118
2011-04-29,63.04999923706055,64.5,62.5,63.400001525878906,61.77250289916992,39674
2011-05-02,63.5,64.19999694824219,62.04999923706055,63.75,62.11351776123047,42726
2011-05-03,64.0999984741211,64.0999984741211,61.75,62.0,60.40843963623047,357837
2011-05-04,61.75,63.0,61.400001525878906,63.0,61.38277053833008,11100
2011-05-05,63.29999923706055,63.29999923706055,62.099998474121094,62.150001525878906,60.55459213256836,13307
2011-05-06,62.150001525878906,63.0,62.150001525878906,62.599998474121094,60.993038177490234,15219
2011-05-09,62.5,62.900001525878906,60.95000076293945,61.45000076293945,59.87255859375,24902
2011-05-10,61.70000076293945,62.900001525878906,61.70000076293945,62.04999923706055,60.457157135009766,224210
2011-05-11,62.5,63.0,62.20000076293945,62.849998474121094,61.23661422729492,118016
2011-05-12,62.79999923706055,62.95000076293945,61.650001525878906,62.5,60.895599365234375,42963
2011-05-13,63.0,63.45000076293945,62.25,62.75,61.139190673828125,50784
2011-05-16,63.0,63.5,62.0,62.95000076293945,61.33405303955078,47095
2011-05-17,63.849998474121094,64.4000015258789,62.349998474121094,63.349998474121094,61.723785400390625,77497
2011-05-18,64.0,64.0,62.5,63.349998474121094,61.723785400390625,41147
2011-05-19,64.4000015258789,64.4000015258789,62.54999923706055,63.25,61.62635040283203,52686
2011-05-20,64.4000015258789,64.4000015258789,62.599998474121094,63.400001525878906,61.77250289916992,47127
2011-05-23,62.900001525878906,63.599998474121094,62.0,62.20000076293945,60.60330581665039,41372
2011-05-24,62.95000076293945,63.400001525878906,62.0,62.849998474121094,61.23661422729492,46036
2011-05-25,63.5,63.70000076293945,62.349998474121094,62.849998474121094,61.23661422729492,15110
2011-05-26,63.099998474121094,63.45000076293945,62.25,62.75,61.139190673828125,18189
2011-05-27,62.099998474121094,63.849998474121094,62.099998474121094,63.20000076293945,61.57763671875,16373
2011-05-30,63.79999923706055,63.79999923706055,62.75,63.0,61.38277053833008,3207
2011-05-31,62.95000076293945,63.54999923706055,62.599998474121094,63.0,61.38277053833008,4350
2011-06-01,63.70000076293945,64.0,62.75,63.45000076293945,61.82122039794922,14654
2011-06-02,63.5,63.5,62.650001525878906,63.0,61.38277053833008,12468
2011-06-03,63.29999923706055,63.400001525878906,62.45000076293945,62.900001525878906,61.285335540771484,10839
2011-06-06,63.29999923706055,63.650001525878906,62.45000076293945,62.95000076293945,61.33405303955078,19397
2011-06-07,63.5,63.5,62.5,62.599998474121094,60.993038177490234,14151
2011-06-08,63.650001525878906,63.650001525878906,62.599998474121094,63.0,61.38277053833008,22119
2011-06-09,63.29999923706055,63.599998474121094,62.650001525878906,62.70000076293945,61.09047317504883,10541
2011-06-10,63.29999923706055,63.650001525878906,62.400001525878906,62.900001525878906,61.285335540771484,16303
2011-06-13,61.900001525878906,63.79999923706055,61.900001525878906,62.849998474121094,61.23661422729492,20348
2011-06-14,63.54999923706055,63.54999923706055,62.400001525878906,62.45000076293945,60.846893310546875,13890
2011-06-15,62.849998474121094,63.0,62.150001525878906,62.75,61.139190673828125,45645
2011-06-16,63.0,63.20000076293945,62.349998474121094,62.599998474121094,60.993038177490234,57101
2011-06-17,63.0,63.150001525878906,62.099998474121094,62.5,60.895599365234375,151367
2011-06-20,63.20000076293945,63.20000076293945,61.79999923706055,62.0,60.40843963623047,13649
2011-06-21,61.0,62.95000076293945,60.0,62.599998474121094,60.993038177490234,17082
2011-06-22,62.0,62.95000076293945,62.0,62.04999923706055,60.457157135009766,26484
2011-06-23,61.75,62.25,61.45000076293945,61.54999923706055,59.969993591308594,223343
2011-06-24,62.0,62.0,61.400001525878906,61.5,59.9212760925293,249147
2011-06-27,61.0,61.75,60.54999923706055,61.0,59.434112548828125,34004
2011-06-28,61.5,61.5,60.25,60.5,58.94694519042969,37064
2011-06-29,61.75,62.5,60.5,61.099998474121094,59.53153991699219,54553
2011-06-30,61.150001525878906,61.70000076293945,60.29999923706055,60.599998474121094,59.04438018798828,472317
2011-07-01,61.5,61.650001525878906,60.54999923706055,60.75,59.19052505493164,52696
2011-07-04,60.0,61.349998474121094,60.0,60.95000076293945,59.385398864746094,42120
2011-07-05,61.79999923706055,69.80000305175781,60.29999923706055,61.5,59.9212760925293,64971
2011-07-06,61.400001525878906,61.400001525878906,60.20000076293945,60.70000076293945,59.141815185546875,55473
2011-07-07,61.20000076293945,64.19999694824219,60.20000076293945,61.650001525878906,60.06742477416992,144777
2011-07-08,64.5,64.80000305175781,60.599998474121094,60.849998474121094,59.2879638671875,486284
2011-07-11,61.95000076293945,61.95000076293945,60.20000076293945,60.400001525878906,58.84951400756836,61175
2011-07-12,64.0,64.0,59.0,59.95000076293945,58.41107177734375,42928
2011-07-13,60.20000076293945,60.5,59.54999923706055,59.79999923706055,58.264915466308594,175622
2011-07-14,60.099998474121094,60.20000076293945,59.5,59.95000076293945,58.41107177734375,213852
2011-07-15,60.0,60.400001525878906,59.54999923706055,60.400001525878906,58.84951400756836,103741
2011-07-18,61.20000076293945,61.20000076293945,59.599998474121094,60.099998474121094,58.557212829589844,95589
2011-07-19,60.45000076293945,60.79999923706055,60.04999923706055,60.25,58.703365325927734,91670
2011-07-20,60.400001525878906,60.75,59.70000076293945,59.849998474121094,58.313629150390625,88694
2011-07-21,59.5,60.70000076293945,59.5,60.099998474121094,58.557212829589844,70732
2011-07-22,60.5,60.5,59.70000076293945,60.29999923706055,58.75208282470703,67260
2011-07-25,61.0,61.70000076293945,59.599998474121094,61.349998474121094,59.775123596191406,51922
2011-07-26,61.0,61.5,60.04999923706055,60.70000076293945,59.141815185546875,76535
2011-07-27,61.79999923706055,61.79999923706055,60.29999923706055,60.54999923706055,58.995662689208984,82698
2011-07-28,62.400001525878906,62.400001525878906,60.5,61.0,59.434112548828125,63342
2011-07-29,61.0,61.150001525878906,60.0,60.5,58.94694519042969,115158
2011-08-01,61.25,61.45000076293945,60.150001525878906,61.099998474121094,59.53153991699219,70601
2011-08-02,61.5,61.5,60.099998474121094,60.54999923706055,58.995662689208984,80432
2011-08-03,59.70000076293945,60.95000076293945,59.400001525878906,60.5,58.94694519042969,3562761
2011-08-04,61.45000076293945,61.45000076293945,60.20000076293945,60.79999923706055,59.23924255371094,197972
2011-08-05,58.5,59.849998474121094,58.5,59.25,57.72903823852539,946965
2011-08-08,58.5,59.45000076293945,58.5,58.5,56.998287200927734,91729
2011-08-09,57.29999923706055,58.599998474121094,57.099998474121094,57.349998474121094,55.8778076171875,66995
2011-08-10,58.0,61.0,58.0,58.54999923706055,57.04700469970703,85224
2011-08-11,57.099998474121094,58.400001525878906,57.099998474121094,57.45000076293945,55.97523880004883,111321
2011-08-12,58.0,58.0,57.70000076293945,57.95000076293945,56.46240234375,78710
2011-08-16,58.29999923706055,59.0,58.29999923706055,58.650001525878906,57.14443588256836,51898
2011-08-17,59.0,59.0,57.04999923706055,58.150001525878906,56.65727615356445,209923
2011-08-18,58.0,58.5,56.70000076293945,57.0,55.53679275512695,258499
2011-08-19,55.5,56.45000076293945,55.29999923706055,55.95000076293945,54.51374435424805,201056
2011-08-22,55.0,57.099998474121094,54.95000076293945,56.5,55.04962921142578,56509
2011-08-23,57.0,57.25,56.599998474121094,57.20000076293945,55.731658935546875,59960
2011-08-24,57.0,57.25,56.5,56.849998474121094,55.39064025878906,84195
2011-08-25,57.20000076293945,57.29999923706055,56.5,57.25,55.780372619628906,77056
2011-08-26,57.0,57.25,56.650001525878906,57.0,55.53679275512695,91398
2011-08-29,58.0,58.0,57.0,57.849998474121094,56.36497497558594,55832
2011-08-30,57.04999923706055,60.45000076293945,57.04999923706055,59.25,57.72903823852539,46438
2011-09-02,57.70000076293945,60.70000076293945,57.70000076293945,60.099998474121094,58.557212829589844,43299
