Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,575.0,575.0,575.0,575.0,575.0,1
2010-04-22,575.0,575.0,575.0,575.0,575.0,1
2010-04-23,575.0,575.0,575.0,575.0,575.0,1
2010-04-26,575.0,575.0,575.0,575.0,575.0,1
2010-04-27,575.0,575.0,575.0,575.0,575.0,1
2010-04-28,575.0,575.0,575.0,575.0,575.0,1
2010-04-29,575.0,575.0,575.0,575.0,575.0,1
2010-04-30,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,1
2010-05-03,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,1
2010-05-04,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,1
2010-05-05,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,1
2010-05-06,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,1
2010-05-07,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,1
2010-05-10,391.0,391.0,391.0,391.0,391.0,1
2010-05-11,391.0,391.0,391.0,391.0,391.0,1
2010-05-12,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,1
2010-05-13,544.9000244140625,559.6500244140625,525.0,552.0,552.0,50
2010-05-14,476.0,660.0,476.0,628.5,628.5,94
2010-05-17,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-18,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-19,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-20,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-21,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-24,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-25,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-26,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-27,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-28,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-05-31,590.0,590.0,507.5,517.9000244140625,517.9000244140625,40
2010-06-01,589.9500122070312,590.0,485.0,485.0,485.0,48
2010-06-02,589.9500122070312,590.0,485.0,485.0,485.0,48
2010-06-03,589.9500122070312,590.0,485.0,485.0,485.0,48
2010-06-04,589.9500122070312,590.0,485.0,485.0,485.0,48
2010-06-07,589.9500122070312,590.0,485.0,485.0,485.0,48
2010-06-08,589.9500122070312,590.0,485.0,485.0,485.0,48
2010-06-09,480.0,481.0,480.0,481.0,481.0,2
2010-06-10,480.0,481.0,480.0,481.0,481.0,2
2010-06-11,480.0,481.0,480.0,481.0,481.0,2
2010-06-14,480.0,481.0,480.0,481.0,481.0,2
2010-06-15,505.0,519.9500122070312,505.0,519.9500122070312,519.9500122070312,10
2010-06-16,505.0,519.9500122070312,505.0,519.9500122070312,519.9500122070312,10
2010-06-17,505.0,519.9500122070312,505.0,519.9500122070312,519.9500122070312,10
2010-06-18,505.0,519.9500122070312,505.0,519.9500122070312,519.9500122070312,10
2010-06-21,549.0,549.0,549.0,549.0,549.0,1
2010-06-22,549.0,549.0,549.0,549.0,549.0,1
2010-06-23,549.0,549.0,549.0,549.0,549.0,1
2010-06-24,600.0,600.0,485.0,517.5,517.5,5
2010-06-25,600.0,600.0,485.0,517.5,517.5,5
2010-06-28,600.0,600.0,485.0,517.5,517.5,5
2010-06-29,600.0,600.0,485.0,517.5,517.5,5
2010-06-30,600.0,600.0,485.0,517.5,517.5,5
2010-07-01,600.0,600.0,485.0,517.5,517.5,5
2010-07-02,549.0,549.0,549.0,549.0,549.0,1
2010-07-05,549.0,549.0,549.0,549.0,549.0,1
2010-07-06,624.0,624.0,624.0,624.0,624.0,1
2010-07-07,700.0,700.0,510.0,569.0,569.0,6
2010-07-08,619.0,640.0,508.0,600.0,600.0,87
2010-07-09,623.0,623.0,623.0,623.0,623.0,1
2010-07-12,667.0,667.0,667.0,667.0,667.0,1
2010-07-13,667.0,667.0,667.0,667.0,667.0,1
2010-07-14,680.0,680.0,680.0,680.0,680.0,1
2010-07-15,555.0,659.0,555.0,597.25,597.25,83
2010-07-16,579.0,582.0,555.1500244140625,555.1500244140625,555.1500244140625,56
2010-07-19,515.0,557.0,515.0,557.0,557.0,3
2010-07-20,558.0,558.0,558.0,558.0,558.0,1
2010-07-21,552.0,552.0,526.0,527.0999755859375,527.0999755859375,25
2010-07-22,552.0,552.0,526.0,527.0999755859375,527.0999755859375,25
2010-07-23,523.0,528.0999755859375,523.0,528.0999755859375,528.0999755859375,40
2010-07-26,523.0,528.0999755859375,523.0,528.0999755859375,528.0999755859375,40
2010-07-27,523.0,528.0999755859375,523.0,528.0999755859375,528.0999755859375,40
2010-07-28,523.0,528.0999755859375,523.0,528.0999755859375,528.0999755859375,40
2010-07-29,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,2
2010-07-30,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,2
2010-08-02,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,2
2010-08-03,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,2
2010-08-04,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,2
2010-08-05,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,2
2010-08-06,525.0,575.0,525.0,575.0,575.0,20
2010-08-09,525.0,575.0,525.0,575.0,575.0,20
2010-08-10,525.0,575.0,525.0,575.0,575.0,20
2010-08-11,525.0,575.0,525.0,575.0,575.0,20
2010-08-12,525.0,575.0,525.0,575.0,575.0,20
2010-08-13,525.0,575.0,525.0,575.0,575.0,20
2010-08-19,532.0,532.0,532.0,532.0,532.0,12
2010-08-25,589.0,589.0,589.0,589.0,589.0,1
2010-08-30,574.9500122070312,574.9500122070312,530.0,532.0499877929688,532.0499877929688,26
2010-08-31,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,1
2010-09-06,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312,1
2010-09-13,564.0,564.0,564.0,564.0,564.0,1
2010-09-21,590.0,590.0,590.0,590.0,590.0,1
2010-09-22,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,4
2010-09-27,600.0,600.0,540.0,540.0,540.0,6
2010-10-14,644.0,644.0,644.0,644.0,644.0,2
2010-10-15,645.0,645.0,645.0,645.0,645.0,17
2010-10-18,611.0,611.0,611.0,611.0,611.0,18
2010-10-26,576.0,580.0,576.0,576.0,576.0,6
2010-10-28,640.0,642.0,640.0,642.0,642.0,2
2010-10-29,565.0,615.9500122070312,565.0,612.0,612.0,12
2010-11-22,527.0,527.0,527.0,527.0,527.0,24
2010-11-24,625.0,629.0,625.0,629.0,629.0,2
2010-12-08,555.0,555.0,555.0,555.0,555.0,9
2010-12-23,570.0999755859375,618.0,570.0999755859375,618.0,618.0,100
2010-12-24,634.0,635.0,575.0,635.0,635.0,22
2010-12-28,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,10
2011-01-18,575.25,575.25,575.25,575.25,575.25,10
2011-02-03,548.0,548.0,548.0,548.0,548.0,10
2011-02-07,546.0,546.0,546.0,546.0,546.0,5
2011-02-08,544.0,545.0,544.0,545.0,545.0,9
2011-03-08,476.1000061035156,649.5999755859375,476.1000061035156,642.4500122070312,642.4500122070312,13
2011-03-10,531.0999755859375,531.0999755859375,530.0,530.0,530.0,12
2011-04-28,542.0999755859375,624.9000244140625,542.0999755859375,624.9000244140625,624.9000244140625,36
2011-04-29,635.0,635.0,635.0,635.0,635.0,10
2011-05-02,551.0,629.0,551.0,629.0,629.0,102
2011-05-04,633.0,633.0,633.0,633.0,633.0,10
2011-05-11,560.0,560.0,560.0,560.0,560.0,1
2011-05-18,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,10
2011-05-24,522.0,522.0,519.7999877929688,520.2999877929688,520.2999877929688,11
2011-07-08,520.0,615.0,520.0,615.0,615.0,20
2011-07-11,616.0,623.75,581.0,581.0,581.0,12
2011-09-14,488.0,488.0,488.0,488.0,488.0,10
2011-09-21,559.0,559.0,559.0,559.0,559.0,2
2011-09-22,470.0,565.0,456.0,560.0,560.0,78
2011-09-26,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,8
2011-10-04,490.0,490.0,490.0,490.0,490.0,1
2011-11-08,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,1
2011-11-23,579.9000244140625,579.9500122070312,579.9000244140625,579.9500122070312,579.9500122070312,20
2011-12-07,483.0,483.0,483.0,483.0,483.0,2
2011-12-09,455.54998779296875,490.0,455.54998779296875,490.0,490.0,4
2011-12-21,470.5,471.95001220703125,470.5,471.95001220703125,471.95001220703125,20
2012-01-03,479.79998779296875,481.3999938964844,479.79998779296875,481.3999938964844,481.3999938964844,15
2012-01-04,482.1000061035156,483.70001220703125,482.1000061035156,483.70001220703125,483.70001220703125,10
2012-01-19,509.0,509.8999938964844,508.0,509.8999938964844,509.8999938964844,21
2012-01-25,520.5,520.5,520.5,520.5,520.5,2
2012-01-30,521.0,521.0,521.0,521.0,521.0,5
2012-02-09,542.1500244140625,542.3499755859375,542.1500244140625,542.3499755859375,542.3499755859375,15
2012-02-22,565.0,565.0,565.0,565.0,565.0,18
2012-03-13,541.0,541.0,541.0,541.0,541.0,5
2012-03-14,556.0,556.0,554.5,554.5,554.5,7
2012-03-15,548.0499877929688,548.0499877929688,548.0499877929688,548.0499877929688,548.0499877929688,1
2012-03-26,532.0,532.0,532.0,532.0,532.0,1
2012-04-16,528.5,528.5,528.5,528.5,528.5,5
2012-04-17,534.0,534.0,534.0,534.0,534.0,1
2012-04-23,533.5,533.5,532.0,532.5999755859375,532.5999755859375,24
2012-04-25,530.5,530.5,530.5,530.5,530.5,5
2012-05-09,505.0,505.0,505.0,505.0,505.0,50
2012-05-10,509.5,509.5,509.5,509.5,509.5,50
2012-05-14,500.0,500.0,500.0,500.0,500.0,50
2012-05-22,502.5,502.5,502.5,502.5,502.5,2
2012-05-29,507.0,507.0,507.0,507.0,507.0,50
2012-06-07,510.0,510.0,510.0,510.0,510.0,3
2012-06-11,519.0,519.0,519.0,519.0,519.0,1
2012-08-10,544.5,544.5,544.5,544.5,544.5,10
2012-08-22,555.5,555.5,555.5,555.5,555.5,10
2012-09-14,570.0,570.0,570.0,570.0,570.0,3
2012-11-15,568.0,583.7999877929688,568.0,582.2000122070312,582.2000122070312,75
2013-01-23,623.2000122070312,624.2000122070312,623.2000122070312,624.2000122070312,624.2000122070312,6
2013-03-04,586.5,586.5,586.5,586.5,586.5,2
2013-03-18,595.0,595.0,595.0,595.0,595.0,2
2013-03-22,583.4500122070312,583.4500122070312,583.4500122070312,583.4500122070312,583.4500122070312,8
2013-03-26,579.75,581.25,579.75,581.25,581.25,15
2013-03-28,579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,9
2013-04-10,570.0,570.0,566.0999755859375,567.5999755859375,567.5999755859375,42
2013-04-16,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,577.2999877929688,6
2013-04-17,588.0499877929688,588.0499877929688,588.0499877929688,588.0499877929688,588.0499877929688,4
2013-04-18,590.0,591.6500244140625,590.0,591.6500244140625,591.6500244140625,2
2013-04-23,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,598.4500122070312,2
2013-04-25,600.0,605.4500122070312,600.0,605.4500122070312,605.4500122070312,2
2013-05-15,630.0,630.75,630.0,630.3499755859375,630.3499755859375,2
2013-05-28,650.0,650.0499877929688,626.9000244140625,628.4000244140625,628.4000244140625,30
2013-06-04,613.4500122070312,613.4500122070312,610.4500122070312,613.4500122070312,613.4500122070312,38
2013-06-07,606.7000122070312,606.7000122070312,605.2000122070312,605.2000122070312,605.2000122070312,15
2013-06-11,600.0,600.0,599.4500122070312,599.4500122070312,599.4500122070312,2
2013-06-14,593.9000244140625,595.0,593.9000244140625,595.0,595.0,13
2013-06-20,586.9000244140625,586.9000244140625,586.9000244140625,586.9000244140625,586.9000244140625,1
2013-08-02,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,4
2013-08-07,570.0,570.0,568.5,568.5,568.5,2
2013-08-19,558.5,558.5,558.5,558.5,558.5,25
2013-08-20,555.0,555.0,550.4000244140625,550.4000244140625,550.4000244140625,100
2013-08-21,550.0,550.0,549.0999755859375,549.0999755859375,549.0999755859375,2
2013-08-26,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,5
2013-08-28,532.7000122070312,535.7000122070312,532.7000122070312,535.7000122070312,535.7000122070312,13
2013-09-03,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,13
2013-09-12,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,606.0999755859375,1
2013-09-16,613.75,613.75,613.75,613.75,613.75,10
2013-09-19,625.5,631.0,625.5,629.5499877929688,629.5499877929688,40
2013-09-20,631.5,631.5,618.5,618.5,618.5,70
2013-09-23,612.0,612.0,612.0,612.0,612.0,50
2013-09-25,611.25,611.25,611.25,611.25,611.25,10
2013-10-08,618.7999877929688,618.7999877929688,614.0,616.0,616.0,92
2013-10-24,650.0,650.0,644.2000122070312,646.2000122070312,646.2000122070312,3
2013-10-30,648.0,648.0,640.5,640.5,640.5,170
2013-12-05,648.9000244140625,648.9000244140625,648.9000244140625,648.9000244140625,648.9000244140625,1
2013-12-09,659.5999755859375,659.5999755859375,659.5999755859375,659.5999755859375,659.5999755859375,15
2014-01-03,642.2999877929688,643.2999877929688,642.2999877929688,643.2999877929688,643.2999877929688,2
2014-01-23,658.5,658.5,658.5,658.5,658.5,2
2014-02-05,625.5,625.5,625.5,625.5,625.5,1
2014-03-07,673.0,673.0,673.0,673.0,673.0,1
2014-03-11,678.5999755859375,678.5999755859375,672.5999755859375,672.5999755859375,672.5999755859375,75
2014-03-26,688.0,688.0,688.0,688.0,688.0,10
2014-04-01,694.75,694.75,694.75,694.75,694.75,3
2014-04-07,693.2999877929688,693.2999877929688,693.2999877929688,693.2999877929688,693.2999877929688,7
2014-04-09,699.0,701.5,697.5,701.5,701.5,27
2014-04-10,705.7999877929688,705.7999877929688,704.2999877929688,704.2999877929688,704.2999877929688,15
2014-04-11,701.0,701.0,701.0,701.0,701.0,10
2014-04-15,700.0,705.0,700.0,705.0,705.0,15
2014-04-17,699.4500122070312,699.4500122070312,699.4500122070312,699.4500122070312,699.4500122070312,5
2014-04-21,705.0999755859375,706.0,703.5999755859375,706.0,706.0,15
2014-04-22,706.4000244140625,706.4000244140625,706.4000244140625,706.4000244140625,706.4000244140625,2
2014-04-23,709.780029296875,710.0,709.780029296875,710.0,710.0,4
2014-04-25,710.5,710.5,710.5,710.5,710.5,7
2014-04-29,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,2
2014-05-06,698.0,698.0,698.0,698.0,698.0,5
2014-05-16,771.5,771.5,749.0,749.0,749.0,33
2014-07-30,805.9500122070312,805.9500122070312,805.9500122070312,805.9500122070312,805.9500122070312,10
2014-08-14,807.5,807.5,807.5,807.5,807.5,6
2014-08-25,830.0,830.0,830.0,830.0,830.0,6
2014-09-18,842.0,846.0,839.5,846.0,846.0,50
2014-09-19,851.5,851.5,851.5,851.5,851.5,1
2014-10-17,812.5,812.5,812.5,812.5,812.5,1
2014-10-30,852.0,852.0,852.0,852.0,852.0,1
2014-11-26,886.0,888.0,886.0,888.0,888.0,2
2014-11-27,889.5,889.5,888.5,888.5,888.5,2
2014-12-01,900.5,900.5,900.5,900.5,900.5,8
2014-12-05,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,10
2014-12-29,865.5,865.5,865.5,865.5,865.5,10
2014-12-30,863.5,863.5,862.0,862.0,862.0,12
2014-12-31,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,8
2015-01-05,881.5,881.5,881.5,881.5,881.5,10
2015-01-15,883.4000244140625,885.0999755859375,879.2000122070312,885.0999755859375,885.0999755859375,32
2015-02-09,900.0,900.0,899.0,899.0,899.0,2
2015-02-19,927.0,927.0,927.0,927.0,927.0,10
2015-03-26,927.0,927.0,927.0,927.0,927.0,16
2015-04-17,909.0,909.0,909.0,909.0,909.0,2
2015-04-27,870.0,870.0,867.0,867.0,867.0,2
2015-06-04,855.5,855.5,855.5,855.5,855.5,1
2015-06-16,837.0,837.0,837.0,837.0,837.0,10
2015-06-17,849.5,849.5,849.5,849.5,849.5,10
2015-06-18,855.5,855.5,852.5,852.5,852.5,25
2015-07-06,885.5,887.0,885.5,887.0,887.0,15
2015-07-31,893.5,893.5,893.5,893.5,893.5,10
2015-08-05,905.5,905.5,905.5,905.5,905.5,61
2015-08-06,905.5,905.5,905.5,905.5,905.5,20
2015-08-11,897.0,897.0,897.0,897.0,897.0,1
2015-08-12,885.5,885.5,885.5,885.5,885.5,1
2015-08-21,873.0,873.0,873.0,873.0,873.0,50
2015-09-04,813.0,813.0,813.0,813.0,813.0,30
2015-09-07,813.0,813.0,813.0,813.0,813.0,1
2015-10-20,701.25,878.0,701.25,876.5,876.5,231
2015-11-03,850.0,850.0,850.0,850.0,850.0,2
2015-11-09,832.5,832.5,832.5,832.5,832.5,5
2015-12-09,810.0,810.0,808.0,809.0,809.0,3
2015-12-17,822.5,822.5,822.5,822.5,822.5,1
2016-01-08,960.5,960.5,806.0,806.0,806.0,107
2016-01-11,796.5,796.5,796.5,796.5,796.5,2
2016-01-20,776.5,776.5,776.5,776.5,776.5,2
2016-02-10,765.0,765.0,765.0,765.0,765.0,2
2016-02-11,756.0,756.0,756.0,756.0,756.0,2
2016-03-22,815.0,815.0,812.0,813.0,813.0,3
2016-03-28,810.0,810.0,807.0,807.0,807.0,2
2016-03-29,801.0,804.0,801.0,804.0,804.0,2
2016-04-08,800.0,800.0,798.0,798.0,798.0,6
2016-04-13,820.0,828.5,820.0,828.5,828.5,2
2016-04-28,845.0,845.0,843.5,843.5,843.5,12
2016-04-29,830.0,830.0,828.0,828.0,828.0,2
2016-05-04,820.0,820.0,818.5,818.5,818.5,6
2016-05-24,820.0,820.0,818.0,818.0,818.0,6
2016-05-26,850.0,851.5,850.0,850.75,850.75,4
2016-06-30,870.0,878.5,870.0,878.5,878.5,2
2016-07-01,880.0,884.5,880.0,884.5,884.5,2
2016-07-04,885.0,889.0,885.0,889.0,889.0,22
2016-07-12,900.0,901.0,900.0,901.0,901.0,4
2016-07-21,904.5,904.5,904.5,904.5,904.5,1
2016-08-01,922.0,922.0,922.0,922.0,922.0,2
2016-08-04,904.5,904.5,904.5,904.5,904.5,1
2016-08-10,902.5,902.5,902.5,902.5,902.5,1
2016-08-30,920.0,920.0,920.0,920.0,920.0,2
2016-08-31,930.0,932.0,930.0,932.0,932.0,6
2016-09-01,930.0,932.0,930.0,932.0,932.0,2
2016-09-06,940.0,941.0,940.0,941.0,941.0,3
2016-09-08,947.5,947.5,947.5,947.5,947.5,2
2016-09-16,935.0,935.0,935.0,935.0,935.0,2
2016-10-04,930.5,930.5,930.5,930.5,930.5,1
2016-11-03,900.0,900.0,899.0,899.0,899.0,4
2016-11-04,898.5,898.5,898.5,898.5,898.5,1
2016-11-07,901.2000122070312,902.2000122070312,901.2000122070312,902.2000122070312,902.2000122070312,4
2016-11-09,890.0,900.0,890.0,900.0,900.0,2
2016-11-15,890.0,890.0,872.0,872.0,872.0,6
2016-11-21,860.0,860.0,849.0,849.6500244140625,849.6500244140625,5
2016-12-05,870.0,870.0,870.0,870.0,870.0,1
2016-12-23,855.0,855.0,852.0,852.0,852.0,4
2017-01-04,881.5,881.5,881.5,881.5,881.5,1
2017-02-06,942.0,942.0,942.0,942.0,942.0,1
2017-02-21,950.0,951.5,950.0,951.5,951.5,3
2017-03-06,958.5,958.5,958.5,958.5,958.5,1
2017-03-14,965.0,975.0,965.0,972.0,972.0,6
2017-03-29,978.0,978.0,978.0,978.0,978.0,5
2017-03-31,981.0,981.0,981.0,981.0,981.0,6
2017-04-05,989.5,989.5,989.5,989.5,989.5,1
2017-04-25,995.0,995.0,995.0,995.0,995.0,1
2017-05-04,1002.5,1002.5,1002.5,1002.5,1002.5,1
2017-05-11,1010.0,1011.0,1010.0,1011.0,1011.0,2
2017-05-19,1017.0,1017.0,1017.0,1017.0,1017.0,2
2017-05-30,1031.0,1032.0,1031.0,1032.0,1032.0,3
2017-06-01,1032.0,1032.0,1032.0,1032.0,1032.0,6
2017-06-05,1035.5,1035.5,1035.5,1035.5,1035.5,1
2017-06-12,1033.0,1033.0,1032.0,1032.0,1032.0,2
2017-06-13,1032.5,1032.5,1032.5,1032.5,1032.5,1
2017-07-04,1033.5,1033.5,1033.5,1033.5,1033.5,1
2017-07-11,1050.0,1051.0,1050.0,1051.0,1051.0,2
2017-07-13,1060.0,1063.0,1060.0,1063.0,1063.0,2
2017-07-14,1063.5,1063.5,1063.5,1063.5,1063.5,1
2017-08-02,1090.0,1091.0,1090.0,1091.0,1091.0,4
2017-08-03,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-04,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-07,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-08,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-09,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-10,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-11,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-14,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-16,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-17,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-18,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-21,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-22,1091.0,1091.0,1091.0,1091.0,1091.0,0
2017-08-23,1058.5,1058.5,1058.5,1058.5,1058.5,5
2017-08-24,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-08-28,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-08-29,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-08-30,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-08-31,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-09-01,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-09-04,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-09-05,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-09-06,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-09-07,1058.5,1058.5,1058.5,1058.5,1058.5,0
2017-09-08,1075.0,1076.0,1075.0,1076.0,1076.0,2
2017-09-11,1076.0,1076.0,1076.0,1076.0,1076.0,0
2017-09-12,1076.0,1076.0,1076.0,1076.0,1076.0,0
2017-09-13,1090.0,1093.0,1090.0,1093.0,1093.0,4
2017-09-14,1093.0,1093.0,1093.0,1093.0,1093.0,0
2017-09-15,1093.0,1093.0,1093.0,1093.0,1093.0,0
2017-09-18,1095.0,1096.0,1095.0,1096.0,1096.0,2
2017-09-19,1096.0,1096.0,1096.0,1096.0,1096.0,0
2017-09-20,1096.0,1096.0,1096.0,1096.0,1096.0,0
2017-09-21,1096.0,1096.0,1096.0,1096.0,1096.0,0
2017-09-22,1096.0,1096.0,1096.0,1096.0,1096.0,0
2017-09-25,1075.0,1075.0,1064.5,1064.5,1064.5,4
2017-09-26,1064.5,1064.5,1064.5,1064.5,1064.5,0
2017-09-27,1060.0,1060.0,1056.5,1056.5,1056.5,2
2017-09-28,1056.5,1056.5,1056.5,1056.5,1056.5,0
2017-09-29,1056.5,1056.5,1056.5,1056.5,1056.5,0
2017-10-03,1056.5,1056.5,1056.5,1056.5,1056.5,0
2017-10-04,1064.5,1064.5,1064.5,1064.5,1064.5,1
2017-10-05,1064.5,1064.5,1064.5,1064.5,1064.5,0
2017-10-06,1064.5,1064.5,1064.5,1064.5,1064.5,0
2017-10-09,1075.0,1078.0,1075.0,1078.0,1078.0,2
2017-10-10,1078.0,1078.0,1078.0,1078.0,1078.0,0
2017-10-11,1078.0,1078.0,1078.0,1078.0,1078.0,0
