Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,22.5,22.5,22.5,22.5,22.5,0
2015-12-08,21.5,21.5,21.5,21.5,21.5,6000
2015-12-09,21.5,21.5,21.5,21.5,21.5,0
2015-12-10,21.5,21.5,21.5,21.5,21.5,0
2015-12-11,21.5,21.5,21.5,21.5,21.5,0
2015-12-14,20.0,20.0,20.0,20.0,20.0,6000
2015-12-15,20.0,20.0,20.0,20.0,20.0,0
2015-12-16,20.0,20.0,20.0,20.0,20.0,0
2015-12-17,20.0,20.0,20.0,20.0,20.0,0
2015-12-18,20.0,20.0,20.0,20.0,20.0,60000
2015-12-21,20.0,20.0,20.0,20.0,20.0,0
2015-12-22,20.0,20.0,20.0,20.0,20.0,0
2015-12-23,20.0,20.0,20.0,20.0,20.0,0
2015-12-24,19.0,19.0,19.0,19.0,19.0,102000
2015-12-28,19.0,19.0,19.0,19.0,19.0,0
2015-12-29,19.0,19.0,19.0,19.0,19.0,0
2015-12-30,19.0,19.0,19.0,19.0,19.0,0
2015-12-31,19.0,19.0,19.0,19.0,19.0,0
2016-01-01,19.0,19.0,19.0,19.0,19.0,0
2016-01-04,19.0,19.0,19.0,19.0,19.0,0
2016-01-05,19.0,19.0,19.0,19.0,19.0,60000
2016-01-06,19.0,19.0,19.0,19.0,19.0,42000
2016-01-07,19.0,19.0,19.0,19.0,19.0,36000
2016-01-08,19.0,19.0,19.0,19.0,19.0,0
2016-01-11,19.0,19.0,19.0,19.0,19.0,0
2016-01-12,19.0,19.0,19.0,19.0,19.0,0
2016-01-13,19.0,19.0,19.0,19.0,19.0,0
2016-01-14,19.0,19.0,19.0,19.0,19.0,0
2016-01-15,19.0,19.0,19.0,19.0,19.0,0
2016-01-18,19.0,19.0,19.0,19.0,19.0,0
2016-01-19,19.0,19.0,19.0,19.0,19.0,0
2016-01-20,19.0,19.0,19.0,19.0,19.0,0
2016-01-21,19.0,19.0,19.0,19.0,19.0,0
2016-01-22,19.0,19.0,19.0,19.0,19.0,0
2016-01-25,19.0,19.0,19.0,19.0,19.0,0
2016-01-27,18.5,18.5,18.5,18.5,18.5,6000
2016-01-28,18.5,18.5,18.5,18.5,18.5,0
2016-01-29,17.5,17.5,17.5,17.5,17.5,6000
2016-02-01,18.5,19.0,18.5,19.0,19.0,204000
2016-02-02,19.0,19.0,19.0,19.0,19.0,78000
2016-02-03,19.0,19.0,19.0,19.0,19.0,0
2016-02-04,19.5,19.5,18.5,18.899999618530273,18.899999618530273,102000
2016-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-02-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-03-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-03-02,19.0,19.0,19.0,19.0,19.0,102000
2016-03-03,19.0,19.0,19.0,19.0,19.0,0
2016-03-04,19.0,19.0,19.0,19.0,19.0,60000
2016-03-08,19.0,19.0,19.0,19.0,19.0,0
2016-03-09,19.0,19.0,19.0,19.0,19.0,0
2016-03-10,19.0,19.0,19.0,19.0,19.0,0
2016-03-11,19.0,19.0,19.0,19.0,19.0,0
2016-03-14,19.0,19.0,19.0,19.0,19.0,6000
2016-03-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,54000
2016-03-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-03-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-03-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2016-03-21,19.0,19.0,19.0,19.0,19.0,6000
2016-03-22,20.0,21.899999618530273,20.0,21.850000381469727,21.850000381469727,78000
2016-03-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000
2016-03-28,22.950000762939453,23.25,22.950000762939453,23.25,23.25,72000
2016-03-29,23.25,23.25,23.25,23.25,23.25,48000
2016-03-30,23.25,23.25,23.25,23.25,23.25,0
2016-03-31,22.0,22.0,22.0,22.0,22.0,6000
2016-04-01,22.0,22.0,22.0,22.0,22.0,6000
2016-04-04,22.0,22.0,22.0,22.0,22.0,0
2016-04-05,22.0,22.0,22.0,22.0,22.0,0
2016-04-06,22.0,22.0,22.0,22.0,22.0,0
2016-04-07,22.0,22.0,22.0,22.0,22.0,0
2016-04-08,22.0,22.0,22.0,22.0,22.0,0
2016-04-11,22.0,22.0,22.0,22.0,22.0,0
2016-04-12,22.0,22.0,22.0,22.0,22.0,0
2016-04-13,23.25,23.25,23.25,23.25,23.25,48000
2016-04-18,22.75,22.75,22.5,22.5,22.5,24000
2016-04-20,22.5,22.5,22.5,22.5,22.5,24000
2016-04-21,22.0,22.0,21.75,21.75,21.75,24000
2016-04-22,21.75,21.75,21.75,21.75,21.75,0
2016-04-25,21.75,21.75,21.75,21.75,21.75,0
2016-04-26,21.75,21.75,21.75,21.75,21.75,0
2016-04-27,21.75,21.75,21.75,21.75,21.75,0
2016-04-28,21.75,21.75,21.75,21.75,21.75,0
2016-04-29,21.75,21.75,21.75,21.75,21.75,0
2016-05-02,21.75,21.75,21.75,21.75,21.75,0
2016-05-03,21.75,21.75,21.75,21.75,21.75,0
2016-05-04,21.75,21.75,21.75,21.75,21.75,0
2016-05-05,22.0,22.0,21.0,21.149999618530273,21.149999618530273,24000
2016-05-06,20.799999237060547,21.0,20.100000381469727,20.649999618530273,20.649999618530273,54000
2016-05-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2016-05-10,20.0,20.0,20.0,20.0,20.0,120000
2016-05-11,20.0,20.0,20.0,20.0,20.0,0
2016-05-12,20.0,20.0,20.0,20.0,20.0,0
2016-05-13,20.0,20.0,20.0,20.0,20.0,0
2016-05-16,20.0,20.0,20.0,20.0,20.0,0
2016-05-17,20.0,20.100000381469727,19.899999618530273,20.100000381469727,20.100000381469727,60000
2016-05-18,20.0,20.0,20.0,20.0,20.0,60000
2016-05-19,20.0,20.0,20.0,20.0,20.0,0
2016-05-20,20.25,20.25,20.25,20.25,20.25,12000
2016-05-23,20.25,20.25,20.25,20.25,20.25,0
2016-05-24,20.25,20.25,20.25,20.25,20.25,0
2016-05-25,20.25,20.25,20.25,20.25,20.25,0
2016-05-26,20.25,20.25,20.25,20.25,20.25,0
2016-05-27,20.25,20.25,20.25,20.25,20.25,0
2016-05-30,20.25,20.25,20.25,20.25,20.25,0
2016-05-31,20.25,20.25,20.25,20.25,20.25,0
2016-06-01,20.200000762939453,20.200000762939453,20.0,20.0,20.0,132000
2016-06-02,20.0,21.5,20.0,21.5,21.5,150000
2016-06-03,21.5,21.5,21.5,21.5,21.5,0
2016-06-06,21.5,21.5,21.5,21.5,21.5,0
2016-06-07,21.5,21.5,21.5,21.5,21.5,0
2016-06-08,21.5,21.5,21.5,21.5,21.5,0
2016-06-09,21.25,22.5,21.25,22.149999618530273,22.149999618530273,78000
2016-06-10,22.75,23.700000762939453,22.75,23.700000762939453,23.700000762939453,96000
2016-06-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2016-06-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2016-06-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2016-06-16,23.0,23.0,23.0,23.0,23.0,6000
2016-06-17,23.0,23.0,23.0,23.0,23.0,0
2016-06-20,23.0,23.0,23.0,23.0,23.0,0
2016-06-21,22.25,22.25,22.25,22.25,22.25,6000
2016-06-22,22.25,22.25,22.25,22.25,22.25,0
2016-06-23,22.25,22.25,22.25,22.25,22.25,0
2016-06-24,22.25,22.25,22.25,22.25,22.25,0
2016-06-27,22.25,22.25,22.25,22.25,22.25,0
2016-06-28,22.25,22.25,22.25,22.25,22.25,0
2016-06-29,22.25,22.25,22.25,22.25,22.25,0
2016-06-30,22.25,22.25,22.25,22.25,22.25,0
2016-07-01,22.25,22.25,22.25,22.25,22.25,0
2016-07-04,22.25,22.25,22.25,22.25,22.25,0
2016-07-05,22.25,22.25,22.25,22.25,22.25,0
2016-07-07,21.0,21.0,21.0,21.0,21.0,6000
2016-07-08,20.0,22.5,19.25,22.5,22.5,54000
2016-07-11,22.5,22.5,22.5,22.5,22.5,0
2016-07-12,22.5,22.5,22.5,22.5,22.5,0
2016-07-13,22.0,23.5,22.0,23.5,23.5,36000
2016-07-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,24000
