Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,12000
2017-08-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-09-11,10.0,10.0,10.0,10.0,10.0,6000
2017-09-12,10.0,10.0,10.0,10.0,10.0,0
2017-09-13,10.0,10.0,10.0,10.0,10.0,0
2017-09-14,10.0,10.0,10.0,10.0,10.0,0
2017-09-15,10.0,10.0,10.0,10.0,10.0,0
2017-09-18,10.0,10.0,10.0,10.0,10.0,0
2017-09-19,10.0,10.0,10.0,10.0,10.0,0
2017-09-20,10.0,10.0,10.0,10.0,10.0,0
2017-09-21,10.0,10.0,10.0,10.0,10.0,0
2017-09-22,10.0,10.0,10.0,10.0,10.0,12000
2017-09-25,10.0,10.0,10.0,10.0,10.0,0
2017-09-26,10.0,10.0,10.0,10.0,10.0,0
2017-09-27,10.0,10.0,10.0,10.0,10.0,0
2017-09-28,10.0,10.0,10.0,10.0,10.0,0
2017-09-29,10.0,10.0,10.0,10.0,10.0,0
2017-10-03,10.0,10.0,10.0,10.0,10.0,120000
2017-10-04,10.0,10.0,10.0,10.0,10.0,0
2017-10-05,10.0,10.0,10.0,10.0,10.0,0
2017-10-06,10.0,10.0,10.0,10.0,10.0,0
2017-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6000
2017-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-24,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,12000
2017-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6000
2017-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,72000
2017-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-14,10.0,10.050000190734863,10.0,10.0,10.0,18000
2017-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6000
2017-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-11,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,12000
2017-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-01-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-01-02,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,12000
2018-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,126000
2018-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,24000
2018-01-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,324000
2018-01-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6000
2018-01-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,12000
2018-01-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-01-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-02-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,12000
2018-02-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-02-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-02-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-02-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-02-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-02-22,10.699999809265137,10.75,10.699999809265137,10.75,10.75,12000
2018-02-23,10.75,10.75,10.75,10.75,10.75,0
2018-02-26,10.75,10.75,10.75,10.75,10.75,0
2018-02-27,10.75,10.75,10.75,10.75,10.75,0
2018-02-28,10.75,10.75,10.75,10.75,10.75,0
2018-03-01,10.75,10.75,10.75,10.75,10.75,0
2018-03-05,10.75,10.75,10.75,10.75,10.75,0
2018-03-06,10.75,10.75,10.75,10.75,10.75,0
2018-03-07,10.75,10.75,10.75,10.75,10.75,0
2018-03-08,10.75,10.75,10.75,10.75,10.75,0
2018-03-09,10.75,10.75,10.75,10.75,10.75,0
2018-03-12,10.75,10.75,10.75,10.75,10.75,0
2018-03-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6000
2018-03-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000
2018-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-04-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000
2018-04-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-04-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,12000
2018-05-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-05-21,10.75,10.75,10.75,10.75,10.75,6000
2018-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000
2018-05-23,13.5,13.5,13.5,13.5,13.5,6000
2018-05-24,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,6000
2018-05-25,13.300000190734863,14.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,24000
2018-05-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,12000
2018-05-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2018-05-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000
2018-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
