Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,128.5,132.89999389648438,127.80000305175781,129.0,96.37117767333984,20600
2005-12-14,130.8000030517578,130.9499969482422,125.0999984741211,126.05000305175781,94.16732788085938,3800
2005-12-15,129.89999389648438,131.60000610351562,126.0,129.25,96.55794525146484,9800
2005-12-16,127.0,130.25,126.25,129.1999969482422,96.52057647705078,7900
2005-12-19,128.0,129.5,127.05000305175781,127.9000015258789,95.54940795898438,2800
2005-12-20,128.5,128.5,122.0,125.05000305175781,93.4202651977539,6100
2005-12-21,126.5,127.0,123.5999984741211,123.8499984741211,92.52379608154297,3700
2005-12-22,125.5,127.0,124.5999984741211,124.9000015258789,93.30821990966797,2900
2005-12-23,125.9000015258789,125.9000015258789,119.0,121.19999694824219,90.54407501220703,8600
2005-12-26,121.0,121.0,115.5,116.19999694824219,86.80876159667969,3400
2005-12-27,115.05000305175781,120.5,115.05000305175781,119.0999984741211,88.97525024414062,6800
2005-12-28,121.9000015258789,122.5,118.5,121.05000305175781,90.4320297241211,3000
2005-12-29,121.05000305175781,127.0999984741211,121.05000305175781,127.0999984741211,94.9517593383789,12400
2005-12-30,133.39999389648438,133.5,129.10000610351562,131.14999389648438,97.97735595703125,58800
2006-01-02,136.0,137.6999969482422,130.5,131.5500030517578,98.27620697021484,41200
2006-01-03,135.0,135.0,127.5,129.5500030517578,96.78206634521484,7900
2006-01-04,131.0,131.5,129.0,130.5,97.49176788330078,11200
2006-01-05,130.60000610351562,130.60000610351562,124.0,125.69999694824219,93.9058609008789,10400
2006-01-06,123.0999984741211,129.5,123.0999984741211,128.4499969482422,95.96028137207031,6900
2006-01-09,129.0,129.1999969482422,126.5,127.1500015258789,94.98910522460938,3900
2006-01-10,126.0,129.0,125.44999694824219,126.55000305175781,94.54087829589844,9000
2006-01-12,125.6500015258789,127.80000305175781,123.19999694824219,126.05000305175781,94.16732788085938,4200
2006-01-13,126.4000015258789,129.0,125.5,126.1500015258789,94.24205017089844,4500
2006-01-16,124.5999984741211,126.0,123.19999694824219,124.05000305175781,92.6732177734375,3700
2006-01-17,126.0,126.0,121.05000305175781,121.80000305175781,90.9923095703125,2516
2006-01-18,122.0999984741211,122.80000305175781,120.19999694824219,120.5999984741211,90.0958251953125,1100
2006-01-19,125.0,125.0,122.0,123.80000305175781,92.4864501953125,1700
2006-01-20,121.69999694824219,126.0,121.55000305175781,123.44999694824219,92.2249755859375,5588
2006-01-23,126.0,126.0,122.25,123.8499984741211,92.52379608154297,3600
2006-01-24,127.80000305175781,127.80000305175781,123.0,123.55000305175781,92.2996826171875,2800
2006-01-25,122.0999984741211,125.9000015258789,122.0999984741211,122.25,91.32849884033203,1900
2006-01-27,123.0,124.0,121.0,122.8499984741211,91.77674102783203,5200
2006-01-30,126.4000015258789,126.5999984741211,121.0999984741211,122.0,91.14173889160156,5200
2006-01-31,120.4000015258789,120.5,116.0,118.1500015258789,88.26553344726562,10200
2006-02-01,117.5,119.9000015258789,115.80000305175781,116.30000305175781,86.88347625732422,1900
2006-02-02,112.0999984741211,116.3499984741211,110.5,110.5,82.55050659179688,8000
2006-02-03,110.0,110.0,105.0,105.55000305175781,78.85254669189453,10800
2006-02-06,109.0,110.0,103.19999694824219,105.05000305175781,78.47901916503906,6500
2006-02-07,108.9000015258789,108.9000015258789,103.1500015258789,103.8499984741211,77.58251190185547,4200
2006-02-08,104.0,107.0,102.25,103.0999984741211,77.02225494384766,6600
2006-02-10,104.5,112.0,103.80000305175781,108.9000015258789,81.3552017211914,17200
2006-02-13,106.0,112.5,106.0,111.1500015258789,83.03609466552734,5900
2006-02-14,109.0,111.75,106.0,107.4000015258789,80.23461151123047,4900
2006-02-15,112.0,112.0,105.0,105.1500015258789,78.55371856689453,3300
2006-02-16,107.9000015258789,107.9000015258789,105.0,105.4000015258789,78.740478515625,3900
2006-02-17,106.0,107.69999694824219,104.1500015258789,104.75,78.25489807128906,2500
2006-02-20,101.0,106.0,100.19999694824219,101.3499984741211,75.71488189697266,3900
2006-02-21,100.25,104.9000015258789,99.55000305175781,100.0999984741211,74.78105163574219,8891
2006-02-22,102.0,102.5,98.0,98.9000015258789,73.88457489013672,6700
2006-02-23,99.4000015258789,101.0,98.5,98.5999984741211,73.66043090820312,3400
2006-02-24,98.0999984741211,102.6500015258789,98.0999984741211,102.1500015258789,76.31253051757812,4900
2006-02-27,102.8499984741211,102.94999694824219,99.5999984741211,99.94999694824219,74.66897583007812,4200
2006-02-28,100.05000305175781,101.8499984741211,98.75,99.5,74.33280181884766,3100
2006-03-01,99.0,101.0,98.1500015258789,98.3499984741211,73.47367858886719,4900
2006-03-02,99.5,100.0,98.6500015258789,99.3499984741211,74.22074890136719,2100
2006-03-03,98.5999984741211,100.44999694824219,97.55000305175781,97.80000305175781,73.06278228759766,3200
2006-03-06,96.30000305175781,99.94999694824219,89.0,96.69999694824219,72.24102783203125,26600
2006-03-07,98.0,99.0,97.0,97.9000015258789,73.13749694824219,2100
2006-03-08,98.0,99.0,88.19999694824219,92.19999694824219,68.8792495727539,13600
2006-03-09,92.0,96.0,92.0,95.55000305175781,71.38190460205078,46400
2006-03-10,98.94999694824219,99.0,95.0,96.0,71.71808624267578,7800
2006-03-13,96.0,99.0,94.0,94.05000305175781,70.26130676269531,3900
2006-03-14,94.0,96.0,93.25,93.5999984741211,69.92514038085938,2300
2006-03-16,97.9000015258789,103.0,92.5,93.5999984741211,69.92514038085938,43400
2006-03-17,96.75,102.5,92.5,94.44999694824219,70.56013488769531,100100
2006-03-20,100.0,102.8499984741211,96.0999984741211,97.94999694824219,73.17485046386719,19100
2006-03-21,98.0,98.5,93.0,96.05000305175781,71.75543975830078,18900
2006-03-22,102.9000015258789,102.9000015258789,94.0,97.55000305175781,72.87602233886719,11300
2006-03-23,98.0,98.0,96.05000305175781,97.0,72.46514129638672,8100
2006-03-24,99.5,99.75,95.0999984741211,95.55000305175781,71.38190460205078,4300
2006-03-27,97.0,98.0,93.1500015258789,97.4000015258789,72.76397705078125,16000
2006-03-28,97.0,97.5,94.05000305175781,94.5999984741211,70.67220306396484,5600
2006-03-29,94.5,103.5,94.5,99.30000305175781,74.18338775634766,12049
2006-03-30,101.5,101.5,98.30000305175781,98.8499984741211,73.84721374511719,3000
2006-03-31,101.0,101.0,96.4000015258789,97.05000305175781,72.50249481201172,3000
2006-04-03,98.0999984741211,102.5,98.0,99.44999694824219,74.29545593261719,13700
2006-04-04,102.5,109.4000015258789,99.5999984741211,109.4000015258789,81.72872924804688,26300
2006-04-05,110.9000015258789,120.3499984741211,110.9000015258789,120.3499984741211,89.9090805053711,58900
2006-04-07,126.25,126.4000015258789,114.3499984741211,123.80000305175781,92.4864501953125,85500
2006-04-10,125.0,127.0,117.6500015258789,120.0,89.6476058959961,19100
2006-04-12,120.5999984741211,122.5,116.0,116.4000015258789,86.95817565917969,5719
2006-04-13,116.0,117.80000305175781,113.0,116.05000305175781,86.69670867919922,9300
2006-04-17,117.0,119.0,115.05000305175781,117.0,87.40642547607422,5100
2006-04-18,116.05000305175781,118.0,114.5,115.25,86.09904479980469,4100
2006-04-19,117.0,117.0,112.0,113.05000305175781,84.45551300048828,1900
2006-04-20,113.5,116.0,111.0,112.4000015258789,83.96991729736328,2300
2006-04-21,111.5,114.0,108.0,108.69999694824219,81.20578002929688,1199
2006-04-24,110.0,111.94999694824219,110.0,110.9000015258789,82.84931182861328,1600
2006-04-25,111.0999984741211,111.0999984741211,105.3499984741211,106.5,79.56224060058594,3600
2006-04-26,111.75,111.75,105.0,107.05000305175781,79.97313690185547,1600
2006-04-27,105.3499984741211,109.80000305175781,105.3499984741211,107.5,80.30931091308594,900
2006-04-28,103.5,109.0,103.5,109.0,81.42991638183594,815
2006-05-02,109.19999694824219,110.9000015258789,109.0,109.19999694824219,81.57930755615234,1181
2006-05-03,107.0,114.0,107.0,108.5,81.05636596679688,1500
2006-05-04,110.75,113.94999694824219,109.5,113.3499984741211,84.67963409423828,5900
2006-05-05,110.0,111.1500015258789,110.0,110.0,82.17698669433594,1300
2006-05-08,109.75,115.5,106.0,114.1500015258789,85.27727508544922,4000
2006-05-09,115.0,119.9000015258789,109.0,117.1500015258789,87.51848602294922,5000
2006-05-10,114.19999694824219,118.0,113.9000015258789,114.5999984741211,85.61346435546875,4300
2006-05-11,115.0,115.0,110.5999984741211,113.19999694824219,84.56756591796875,2500
2006-05-12,114.0,114.5,110.0,110.5,82.55050659179688,1700
2006-05-15,111.0,112.8499984741211,107.4000015258789,108.25,80.8696060180664,1800
2006-05-16,103.69999694824219,109.0,102.8499984741211,104.80000305175781,78.292236328125,3000
2006-05-17,109.0,110.0,106.0,106.25,79.37548828125,2000
2006-05-18,101.0,107.0,101.0,101.9000015258789,76.1257553100586,5600
2006-05-19,101.05000305175781,101.05000305175781,96.80000305175781,97.0,72.46514129638672,600
2006-05-22,96.30000305175781,99.0,92.19999694824219,92.19999694824219,68.8792495727539,4500
2006-05-23,94.0,94.0,87.5999984741211,88.05000305175781,65.77893829345703,5500
2006-05-24,91.0,91.0,87.0,87.69999694824219,65.51747131347656,5600
2006-05-25,86.5,89.5,84.0,87.44999694824219,65.33067321777344,1200
2006-05-26,87.0,90.5,84.75,87.44999694824219,65.33067321777344,2500
2006-05-29,90.9000015258789,90.9000015258789,86.3499984741211,88.30000305175781,65.96569061279297,851
2006-05-30,86.0999984741211,89.30000305175781,86.0,87.0,64.99451446533203,1788
2006-05-31,86.0,87.0,82.6500015258789,87.0,64.99451446533203,2010
2006-06-01,88.5,88.9000015258789,82.6500015258789,83.75,62.56654357910156,1900
2006-06-02,82.6500015258789,85.0,81.0,81.0,60.51212692260742,2600
2006-06-05,82.0,82.0,77.0,79.30000305175781,59.24212646484375,1800
2006-06-06,76.05000305175781,76.05000305175781,75.3499984741211,75.5999984741211,56.47799301147461,1000
2006-06-07,72.0,72.0,71.8499984741211,71.8499984741211,53.67650604248047,160
2006-06-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,51.02443313598633,700
2006-06-09,64.9000015258789,71.69999694824219,64.9000015258789,71.05000305175781,53.07884979248047,3800
2006-06-12,64.0,73.9000015258789,64.0,70.5,52.66796875,1800
2006-06-13,68.0,76.0,66.75,72.94999694824219,54.49826431274414,7200
2006-06-14,75.80000305175781,75.80000305175781,68.0,71.05000305175781,53.07884979248047,21000
2006-06-15,72.0,77.0,72.0,74.1500015258789,55.39476013183594,8472
2006-06-16,77.0,81.5999984741211,74.0,78.5999984741211,58.71919250488281,6069
2006-06-19,81.4000015258789,86.5,81.4000015258789,83.8499984741211,62.64126205444336,1300
2006-06-20,82.0,87.9000015258789,82.0,87.5999984741211,65.44274139404297,800
2006-06-21,85.5,88.5999984741211,83.25,87.05000305175781,65.0318603515625,3400
2006-06-22,89.9000015258789,91.4000015258789,88.0,91.30000305175781,68.2068862915039,5500
2006-06-23,87.0,92.0,87.0,90.6500015258789,67.72130584716797,1300
2006-06-26,85.30000305175781,87.80000305175781,83.80000305175781,83.8499984741211,62.64126205444336,1100
2006-06-27,83.0,85.19999694824219,82.0,84.1500015258789,62.86537170410156,1400
2006-06-28,80.0,84.4000015258789,79.94999694824219,80.8499984741211,60.40007019042969,585
2006-06-29,80.05000305175781,80.0999984741211,79.25,79.25,59.20477294921875,661
2006-06-30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,61.22184371948242,75
2006-07-03,84.0,84.0999984741211,78.80000305175781,79.8499984741211,59.65300369262695,1393
2006-07-04,81.0,82.0,79.0,79.5,59.39153289794922,1900
2006-07-05,78.30000305175781,82.80000305175781,75.55000305175781,78.0,58.27094650268555,1800
2006-07-06,80.0,81.9000015258789,80.0,81.9000015258789,61.18449783325195,5900
2006-07-07,79.19999694824219,83.94999694824219,79.19999694824219,82.94999694824219,61.96890640258789,1161
2006-07-10,81.0,81.0,81.0,81.0,60.51212692260742,40
2006-07-11,77.69999694824219,82.0,77.6500015258789,82.0,61.259193420410156,3600
2006-07-12,78.19999694824219,82.4000015258789,78.19999694824219,80.44999694824219,60.101234436035156,994
2006-07-13,81.9000015258789,81.9000015258789,79.55000305175781,79.94999694824219,59.72773742675781,2200
2006-07-14,78.0,82.0,76.05000305175781,78.0,59.38510513305664,11900
2006-07-17,79.0,80.5,76.9000015258789,77.55000305175781,59.042518615722656,2800
2006-07-18,80.0,80.0,74.5,75.94999694824219,57.8243522644043,2600
2006-07-19,76.0,76.5,72.25,72.25,55.007354736328125,538
2006-07-20,70.0999984741211,75.80000305175781,69.8499984741211,72.55000305175781,55.23577880859375,1600
2006-07-21,70.25,72.8499984741211,70.19999694824219,70.19999694824219,53.44660568237305,650
2006-07-24,70.05000305175781,73.3499984741211,70.0,72.80000305175781,55.42609786987305,330
2006-07-25,69.75,70.0,69.75,70.0,53.29433059692383,534
2006-07-26,69.80000305175781,70.0,68.1500015258789,69.0,52.53297805786133,633
2006-07-27,70.0,70.0,68.5,68.55000305175781,52.19038391113281,1700
2006-07-28,70.0,70.0,67.55000305175781,69.30000305175781,52.76138687133789,1100
2006-07-31,66.05000305175781,70.0,66.05000305175781,69.94999694824219,53.25625991821289,688
2006-08-01,66.94999694824219,66.94999694824219,66.44999694824219,66.44999694824219,50.5915412902832,1800
2006-08-02,66.5,66.5,64.5,64.94999694824219,49.44951629638672,3100
2006-08-03,64.5,67.0,62.099998474121094,66.8499984741211,50.896080017089844,3518
2006-08-04,68.80000305175781,70.19999694824219,68.80000305175781,69.3499984741211,52.79945755004883,4500
2006-08-07,70.05000305175781,70.9000015258789,68.0,69.8499984741211,53.180118560791016,7600
2006-08-08,70.0,73.3499984741211,69.0999984741211,72.0,54.8170280456543,11400
2006-08-09,72.0,72.0,70.0,71.19999694824219,54.207942962646484,2100
2006-08-10,71.5,74.80000305175781,71.5,73.55000305175781,55.99711608886719,379
2006-08-11,74.0,75.0,72.5999984741211,73.05000305175781,55.61643981933594,3000
2006-08-14,74.19999694824219,76.5999984741211,73.0,73.0999984741211,55.65449905395508,1100
2006-08-16,76.0,76.0,73.1500015258789,74.05000305175781,56.377784729003906,2400
2006-08-17,73.5999984741211,75.0,73.5,73.5,55.95906066894531,1160
2006-08-18,74.0,74.30000305175781,72.4000015258789,73.05000305175781,55.61643981933594,4700
2006-08-21,75.75,75.75,72.5,73.5,55.95906066894531,874
2006-08-22,74.0,74.9000015258789,72.5,72.55000305175781,55.23577880859375,6100
2006-08-23,73.0,73.4000015258789,72.5999984741211,72.69999694824219,55.34996795654297,1700
2006-08-24,73.0,73.0,71.0999984741211,71.80000305175781,54.66476058959961,2200
2006-08-25,74.44999694824219,74.5,72.5,72.6500015258789,55.31190872192383,1266
2006-08-28,74.8499984741211,79.94999694824219,73.0,79.94999694824219,60.86974334716797,83100
2006-08-29,83.5,84.8499984741211,77.0,77.80000305175781,59.232845306396484,79800
2006-08-30,78.0,79.75,77.0,78.3499984741211,59.651580810546875,66200
2006-08-31,76.5,79.75,76.5,77.0,58.62377166748047,5700
2006-09-01,75.0,81.4000015258789,75.0,80.1500015258789,61.022010803222656,16000
2006-09-04,79.30000305175781,88.19999694824219,79.25,86.44999694824219,65.81848907470703,60200
2006-09-05,87.5,87.9000015258789,84.0,84.0999984741211,64.02932739257812,7400
2006-09-06,82.0999984741211,92.55000305175781,82.0999984741211,90.0999984741211,68.597412109375,38700
