Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.426520347595215,4
2002-08-08,3.0299999713897705,3.430000066757202,3.0299999713897705,3.380000114440918,2.6456899642944336,1004
2002-08-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1369032859802246,400
2002-08-19,2.7300000190734863,2.950000047683716,2.3499999046325684,2.950000047683716,2.309108018875122,642
2002-08-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8629413843154907,1000
2002-09-04,2.5,2.5,2.5,2.5,1.9568713903427124,400
2002-09-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1760406494140625,200
2002-09-11,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5299999713897705,1.9803537130355835,12200
2002-09-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.8238040208816528,600
2002-09-17,2.0,2.0,2.0,2.0,1.5654969215393066,200
2002-09-19,2.130000114440918,2.4000000953674316,2.130000114440918,2.4000000953674316,1.8785964250564575,202
2002-09-23,2.4000000953674316,2.75,2.4000000953674316,2.75,2.1525583267211914,2200
2002-10-03,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.269970655441284,12
2002-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8785964250564575,200
2002-10-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5889793634414673,200
2002-10-14,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5654969215393066,600
2002-10-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.8629413843154907,800
2002-10-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5498418807983398,600
2002-11-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2915347814559937,200
2002-11-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0801926851272583,200
2002-11-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0410555601119995,200
2002-11-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.236742615699768,200
2002-11-21,1.875,1.875,1.350000023841858,1.350000023841858,1.0567103624343872,1400
2002-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2523976564407349,4
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4872220754623413,2802
2002-11-26,2.2799999713897705,2.2799999713897705,2.25,2.25,1.7611840963363647,600
2002-11-28,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.5263594388961792,600
2002-11-29,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.4480845928192139,2000
2002-12-02,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,1.667254090309143,1000
2002-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4872220754623413,200
2002-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3541547060012817,200
2002-12-17,1.75,1.75,1.75,1.75,1.3698097467422485,200
2002-12-19,1.5,1.5,1.5,1.5,1.17412269115448,200
2002-12-20,1.5,1.5,1.5,1.5,1.17412269115448,450
2002-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4089471101760864,600
2002-12-24,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.4089471101760864,800
2002-12-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.667254090309143,2
2003-01-07,1.7799999713897705,1.7799999713897705,1.75,1.75,1.3698097467422485,600
2003-01-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3932921886444092,200
2003-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3306723833084106,400
2003-01-13,2.0,2.0,2.0,2.0,1.5654969215393066,10
2003-01-15,1.75,1.75,1.649999976158142,1.649999976158142,1.2915347814559937,200
2003-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2915347814559937,400
2003-01-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5498418807983398,2
2003-01-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4324297904968262,600
2003-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4324297904968262,200
2003-01-24,2.0,2.0,1.524999976158142,1.524999976158142,1.193691372871399,1400
2003-01-29,1.75,1.75,1.6299999952316284,1.6799999475479126,1.3150173425674438,1400
2003-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.3932921886444092,200
2003-02-04,2.0,2.0999999046325684,2.0,2.0999999046325684,1.6437716484069824,4
2003-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7220464944839478,200
2003-02-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7455289363861084,1000
2003-02-20,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1.7220464944839478,1002
2003-02-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.667254090309143,2
2003-02-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3541547060012817,200
2003-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2132601737976074,400
2003-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0958478450775146,200
2003-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9392982125282288,200
2003-03-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7670934796333313,600
2003-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7044735550880432,200
2003-03-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8453683853149414,200
2003-03-26,1.274999976158142,1.274999976158142,1.0,1.0,0.7827484607696533,1000
2003-04-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9236431121826172,600
2003-04-09,1.25,1.25,1.25,1.25,0.9784356951713562,200
2003-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.806230902671814,200
2003-05-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.688818633556366,798
2003-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8218858242034912,1000
2003-05-06,1.25,1.25,1.25,1.25,0.9784356951713562,400
2003-05-12,1.4800000190734863,1.5,1.4800000190734863,1.5,1.17412269115448,600
2003-05-14,1.25,1.25,1.25,1.25,0.9784356951713562,200
2003-05-19,1.5,1.5,1.5,1.5,1.17412269115448,200
2003-05-20,1.5,1.75,1.5,1.75,1.3698097467422485,600
2003-05-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1976051330566406,100
2003-05-27,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.1193301677703857,700
2003-05-28,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.3306723833084106,400
2003-05-29,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5889793634414673,600
2003-05-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.667254090309143,1000
2003-06-02,2.0,2.0,2.0,2.0,1.5654969215393066,100
2003-06-04,2.380000114440918,2.380000114440918,1.649999976158142,2.3499999046325684,1.8394588232040405,2200
2003-06-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.6281167268753052,400
2003-06-06,2.0,2.444999933242798,1.75,1.75,1.3698097467422485,400
2003-06-09,2.0999999046325684,2.0999999046325684,1.7799999713897705,2.0999999046325684,1.6437716484069824,1200
2003-06-16,2.490000009536743,2.5,2.130000114440918,2.450000047683716,1.9177335500717163,1300
2003-06-17,2.630000114440918,2.880000114440918,2.630000114440918,2.880000114440918,2.2543158531188965,1050
2003-06-18,2.75,2.880000114440918,2.309999942779541,2.880000114440918,2.2543158531188965,1560
2003-06-19,2.5,2.5,2.3299999237060547,2.5,1.9568713903427124,3200
2003-06-20,2.444999933242798,2.734999895095825,2.109999895095825,2.109999895095825,1.6515992879867554,1000
2003-06-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.667254090309143,400
2003-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9960086345672607,72
2003-06-26,2.059999942779541,2.309999942779541,2.059999942779541,2.259999990463257,1.7690112590789795,1800
2003-06-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.121248483657837,1000
2003-06-30,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6500000953674316,2.0742835998535156,2526
2003-07-01,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,1.933388590812683,2406
2003-07-02,2.5,2.8499999046325684,2.5,2.8499999046325684,2.230832815170288,2400
2003-07-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.003835916519165,400
2003-07-04,2.5,2.5,2.5,2.5,1.9568713903427124,400
2003-07-07,2.8499999046325684,2.884999990463257,2.2750000953674316,2.2750000953674316,1.7807526588439941,1000
2003-07-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.1369032859802246,580
2003-07-09,2.75,2.75,2.75,2.75,2.1525583267211914,400
2003-07-11,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.7455289363861084,600
2003-07-16,2.25,2.4000000953674316,2.25,2.4000000953674316,1.8785964250564575,600
2003-07-18,2.25,2.25,2.25,2.25,1.7611840963363647,200
2003-07-22,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.2799999713897705,1.7846665382385254,2200
2003-07-23,2.7300000190734863,2.7300000190734863,2.005000114440918,2.005000114440918,1.569410800933838,2000
2003-07-24,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,1.604634404182434,210
2003-07-25,1.6449999809265137,2.005000114440918,1.6449999809265137,2.005000114440918,1.569410800933838,1000
2003-07-28,2.25,2.25,2.25,2.25,1.7611840963363647,600
2003-07-29,2.690000057220459,2.690000057220459,2.4800000190734863,2.4800000190734863,1.941215991973877,1600
2003-07-30,2.880000114440918,2.9700000286102295,2.880000114440918,2.9700000286102295,2.324763059616089,1698
2003-07-31,2.4000000953674316,3.174999952316284,2.4000000953674316,3.140000104904175,2.4578299522399902,600
2003-08-01,3.0299999713897705,3.299999952316284,3.0299999713897705,3.299999952316284,2.5830695629119873,2634
2003-08-04,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.0996837615966797,6220
2003-08-05,4.5,4.75,4.5,4.53000020980835,3.5458505153656006,10098
2003-08-06,4.75,4.880000114440918,4.559999942779541,4.559999942779541,3.569333076477051,5080
2003-08-07,4.75,4.75,3.75,4.0,3.1309938430786133,4600
2003-08-08,3.4600000381469727,4.050000190734863,3.4600000381469727,4.0,3.1309938430786133,5534
2003-08-11,4.0,4.800000190734863,4.0,4.800000190734863,3.757192850112915,23218
2003-08-12,5.744999885559082,5.744999885559082,4.75,4.784999847412109,3.745450735092163,7600
2003-08-13,5.670000076293945,5.690000057220459,5.199999809265137,5.199999809265137,4.070291519165039,7108
2003-08-14,5.400000095367432,5.71999979019165,4.849999904632568,5.71999979019165,4.477320671081543,8200
2003-08-18,5.53000020980835,6.25,5.53000020980835,6.130000114440918,4.798248291015625,16894
2003-08-19,6.730000019073486,6.730000019073486,5.650000095367432,6.400000095367432,5.0095906257629395,8900
2003-08-20,6.25,6.25,5.880000114440918,6.0,4.69649076461792,2800
2003-08-21,5.409999847412109,5.5,5.409999847412109,5.409999847412109,4.2346696853637695,3000
2003-08-22,5.400000095367432,5.400000095367432,4.869999885559082,4.869999885559082,3.8119845390319824,7128
2003-08-25,5.179999828338623,5.349999904632568,5.179999828338623,5.230000019073486,4.093774318695068,7198
2003-08-26,5.380000114440918,5.679999828338623,5.380000114440918,5.679999828338623,4.446011066436768,3200
2003-08-27,5.119999885559082,5.380000114440918,5.119999885559082,5.380000114440918,4.21118688583374,2300
2003-08-28,4.929999828338623,5.28000020980835,4.929999828338623,5.28000020980835,4.1329121589660645,2200
2003-08-29,5.03000020980835,5.130000114440918,5.03000020980835,5.130000114440918,4.015499114990234,1230
2003-09-01,4.929999828338623,5.070000171661377,4.929999828338623,5.070000171661377,3.9685349464416504,800
2003-09-02,5.0,5.0,4.909999847412109,4.909999847412109,3.843294620513916,800
2003-09-03,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,3.8746049404144287,800
2003-09-04,4.900000095367432,5.130000114440918,4.900000095367432,4.900000095367432,3.8354671001434326,1600
2003-09-05,4.5,4.5,4.5,4.5,3.5223681926727295,400
2003-09-08,4.059999942779541,4.630000114440918,4.059999942779541,4.139999866485596,3.2405784130096436,2200
2003-09-09,3.759999990463257,4.0,3.759999990463257,3.759999990463257,2.9431345462799072,3600
2003-09-10,3.4100000858306885,3.4100000858306885,3.390000104904175,3.390000104904175,2.653517484664917,1600
2003-09-11,3.700000047683716,3.7200000286102295,3.25,3.25,2.5439324378967285,2000
2003-09-12,3.009999990463257,3.5,3.009999990463257,3.5,2.739619493484497,1400
2003-09-15,3.1700000762939453,3.8499999046325684,3.1700000762939453,3.8499999046325684,3.0135817527770996,2200
2003-09-16,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.311025857925415,1600
2003-09-17,4.650000095367432,4.650000095367432,3.8299999237060547,4.650000095367432,3.639780282974243,3600
2003-09-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.2797160148620605,750
2003-09-19,4.25,4.25,3.799999952316284,4.0,3.1309938430786133,1000
2003-09-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.8257217407226562,200
2003-09-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.755274534225464,1000
2003-09-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0292365550994873,1000
2003-09-29,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,3.287543296813965,1500
2003-09-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.0370640754699707,600
2003-10-01,4.199999809265137,4.199999809265137,3.75,3.759999990463257,2.9431345462799072,6700
2003-10-03,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,3.2327511310577393,1400
2003-10-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.553678274154663,3000
2003-10-09,4.25,4.5,4.25,4.5,3.5223681926727295,800
2003-10-10,4.309999942779541,4.5,4.309999942779541,4.380000114440918,3.428438425064087,2800
2003-10-14,4.380000114440918,4.5,4.25,4.25,3.326681137084961,2800
2003-10-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.005753993988037,200
2003-10-16,4.0,4.21999979019165,4.0,4.21999979019165,3.3031985759735107,810
2003-10-17,4.0,4.0,4.0,4.0,3.1309938430786133,100
2003-10-20,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,3.4440929889678955,3000
2003-10-21,4.25,4.25,3.9700000286102295,4.010000228881836,3.138821601867676,800
2003-10-22,4.0,4.0,4.0,4.0,3.1309938430786133,4800
2003-10-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.8413772583007812,200
2003-10-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.12316632270813,200
2003-11-03,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.817894220352173,1000
2003-11-04,3.75,3.799999952316284,3.75,3.75,2.9353067874908447,1600
2003-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9744441509246826,400
2003-11-06,4.0,4.179999828338623,4.0,4.179999828338623,3.271888494491577,2400
2003-11-07,4.230000019073486,4.5,4.230000019073486,4.5,3.5223681926727295,840
2003-11-10,4.900000095367432,4.900000095367432,4.130000114440918,4.130000114440918,3.2327511310577393,1000
2003-11-11,3.859999895095825,4.539999961853027,3.859999895095825,4.539999961853027,3.553678274154663,3200
2003-11-12,4.989999771118164,4.989999771118164,4.5,4.989999771118164,3.905914306640625,6360
2003-11-13,5.380000114440918,5.480000019073486,5.25,5.25,4.109429836273193,6800
2003-11-14,4.75,5.449999809265137,4.75,5.230000019073486,4.093774318695068,2620
2003-11-17,5.449999809265137,5.75,5.079999923706055,5.5,4.305116653442383,4600
2003-11-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.3442535400390625,2400
2003-11-19,5.5,5.880000114440918,5.5,5.880000114440918,4.602560997009277,2400
2003-11-20,5.5,5.53000020980835,5.5,5.5,4.305116653442383,5620
2003-11-21,5.0,5.0,4.960000038146973,4.960000038146973,3.882431983947754,1600
2003-11-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.780674934387207,200
2003-11-25,4.880000114440918,4.880000114440918,4.849999904632568,4.880000114440918,3.819812536239624,1400
2003-11-27,5.0,5.360000133514404,5.0,5.130000114440918,4.015499114990234,3000
2003-11-28,5.639999866485596,5.639999866485596,5.25,5.28000020980835,4.1329121589660645,2398
2003-12-01,5.75,5.800000190734863,5.730000019073486,5.800000190734863,4.539941310882568,2120
2003-12-02,6.380000114440918,6.380000114440918,6.25,6.380000114440918,4.993935585021973,6798
2003-12-03,6.5,7.019999980926514,6.5,6.650000095367432,5.205276966094971,8292
2003-12-04,6.099999904632568,7.320000171661377,6.099999904632568,7.320000171661377,5.729719161987305,13980
2003-12-05,7.980000019073486,8.0,7.349999904632568,7.349999904632568,5.753201007843018,4200
2003-12-08,7.349999904632568,8.029999732971191,7.03000020980835,7.03000020980835,5.502721786499023,6400
2003-12-09,7.730000019073486,7.730000019073486,7.5,7.730000019073486,6.050645351409912,5600
2003-12-10,8.5,8.5,8.5,8.5,6.653362274169922,3530
2003-12-11,9.34000015258789,9.34000015258789,9.050000190734863,9.100000381469727,7.123010635375977,40400
2003-12-12,9.75,9.949999809265137,9.25,9.9399995803833,7.780519485473633,9170
2003-12-15,10.850000381469727,10.880000114440918,9.149999618530273,9.869999885559082,7.72572660446167,23100
2003-12-16,9.949999809265137,10.5,9.380000114440918,9.479999542236328,7.420454502105713,12640
2003-12-17,9.380000114440918,10.25,9.380000114440918,9.729999542236328,7.616142749786377,9600
2003-12-18,10.0,10.699999809265137,10.0,10.699999809265137,8.375408172607422,16958
2003-12-19,11.699999809265137,11.760000228881836,11.130000114440918,11.710000038146973,9.165984153747559,15700
2003-12-22,12.0,12.880000114440918,12.0,12.880000114440918,10.081799507141113,7110
2003-12-23,14.0,14.15999984741211,13.300000190734863,13.300000190734863,10.410553932189941,24500
2003-12-24,14.0,14.0,11.979999542236328,12.220000267028809,10.342844009399414,25622
2003-12-26,11.75,13.274999618530273,11.050000190734863,11.050000190734863,9.352570533752441,14800
2003-12-29,11.0,11.75,10.199999809265137,10.350000381469727,8.760101318359375,10446
2003-12-30,11.0,11.0,9.75,10.289999961853027,8.709317207336426,10540
2003-12-31,9.550000190734863,11.300000190734863,9.5,11.0,9.31025218963623,7100
2004-01-01,11.0,12.100000381469727,11.0,12.100000381469727,10.241278648376465,19680
2004-01-02,13.300000190734863,13.300000190734863,12.229999542236328,12.229999542236328,10.351305961608887,13200
2004-01-05,12.329999923706055,13.430000305175781,11.279999732971191,11.529999732971191,9.758835792541504,8400
2004-01-06,12.0,12.5,11.5,12.5,10.579832077026367,13520
2004-01-07,12.5,12.5,11.5,12.399999618530273,10.495192527770996,3700
2004-01-08,11.5,12.5,11.279999732971191,11.630000114440918,9.843475341796875,4602
2004-01-09,11.550000190734863,12.399999618530273,11.550000190734863,11.779999732971191,9.970433235168457,5580
2004-01-12,12.930000305175781,12.930000305175781,10.630000114440918,11.25,9.521848678588867,4560
2004-01-13,11.949999809265137,11.949999809265137,10.149999618530273,10.850000381469727,9.183295249938965,6400
2004-01-14,11.149999618530273,11.5,10.550000190734863,11.25,9.521848678588867,8200
2004-01-15,11.25,11.529999732971191,11.25,11.5,9.733445167541504,11500
2004-01-16,10.75,11.25,10.399999618530273,10.850000381469727,9.183295249938965,1844
2004-01-19,9.930000305175781,10.0,9.779999732971191,9.880000114440918,8.362298965454102,1800
2004-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.362298965454102,1400
2004-01-21,9.779999732971191,9.779999732971191,9.0,9.0,7.61747932434082,2450
2004-01-22,8.25,9.0,8.25,8.630000114440918,7.30431604385376,2200
2004-01-23,8.630000114440918,9.25,8.149999618530273,9.25,7.829076290130615,5940
2004-01-27,9.529999732971191,9.529999732971191,8.699999809265137,9.0,7.61747932434082,3300
2004-01-28,9.729999542236328,9.75,9.0,9.25,7.829076290130615,2900
2004-01-29,8.5,9.25,8.399999618530273,9.25,7.829076290130615,2400
2004-01-30,8.75,9.25,8.5,8.779999732971191,7.431273460388184,3100
2004-02-03,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,7.008080005645752,800
2004-02-04,8.25,8.25,7.849999904632568,8.130000114440918,6.881122589111328,1800
2004-02-05,8.75,8.75,8.050000190734863,8.5,7.194286346435547,1400
2004-02-06,8.029999732971191,8.130000114440918,8.0,8.0,6.771092414855957,2600
2004-02-09,8.130000114440918,8.279999732971191,8.130000114440918,8.130000114440918,6.881122589111328,1400
2004-02-10,7.400000095367432,8.899999618530273,7.400000095367432,7.800000190734863,6.6018147468566895,600
2004-02-11,8.0,8.399999618530273,7.75,7.75,6.5594964027404785,5600
2004-02-12,7.75,8.529999732971191,7.75,8.0,6.771092414855957,4000
2004-02-13,8.25,8.25,8.029999732971191,8.029999732971191,6.796483516693115,400
2004-02-16,8.699999809265137,8.699999809265137,8.130000114440918,8.180000305175781,6.923442363739014,1800
2004-02-17,8.050000190734863,8.75,8.050000190734863,8.5,7.194286346435547,1600
2004-02-18,8.5,9.0,8.5,9.0,7.61747932434082,5600
2004-02-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.515913486480713,200
2004-02-20,8.630000114440918,9.0,8.630000114440918,9.0,7.61747932434082,800
2004-02-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.515913486480713,200
2004-02-24,8.25,8.25,8.0,8.0,6.771092414855957,1000
2004-02-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7.1773576736450195,100
2004-02-26,8.130000114440918,8.399999618530273,8.130000114440918,8.399999618530273,7.109645843505859,1400
2004-02-27,8.0,8.0,7.579999923706055,7.599999904632568,6.43253755569458,3800
2004-03-01,7.5,8.25,7.5,8.25,6.982688903808594,2000
2004-03-03,8.130000114440918,8.130000114440918,8.0,8.0,6.771092414855957,2400
2004-03-04,7.5,7.5,7.5,7.5,6.347899436950684,200
2004-03-05,7.880000114440918,7.880000114440918,7.53000020980835,7.730000019073486,6.542568206787109,1100
2004-03-08,7.75,7.800000190734863,7.75,7.800000190734863,6.6018147468566895,1700
2004-03-09,8.0,8.399999618530273,7.849999904632568,8.399999618530273,7.109645843505859,3020
2004-03-10,8.25,8.479999542236328,8.25,8.380000114440918,7.092719078063965,2320
2004-03-11,8.300000190734863,8.680000305175781,8.300000190734863,8.380000114440918,7.092719078063965,3000
2004-03-12,8.380000114440918,8.75,8.25,8.630000114440918,7.30431604385376,2760
2004-03-15,7.880000114440918,8.25,7.880000114440918,8.25,6.982688903808594,416
2004-03-16,8.0,8.050000190734863,7.53000020980835,7.75,6.5594964027404785,4100
2004-03-17,8.5,8.5,7.679999828338623,7.699999809265137,6.517176151275635,2200
2004-03-18,7.53000020980835,7.579999923706055,7.5,7.53000020980835,6.373291015625,3200
