Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,790.5,797.6500244140625,771.4000244140625,776.2999877929688,766.8402099609375,110134
2017-12-21,778.0,785.0,765.0,775.2000122070312,765.7536010742188,160212
2017-12-22,775.0,788.0,768.0,777.3499755859375,767.8773803710938,1273767
2017-12-26,773.1500244140625,789.5999755859375,773.1500244140625,786.4000244140625,776.8171997070312,209738
2017-12-27,786.0,790.0,775.5499877929688,781.25,771.7299194335938,124036
2017-12-28,776.2000122070312,795.0,776.2000122070312,792.25,782.5958251953125,73414
2017-12-29,792.0,795.7999877929688,765.5499877929688,775.5,766.0499267578125,101722
2018-01-01,775.0,798.0,775.0,795.5,785.8062133789062,161859
2018-01-02,787.0999755859375,805.0,775.0,800.0499877929688,790.3008422851562,221601
2018-01-03,796.0,804.0,786.2000122070312,800.2999877929688,790.5477905273438,61608
2018-01-04,800.0499877929688,809.5,793.6500244140625,807.4500122070312,797.610595703125,76967
2018-01-05,802.0999755859375,824.9500122070312,801.7999877929688,822.0499877929688,812.0326538085938,93994
2018-01-08,822.0,850.0,815.0499877929688,847.9500122070312,837.6171264648438,391458
2018-01-09,839.0,839.0,776.0,785.5999755859375,776.0267944335938,600903
2018-01-10,777.0,794.7999877929688,777.0,778.0,768.5194702148438,156240
2018-01-11,780.0,798.0,777.6500244140625,790.25,780.6202392578125,118785
2018-01-12,793.8499755859375,798.8499755859375,780.2999877929688,790.2999877929688,780.6696166992188,130779
2018-01-15,788.4500122070312,800.0499877929688,770.0999755859375,788.75,779.1384887695312,139302
2018-01-16,800.0,844.7999877929688,790.0,811.2000122070312,801.31494140625,1216523
2018-01-17,815.25,872.0,815.25,850.0499877929688,839.6915893554688,1536781
2018-01-18,849.0,864.4500122070312,830.0999755859375,843.5,833.2213745117188,504528
2018-01-19,835.25,837.5,815.0,827.5999755859375,817.5150756835938,110733
2018-01-22,822.0499877929688,857.8499755859375,816.0,853.5999755859375,843.1983032226562,269449
2018-01-23,849.0,852.1500244140625,826.0,831.4500122070312,821.3182373046875,231215
2018-01-24,830.0,843.0,825.0,836.6500244140625,826.454833984375,86293
2018-01-25,825.5,839.9000244140625,815.0,828.8499755859375,818.7498168945312,59682
2018-01-29,822.5999755859375,850.0,816.0999755859375,823.9000244140625,813.8601684570312,119794
2018-01-30,824.0,825.5,791.0,803.0499877929688,793.26416015625,242129
2018-01-31,795.0999755859375,805.0,783.0999755859375,786.9000244140625,777.31103515625,255762
2018-02-01,788.0,839.0,788.0,833.6500244140625,823.4913940429688,1190501
2018-02-02,813.0499877929688,838.4000244140625,788.0,819.8499755859375,809.8594970703125,561787
2018-02-05,800.0,823.4000244140625,770.0,815.7000122070312,805.7600708007812,115787
2018-02-06,750.0,820.0,749.2999877929688,807.0499877929688,797.215576171875,124842
2018-02-07,808.0499877929688,821.5,805.9000244140625,818.7000122070312,808.7235717773438,61961
2018-02-08,819.0499877929688,827.0,806.0,809.6500244140625,799.7838134765625,106731
2018-02-09,800.0,820.0,795.0499877929688,816.0999755859375,806.1551513671875,186837
2018-02-12,813.5499877929688,826.9000244140625,813.5499877929688,823.25,813.2180786132812,614870
2018-02-14,812.2000122070312,822.5999755859375,807.2999877929688,815.0999755859375,805.1674194335938,268375
2018-02-15,818.0,820.0,795.0,803.25,793.4617919921875,399369
2018-02-16,803.25,819.5,803.25,815.2000122070312,805.2662353515625,281637
2018-02-19,804.7000122070312,820.5,804.7000122070312,819.2999877929688,809.3162841796875,108433
2018-02-20,816.0,825.4000244140625,810.0499877929688,819.9000244140625,809.908935546875,74057
2018-02-21,816.0,822.4500122070312,810.0,814.8499755859375,804.9203491210938,69462
2018-02-22,810.2000122070312,820.0,800.0999755859375,809.1500244140625,799.2899169921875,82208
2018-02-23,810.0,826.4500122070312,810.0,820.7000122070312,810.69921875,170633
2018-02-26,813.0499877929688,824.0,805.5,818.7999877929688,808.8223266601562,127924
2018-02-27,812.0,820.0,811.0,816.0,806.0564575195312,108531
2018-02-28,816.0,818.5,785.0,794.7999877929688,785.11474609375,250592
2018-03-01,800.25,809.8499755859375,785.0,787.6500244140625,778.0519409179688,113061
2018-03-05,785.0,794.9500122070312,773.0,780.5999755859375,771.0878295898438,255494
2018-03-06,781.2999877929688,795.9500122070312,781.2999877929688,794.5,784.8184814453125,329751
2018-03-07,787.4500122070312,794.0499877929688,786.7999877929688,790.0499877929688,780.4226684570312,284060
2018-03-08,790.2999877929688,804.25,790.2999877929688,800.7999877929688,791.0416870117188,452558
2018-03-09,803.0,822.0,799.5999755859375,812.9000244140625,802.9942626953125,359829
2018-03-12,805.2000122070312,821.5499877929688,803.6500244140625,816.9000244140625,806.9454956054688,555337
2018-03-13,820.7999877929688,836.1500244140625,808.8499755859375,827.7000122070312,817.6138916015625,749989
2018-03-14,819.4000244140625,825.0,803.0,806.4000244140625,796.573486328125,256334
2018-03-15,800.0,813.5,795.0999755859375,799.8499755859375,790.103271484375,98117
2018-03-16,806.2999877929688,810.0,762.7999877929688,771.25,761.851806640625,1956405
2018-03-19,771.0,795.0,765.8499755859375,770.5,761.1109008789062,134624
2018-03-20,769.9000244140625,778.9000244140625,747.6500244140625,757.75,748.5162353515625,510135
2018-03-21,758.0499877929688,760.0999755859375,730.0999755859375,731.3499755859375,722.43798828125,920575
2018-03-22,734.6500244140625,739.7999877929688,718.0,727.2999877929688,718.4373168945312,353510
2018-03-23,720.0,746.0,707.2000122070312,741.1500244140625,732.1185913085938,165426
2018-03-26,740.2999877929688,767.5,740.2999877929688,762.5499877929688,753.2577514648438,220976
2018-03-27,760.0499877929688,799.0,760.0,793.5499877929688,783.8799438476562,192715
2018-03-28,793.5499877929688,799.0,788.0,793.8499755859375,784.1763305664062,199358
2018-04-02,789.0,795.0,775.5499877929688,783.9500122070312,774.3970336914062,140932
2018-04-03,770.0,794.5499877929688,765.9000244140625,789.9500122070312,780.3239135742188,99682
2018-04-04,780.0,793.4500122070312,775.5499877929688,781.2000122070312,771.6804809570312,120689
2018-04-05,782.0,791.5,782.0,789.0499877929688,779.434814453125,165785
2018-04-06,790.0,804.7000122070312,782.2999877929688,797.5499877929688,787.8312377929688,216310
2018-04-09,791.0,798.0,740.0,767.7000122070312,758.3450317382812,323739
2018-04-10,778.7000122070312,790.0,770.0499877929688,782.0,772.4708251953125,107713
2018-04-11,781.0,785.0,770.0499877929688,771.4500122070312,762.04931640625,65768
2018-04-12,770.0,777.7000122070312,763.0,765.5499877929688,756.2212524414062,227585
2018-04-13,760.0,788.0,760.0,780.0999755859375,770.5939331054688,87476
2018-04-16,770.0,788.9000244140625,770.0,779.5,770.001220703125,56132
2018-04-17,779.9000244140625,784.0,763.0,765.6500244140625,756.320068359375,123909
2018-04-18,766.0,779.9000244140625,766.0,773.5,764.0744018554688,88243
2018-04-19,770.5,780.0499877929688,766.0,773.5999755859375,764.1731567382812,137570
2018-04-20,778.7999877929688,778.7999877929688,762.1500244140625,770.2000122070312,760.8145141601562,181761
2018-04-23,769.9500122070312,770.0,756.5,760.3499755859375,751.0845336914062,148848
2018-04-24,771.9000244140625,775.0499877929688,760.0999755859375,773.2000122070312,763.7780151367188,141005
2018-04-25,775.0,776.5,762.0,774.0499877929688,764.61767578125,224505
2018-04-26,778.7999877929688,779.7999877929688,751.0,754.5999755859375,745.4046020507812,346044
2018-04-27,750.0,763.0,739.9500122070312,752.9500122070312,743.7747802734375,153180
2018-04-30,752.9500122070312,767.0,750.8499755859375,759.9000244140625,750.64013671875,305316
2018-05-02,752.2000122070312,762.7000122070312,735.0999755859375,743.9500122070312,734.8844604492188,413463
2018-05-03,740.0,749.9500122070312,734.0,738.25,729.2539672851562,58750
2018-05-04,740.0,748.0,712.0,719.8499755859375,711.078125,99620
2018-05-07,723.5,738.0,721.7000122070312,733.2999877929688,724.3641967773438,92582
2018-05-08,735.0,755.9500122070312,730.5999755859375,752.7999877929688,743.6265258789062,187341
2018-05-09,746.0,754.9000244140625,738.5,748.4000244140625,739.2802734375,92821
2018-05-10,750.25,760.0,745.3499755859375,750.0499877929688,740.9100952148438,137555
2018-05-11,746.0499877929688,759.5999755859375,746.0499877929688,754.0999755859375,744.9107055664062,83363
2018-05-14,755.0,755.5999755859375,748.0,749.7999877929688,740.6630859375,42616
2018-05-15,741.0999755859375,749.1500244140625,725.25,728.5499877929688,719.672119140625,57951
2018-05-16,730.6500244140625,739.7000122070312,726.0,733.8499755859375,724.907470703125,39390
2018-05-17,732.0,737.4500122070312,726.0999755859375,730.0499877929688,721.15380859375,43438
2018-05-18,731.7999877929688,739.0,725.0,731.9000244140625,722.9812622070312,303556
2018-05-21,725.0,735.9500122070312,725.0,735.25,726.2904663085938,58719
2018-05-22,731.5,738.0,726.0499877929688,731.9000244140625,722.9812622070312,60260
2018-05-23,726.3499755859375,736.5,726.3499755859375,733.2000122070312,724.2654418945312,123476
2018-05-24,730.5,752.0999755859375,730.5,749.5,740.3667602539062,160188
2018-05-25,744.0,750.5999755859375,734.0,748.9000244140625,739.7741088867188,100093
2018-05-28,744.0,755.0,723.0,739.3499755859375,730.3404541015625,304865
2018-05-29,736.2999877929688,740.5999755859375,722.5499877929688,736.4500122070312,727.475830078125,196068
2018-05-30,735.5,754.5999755859375,731.0,741.4000244140625,732.365478515625,241201
2018-05-31,732.25,774.7000122070312,720.5,754.4000244140625,745.2071533203125,300052
2018-06-01,746.0,746.0,721.0,724.0,715.1775512695312,153948
2018-06-04,728.7999877929688,733.0,716.0,726.5499877929688,717.6964721679688,89448
2018-06-05,725.0,740.0,716.2999877929688,736.2999877929688,727.32763671875,58852
2018-06-06,730.4500122070312,737.0,723.1500244140625,727.1500244140625,718.2891235351562,29429
2018-06-07,729.2999877929688,739.0,723.5499877929688,729.8499755859375,720.9562377929688,55894
2018-06-08,726.0,735.0,724.0,729.6500244140625,720.7586669921875,25366
2018-06-11,729.0,735.0,726.2999877929688,733.0499877929688,724.1171875,29888
2018-06-12,729.0,735.5999755859375,729.0,730.1500244140625,721.2525634765625,31205
2018-06-13,731.0,734.25,721.0,724.6500244140625,715.8196411132812,988721
2018-06-14,720.0499877929688,728.5,708.0,722.8499755859375,714.0415649414062,1047318
2018-06-15,722.8499755859375,726.8499755859375,708.0499877929688,722.25,713.4488525390625,165408
2018-06-18,717.0,723.0,712.0,715.9500122070312,707.2255859375,86041
2018-06-19,711.0,725.8499755859375,710.0,717.5999755859375,708.85546875,264191
2018-06-20,717.5,741.9000244140625,715.0,734.7000122070312,725.7471923828125,241185
2018-06-21,739.0,739.0,730.0999755859375,735.0,726.04345703125,63628
2018-06-22,735.0,735.0,724.2000122070312,728.5,719.6226806640625,38435
2018-06-25,721.2000122070312,728.7999877929688,710.0,716.0499877929688,707.3243408203125,103517
2018-06-26,708.0,734.9500122070312,708.0,722.25,713.4488525390625,69680
2018-06-27,720.0,724.2000122070312,706.0,710.0999755859375,701.4468994140625,25085
2018-06-28,708.2000122070312,710.0,690.7000122070312,696.9000244140625,688.4077758789062,94157
2018-06-29,692.5999755859375,711.0,683.5,696.75,688.2595825195312,106403
2018-07-02,693.5,711.4000244140625,688.0,707.9000244140625,699.2738037109375,193616
2018-07-03,705.0,726.2000122070312,689.5499877929688,720.5999755859375,711.8189697265625,53274
2018-07-04,720.0,721.0,707.0,719.4000244140625,713.107666015625,63088
2018-07-05,715.0,715.0499877929688,700.0,703.4000244140625,697.2476196289062,46243
2018-07-06,700.0,732.7999877929688,695.5499877929688,717.3499755859375,711.0755615234375,136471
2018-07-09,714.0,722.2000122070312,700.0999755859375,702.1500244140625,696.0084838867188,47187
2018-07-10,701.5,707.4000244140625,695.1500244140625,701.8499755859375,695.7110595703125,53366
2018-07-11,698.0,704.5999755859375,695.0,699.75,693.6294555664062,43770
2018-07-12,697.0,715.0,697.0,711.2000122070312,704.9793701171875,56607
2018-07-13,707.0,744.0,707.0,718.2999877929688,712.0172119140625,294880
2018-07-16,722.0,723.6500244140625,705.0,715.1500244140625,708.8948364257812,36162
2018-07-17,711.0,753.7000122070312,706.0,738.75,732.2883911132812,320964
2018-07-18,736.8499755859375,759.0,731.5,750.7000122070312,744.1338500976562,489674
2018-07-19,743.0,779.0,743.0,763.1500244140625,756.4749755859375,1500165
2018-07-20,762.0,798.0,752.5499877929688,778.6500244140625,771.83935546875,700202
2018-07-23,765.0,797.9500122070312,765.0,783.0499877929688,776.2008666992188,655129
2018-07-24,771.5,798.8499755859375,771.5,792.9000244140625,785.9647216796875,331356
2018-07-25,792.5,799.0,782.0499877929688,791.5999755859375,784.6760864257812,330842
2018-07-26,783.0999755859375,800.0,780.0,782.25,775.4078979492188,250885
2018-07-27,784.9000244140625,788.0999755859375,780.0,781.2999877929688,774.4661254882812,71116
2018-07-30,776.0,782.8499755859375,756.0499877929688,761.75,755.0872192382812,92235
2018-07-31,761.0,792.0,758.5999755859375,777.7000122070312,770.8976440429688,167653
2018-08-01,781.9000244140625,781.9000244140625,760.0,771.9500122070312,765.1979370117188,190171
2018-08-02,768.0,799.0,749.0999755859375,786.7999877929688,779.9180297851562,81711
2018-08-03,787.0,794.0,780.0999755859375,786.25,779.3728637695312,30915
2018-08-06,788.0,793.0999755859375,775.0999755859375,780.7999877929688,773.9705200195312,129376
2018-08-07,771.0,783.0,758.1500244140625,766.1500244140625,759.44873046875,107308
2018-08-08,765.0,777.9500122070312,763.0,770.0999755859375,763.3641357421875,147761
2018-08-09,780.0,785.0,773.1500244140625,779.9500122070312,773.1279907226562,114753
2018-08-10,776.0,795.0,776.0,790.8499755859375,783.9326171875,200441
2018-08-13,781.0,785.9000244140625,768.2999877929688,774.25,767.4778442382812,113838
2018-08-14,779.9500122070312,785.0,772.0,780.6500244140625,773.8218383789062,361138
2018-08-16,780.0,794.0999755859375,770.2999877929688,789.5,782.5944213867188,200207
2018-08-17,782.0,815.0,780.1500244140625,801.4500122070312,794.43994140625,528688
2018-08-20,805.0,807.4500122070312,794.0499877929688,802.0,794.985107421875,244382
2018-08-21,800.0,801.9500122070312,791.0999755859375,793.4500122070312,786.5098876953125,46796
2018-08-23,785.2999877929688,785.5999755859375,753.0,755.4500122070312,748.8422241210938,180248
2018-08-24,746.0499877929688,778.5999755859375,725.5,745.5,738.9793090820312,127932
2018-08-27,750.0,784.0,741.0,778.4500122070312,771.64111328125,102730
2018-08-28,773.0,786.5,755.0,761.7999877929688,755.13671875,115049
2018-08-29,767.8499755859375,797.1500244140625,767.7999877929688,793.25,786.3116455078125,115631
2018-08-30,794.0,799.7999877929688,778.0499877929688,795.0,788.0463256835938,219997
2018-08-31,795.0,823.9500122070312,783.5,795.8499755859375,788.888916015625,259691
2018-09-03,801.7999877929688,822.0,795.25,802.3499755859375,795.33203125,135424
2018-09-04,797.0,816.75,790.0,804.6500244140625,797.6119384765625,93712
2018-09-05,800.0,846.0,799.9500122070312,829.7000122070312,822.44287109375,665235
2018-09-06,833.8499755859375,856.0,833.8499755859375,853.0499877929688,845.588623046875,977868
2018-09-07,854.7000122070312,888.7999877929688,832.0499877929688,875.5,867.84228515625,1026914
2018-09-10,875.5,932.4000244140625,875.5,914.1500244140625,906.1542358398438,2041503
2018-09-11,908.9000244140625,912.0999755859375,890.2000122070312,898.7000122070312,890.8392944335938,1382106
2018-09-12,904.0,915.4000244140625,882.0,896.5,888.6585693359375,129734
2018-09-14,897.0,931.0,897.0,921.4000244140625,913.3407592773438,440605
2018-09-17,920.0,929.9000244140625,879.0,887.5,879.7372436523438,188808
2018-09-18,883.0,887.8499755859375,862.7999877929688,874.2000122070312,866.5535888671875,370166
2018-09-19,867.0999755859375,878.0,857.1500244140625,865.7999877929688,858.2271118164062,216730
2018-09-21,860.0,903.0,826.5,888.7000122070312,880.9268188476562,418340
2018-09-24,891.0,900.0,806.0,814.1500244140625,807.0289306640625,425046
2018-09-25,806.3499755859375,855.0,795.0,833.0999755859375,825.8131103515625,3144085
2018-09-26,835.25,868.0,829.0,857.0,849.5040893554688,588616
2018-09-27,847.0,862.0,836.4500122070312,844.9500122070312,837.5594482421875,962402
2018-09-28,844.9500122070312,853.3499755859375,801.0,808.3499755859375,801.279541015625,1904287
2018-10-01,800.0,810.0,751.0,788.7000122070312,781.801513671875,448825
2018-10-03,782.3499755859375,814.9500122070312,638.7999877929688,748.1500244140625,741.606201171875,602910
2018-10-04,738.7999877929688,779.7000122070312,738.0499877929688,777.9500122070312,771.1455078125,863188
2018-10-05,775.5,785.0,760.0,770.9500122070312,764.2067260742188,222379
2018-10-08,771.0,775.0,755.25,759.6500244140625,753.005615234375,309688
2018-10-09,765.75,765.75,695.5999755859375,734.6500244140625,728.2242431640625,629970
2018-10-10,739.6500244140625,789.0,736.1500244140625,780.7999877929688,773.9705200195312,340870
2018-10-11,756.0,798.7000122070312,747.7999877929688,776.2000122070312,769.4108276367188,737437
2018-10-12,782.0,782.0,771.0,779.0999755859375,772.2853393554688,647473
2018-10-15,777.0,784.0,761.0,780.3499755859375,773.5244750976562,85367
2018-10-16,785.0,792.3499755859375,771.0,786.1500244140625,779.2738037109375,259641
2018-10-17,795.0,806.9500122070312,780.8499755859375,793.9000244140625,786.9559326171875,944382
2018-10-19,785.0,819.5999755859375,782.2999877929688,809.0999755859375,802.0230102539062,215030
2018-10-22,815.0,815.0,757.25,805.25,798.2067260742188,331754
2018-10-23,786.0,794.0,783.0999755859375,791.2000122070312,784.2796020507812,98698
2018-10-24,790.0,807.0,781.0999755859375,793.5,786.5595092773438,107421
2018-10-25,794.0,805.0,785.0999755859375,798.9500122070312,791.9617919921875,492046
2018-10-26,795.0,806.9500122070312,790.4000244140625,800.5499877929688,793.5477905273438,160048
2018-10-29,800.0,808.4500122070312,786.0,800.3499755859375,795.8348388671875,527353
2018-10-30,795.0,807.2000122070312,786.6500244140625,800.5499877929688,796.03369140625,276803
2018-10-31,792.0499877929688,808.9000244140625,792.0499877929688,805.4500122070312,800.9060668945312,155284
2018-11-01,806.0,862.0,806.0,850.75,845.9505004882812,538171
2018-11-02,854.7999877929688,864.75,832.0,839.5,834.7639770507812,127934
2018-11-05,840.0,858.0,827.0999755859375,846.0499877929688,841.2769775390625,59396
2018-11-06,858.0,865.0,845.0,849.1500244140625,844.3595581054688,37092
2018-11-07,852.0,864.4500122070312,822.25,850.25,845.453369140625,25250
2018-11-09,850.0999755859375,860.0999755859375,837.4000244140625,848.0499877929688,843.2657470703125,139624
2018-11-12,845.7999877929688,856.0,818.7000122070312,827.0499877929688,822.3842163085938,76593
2018-11-13,833.9500122070312,833.9500122070312,803.0999755859375,811.25,806.67333984375,221908
2018-11-14,816.0,832.0,810.4500122070312,828.1500244140625,823.47802734375,232907
2018-11-15,829.9500122070312,830.0,818.5999755859375,829.1500244140625,824.4723510742188,104076
2018-11-16,821.0,830.0,811.0,822.5999755859375,817.9592895507812,113554
2018-11-19,815.0499877929688,844.7000122070312,815.0499877929688,835.7000122070312,830.9854125976562,101893
2018-11-20,836.0,839.75,822.0499877929688,828.5,823.8259887695312,80221
2018-11-21,839.5999755859375,839.5999755859375,812.2999877929688,816.9500122070312,812.3411865234375,47397
2018-11-22,825.9500122070312,825.9500122070312,801.2000122070312,806.9500122070312,802.3976440429688,171376
2018-11-26,810.0,814.9500122070312,792.0499877929688,807.8499755859375,803.29248046875,315814
2018-11-27,801.0,808.4500122070312,785.0,795.25,790.7636108398438,134560
2018-11-28,790.0999755859375,798.8499755859375,786.2000122070312,795.0499877929688,790.564697265625,68521
2018-11-29,804.5,810.0,794.5499877929688,801.4500122070312,796.9286499023438,291937
2018-11-30,812.9000244140625,840.0,812.9000244140625,833.7999877929688,829.0961303710938,311868
2018-12-03,826.2000122070312,878.0,802.0999755859375,858.2999877929688,853.4578857421875,267328
2018-12-04,857.0999755859375,901.4000244140625,850.5,886.5999755859375,881.5982666015625,608195
2018-12-05,877.0,899.7000122070312,871.2999877929688,890.5499877929688,885.5260009765625,297123
2018-12-06,880.0499877929688,911.9000244140625,880.0,902.1500244140625,897.060546875,471755
2018-12-07,896.25,903.0,870.0999755859375,881.0499877929688,876.07958984375,140792
2018-12-10,853.2000122070312,870.0,846.7000122070312,858.4000244140625,853.557373046875,172718
2018-12-11,832.6500244140625,899.0,830.75,895.4000244140625,890.3486328125,250592
2018-12-12,890.0,927.0,888.2000122070312,919.75,914.5612182617188,504183
2018-12-13,910.0499877929688,925.0,882.0,887.9000244140625,882.8909301757812,335725
2018-12-14,892.7000122070312,915.0,888.0,907.5,902.38037109375,208631
2018-12-17,886.0,913.1500244140625,886.0,897.2000122070312,892.138427734375,164735
2018-12-18,900.0,925.0,890.4500122070312,913.4500122070312,908.2968139648438,263642
2018-12-19,900.0,912.5499877929688,861.0999755859375,870.0,865.0919189453125,325180
2018-12-20,875.0,882.0,835.3499755859375,865.75,860.8659057617188,445318
2018-12-21,872.0,876.7999877929688,842.5499877929688,862.2000122070312,857.3359375,1596043
2018-12-24,862.0,862.0,830.5499877929688,838.75,834.0182495117188,506672
2018-12-26,838.0,842.7000122070312,811.3499755859375,828.25,823.5774536132812,160655
2018-12-27,845.0,898.9000244140625,827.9500122070312,875.3499755859375,870.4116821289062,390858
2018-12-28,865.0,865.0,844.9500122070312,850.6500244140625,845.85107421875,209968
2018-12-31,853.5499877929688,868.8499755859375,844.0,864.4500122070312,859.5732421875,331390
2019-01-01,854.0,878.9500122070312,854.0,873.25,868.3236083984375,100438
2019-01-02,870.0,884.5,860.0,875.4500122070312,870.5111694335938,170450
2019-01-03,875.0,884.0,860.0,868.2000122070312,863.3020629882812,124566
2019-01-04,862.0999755859375,874.0,850.5,866.9000244140625,862.0094604492188,234451
2019-01-07,868.0,886.9500122070312,860.0,865.4500122070312,860.5675659179688,116260
2019-01-08,869.0,877.9000244140625,861.0,864.2000122070312,859.3246459960938,162872
2019-01-09,865.0,872.5,856.0,864.2000122070312,859.3246459960938,205960
2019-01-10,861.0,893.0,861.0,890.4000244140625,885.3768920898438,635230
2019-01-11,890.0,898.0,880.0,885.0,880.00732421875,243399
2019-01-14,879.0,883.2000122070312,857.0499877929688,862.3499755859375,857.4850463867188,194925
2019-01-15,879.0,879.0,868.0,871.6500244140625,866.7326049804688,152253
2019-01-16,862.25,873.0,853.5999755859375,860.2999877929688,855.4466552734375,147195
2019-01-17,858.0,880.0,857.6500244140625,875.9000244140625,870.9586181640625,239981
2019-01-18,875.0,879.9000244140625,859.2999877929688,861.4000244140625,856.5404663085938,279353
2019-01-21,862.0,866.3499755859375,845.0,850.9500122070312,846.1494140625,208776
2019-01-22,852.9500122070312,858.3499755859375,842.9000244140625,847.6500244140625,842.8680419921875,207436
2019-01-23,846.0,858.0,824.1500244140625,832.25,827.554931640625,88430
2019-01-24,835.0,854.75,828.5999755859375,848.4000244140625,843.61376953125,80295
2019-01-25,856.0,868.0,848.9000244140625,855.4500122070312,850.6239624023438,482398
2019-01-28,848.2000122070312,849.75,806.9500122070312,817.8499755859375,813.236083984375,209562
