Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,99.44999694824219,99.44999694824219,84.75,84.75,81.55887603759766,84300
2000-02-09,81.0,84.0,78.0,78.0,75.06304168701172,3600
2000-02-10,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,69.09648895263672,1000
2000-02-11,69.9000015258789,69.9000015258789,66.0999984741211,66.0999984741211,63.611122131347656,9850
2000-02-14,61.099998474121094,68.0,61.0,61.0,58.703155517578125,5700
2000-02-15,61.0,61.0,57.5,59.5,57.25963592529297,3901
2000-02-16,59.0,64.0,59.0,64.0,61.59019088745117,4500
2000-02-17,66.69999694824219,69.0999984741211,66.69999694824219,68.69999694824219,66.11321258544922,10758
2000-02-18,69.5,74.0,69.5,73.75,70.97308349609375,7350
2000-02-21,79.5999984741211,79.5999984741211,72.0999984741211,79.5999984741211,76.60279083251953,11382
2000-02-22,85.94999694824219,85.94999694824219,74.0,75.0,72.17599487304688,10900
2000-02-23,78.94999694824219,78.94999694824219,69.05000305175781,69.5,66.88310241699219,3150
2000-02-24,70.0,70.0,64.0,64.94999694824219,62.50441360473633,1700
2000-02-25,60.04999923706055,65.0,60.0,60.0,57.740806579589844,8800
2000-02-28,59.04999923706055,62.5,56.0,62.45000076293945,60.09856033325195,3300
2000-02-29,63.0,66.80000305175781,60.5,60.5,58.22197723388672,2050
2000-03-01,60.0,64.0,58.099998474121094,62.79999923706055,60.43537139892578,3350
2000-03-02,62.0,64.0,60.04999923706055,63.5,61.109012603759766,5850
2000-03-03,62.0,62.0,58.45000076293945,58.45000076293945,56.249176025390625,3300
2000-03-06,54.29999923706055,60.0,54.25,60.0,57.740806579589844,1300
2000-03-07,55.29999923706055,56.0,55.29999923706055,56.0,53.891422271728516,200
2000-03-08,52.0,52.0,51.54999923706055,51.54999923706055,49.60897445678711,500
2000-03-09,55.0,55.0,47.45000076293945,47.45000076293945,45.663352966308594,350
2000-03-10,48.0,48.0,43.70000076293945,43.70000076293945,42.05455780029297,950
2000-03-13,45.0,46.0,41.0,41.25,39.696807861328125,4400
2000-03-14,38.0,42.0,38.0,41.849998474121094,40.27421188354492,1650
2000-03-15,44.25,44.5,40.04999923706055,44.5,42.824432373046875,3250
2000-03-16,47.5,48.0,42.25,47.95000076293945,46.144527435302734,7200
2000-03-21,49.0,51.75,48.5,51.5,49.560855865478516,2850
2000-03-22,55.5,55.599998474121094,53.0,55.599998474121094,53.50648880004883,2833
2000-03-23,58.0,58.5,55.400001525878906,57.95000076293945,55.76799774169922,6599
2000-03-24,55.099998474121094,58.0,53.5,53.650001525878906,51.629905700683594,4600
2000-03-27,57.5,57.5,49.5,51.5,49.560855865478516,2900
2000-03-28,50.0,51.0,48.70000076293945,48.70000076293945,46.86628723144531,900
2000-03-29,50.0,50.0,48.5,48.5,46.67382049560547,500
2000-03-30,48.25,48.25,45.099998474121094,46.0,44.26795196533203,900
2000-03-31,49.650001525878906,49.650001525878906,43.25,47.900001525878906,46.096412658691406,2966
2000-04-03,44.599998474121094,48.75,44.599998474121094,45.0,43.305606842041016,600
2000-04-04,41.5,42.900001525878906,41.45000076293945,42.900001525878906,41.2846794128418,2300
2000-04-05,42.5,42.75,41.79999923706055,41.79999923706055,40.226097106933594,2200
2000-04-06,40.0,40.0,38.5,39.849998474121094,38.349517822265625,4750
2000-04-07,42.0,43.0,42.0,43.0,41.38090133666992,2300
2000-04-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,44.652889251708984,150
2000-04-12,50.099998474121094,50.099998474121094,47.0,50.099998474121094,48.21356964111328,2900
2000-04-13,49.400001525878906,53.75,49.400001525878906,52.70000076293945,50.71567153930664,1550
2000-04-17,49.0,50.0,48.599998474121094,48.599998474121094,46.770050048828125,600
2000-04-18,47.099998474121094,49.5,47.0,49.45000076293945,47.588050842285156,750
2000-04-19,50.0,50.0,48.0,48.0,46.19264602661133,250
2000-04-20,45.5,46.5,44.20000076293945,44.349998474121094,42.68008041381836,1050
2000-04-25,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,39.311851501464844,400
2000-04-26,40.0,44.099998474121094,40.0,44.099998474121094,42.43948745727539,850
2000-04-27,44.0,44.0,41.599998474121094,41.599998474121094,40.033626556396484,200
2000-04-28,41.099998474121094,41.29999923706055,38.5,41.0,39.45621871948242,800
2000-05-02,38.0,40.79999923706055,38.0,40.79999923706055,39.26374435424805,750
2000-05-03,37.75,38.900001525878906,37.75,38.0,36.569175720214844,650
2000-05-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.26374435424805,100
2000-05-05,42.0,42.70000076293945,39.29999923706055,42.70000076293945,41.09221267700195,3300
2000-05-08,40.400001525878906,41.95000076293945,40.400001525878906,41.95000076293945,40.37043762207031,500
2000-05-09,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,40.226097106933594,300
2000-05-10,41.0,41.20000076293945,40.75,41.04999923706055,39.50434112548828,1200
2000-05-11,40.900001525878906,42.0,40.75,41.0,39.45621871948242,1250
2000-05-12,41.0,41.0,37.75,37.75,36.328590393066406,450
2000-05-15,38.0,38.0,38.0,38.0,36.569175720214844,200
2000-05-16,38.95000076293945,39.0,35.54999923706055,35.54999923706055,34.21141815185547,700
2000-05-17,35.0,35.95000076293945,35.0,35.95000076293945,34.59636306762695,250
2000-05-18,35.95000076293945,35.95000076293945,35.5,35.5,34.1633186340332,400
2000-05-19,34.0,34.0,32.70000076293945,32.70000076293945,31.46873664855957,450
2000-05-22,32.0,32.0,30.100000381469727,30.100000381469727,28.966638565063477,150
2000-05-23,31.5,32.400001525878906,31.5,32.400001525878906,31.180030822753906,300
2000-05-24,29.850000381469727,31.0,29.850000381469727,31.0,29.832748413085938,350
2000-05-25,32.0,32.5,31.0,32.5,31.276268005371094,300
2000-05-26,33.0,33.0,31.100000381469727,32.5,31.276268005371094,850
2000-05-29,35.0,35.04999923706055,35.0,35.04999923706055,33.730247497558594,200
2000-05-30,37.5,37.5,37.5,37.5,36.08799743652344,200
2000-05-31,37.0,37.79999923706055,34.599998474121094,34.95000076293945,33.63401794433594,1200
2000-06-01,37.5,37.5,33.04999923706055,33.04999923706055,31.805561065673828,900
2000-06-02,32.20000076293945,33.25,32.20000076293945,33.25,31.998027801513672,400
2000-06-05,33.099998474121094,33.25,33.099998474121094,33.25,31.998027801513672,200
2000-06-06,34.0,34.0,34.0,34.0,32.71978759765625,100
2000-06-07,32.5,33.0,31.299999237060547,33.0,31.7574462890625,1900
2000-06-08,33.900001525878906,34.0,33.900001525878906,34.0,32.71978759765625,150
2000-06-09,35.29999923706055,36.5,35.29999923706055,36.5,35.12565231323242,733
2000-06-12,37.0,39.400001525878906,37.0,39.400001525878906,37.91645812988281,1000
2000-06-13,39.5,39.5,39.5,39.5,38.0126953125,100
2000-06-14,38.150001525878906,38.150001525878906,38.0,38.0,36.569175720214844,550
2000-06-15,38.0,38.0,38.0,38.0,36.569175720214844,100
2000-06-16,36.75,41.0,35.0,41.0,39.45621871948242,7200
2000-06-19,40.0,40.5,40.0,40.5,38.97503662109375,700
2000-06-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.991764068603516,100
2000-06-21,38.5,38.5,37.0,37.0,35.60683059692383,600
2000-06-22,35.0,36.0,34.45000076293945,36.0,34.64448547363281,300
2000-06-23,36.099998474121094,38.0,36.0,38.0,36.569175720214844,475
2000-06-26,36.099998474121094,36.5,36.0,36.0,34.64448547363281,450
2000-06-27,35.5,35.5,33.29999923706055,33.29999923706055,32.04615020751953,350
2000-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,32.04615020751953,0
2000-06-29,34.75,35.0,34.75,35.0,33.682132720947266,100
2000-06-30,35.0,35.0,35.0,35.0,33.682132720947266,0
2000-07-03,36.0,36.0,36.0,36.0,34.64448547363281,50
2000-07-04,35.0,35.900001525878906,34.25,34.25,32.96037673950195,300
2000-07-05,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,32.2867317199707,200
2000-07-06,35.54999923706055,36.20000076293945,35.5,35.5,34.1633186340332,800
2000-07-07,33.5,33.5,33.5,33.5,32.23861312866211,100
2000-07-10,35.0,36.150001525878906,35.0,36.150001525878906,34.78883743286133,200
2000-07-11,38.0,38.0,37.0,37.0,35.60683059692383,1100
2000-07-12,37.5,37.75,35.349998474121094,37.5,36.08799743652344,1000
2000-07-13,39.0,39.0,36.75,37.5,36.08799743652344,1150
2000-07-14,38.0,40.45000076293945,35.0,40.45000076293945,38.92692565917969,4900
2000-07-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.006439208984375,1050
2000-07-18,47.099998474121094,47.099998474121094,43.0,43.599998474121094,41.958309173583984,2950
2000-07-19,40.5,40.5,40.150001525878906,40.150001525878906,38.638214111328125,700
2000-07-20,37.0,39.0,37.0,37.79999923706055,36.376712799072266,1500
2000-07-21,37.0,37.0,36.95000076293945,36.95000076293945,35.5587158203125,100
2000-07-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.5587158203125,0
2000-07-25,35.900001525878906,36.0,35.900001525878906,36.0,34.64448547363281,200
2000-07-26,36.0,36.0,36.0,36.0,34.64448547363281,200
2000-07-27,34.54999923706055,36.5,34.54999923706055,36.45000076293945,35.077545166015625,400
2000-07-28,37.0,37.0,37.0,37.0,35.60683059692383,200
2000-07-31,37.0,37.0,37.0,37.0,35.60683059692383,200
2000-08-01,36.04999923706055,36.900001525878906,36.04999923706055,36.900001525878906,35.51059341430664,200
2000-08-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.51059341430664,0
2000-08-03,36.900001525878906,36.900001525878906,36.04999923706055,36.04999923706055,34.69261169433594,300
2000-08-04,35.0,36.849998474121094,34.04999923706055,36.849998474121094,35.462486267089844,450
2000-08-07,34.099998474121094,34.150001525878906,34.04999923706055,34.150001525878906,32.8641357421875,250
2000-08-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-08-09,34.0,34.0,34.0,34.0,32.71978759765625,100
2000-08-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,32.81602096557617,100
2000-08-11,34.70000076293945,34.75,34.70000076293945,34.75,33.441551208496094,450
2000-08-14,34.75,34.75,34.75,34.75,33.441551208496094,0
2000-08-15,34.75,34.75,34.75,34.75,33.441551208496094,0
2000-08-16,36.0,36.400001525878906,35.099998474121094,36.400001525878906,35.029415130615234,500
2000-08-17,34.0,34.0,33.599998474121094,33.599998474121094,32.33485412597656,200
2000-08-18,33.599998474121094,33.599998474121094,31.0,31.0,29.832748413085938,500
2000-08-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.19049072265625,100
2000-08-22,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.19049072265625,0
2000-08-23,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.19049072265625,0
2000-08-24,31.0,31.0,31.0,31.0,29.832748413085938,200
2000-08-25,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,30.458271026611328,250
2000-08-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,1
2000-08-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-08-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-08-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-09-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-09-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-09-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,32.8641357421875,0
2000-09-06,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,35.462486267089844,13
2000-09-07,39.75,39.75,39.75,39.75,38.25328063964844,1
2000-09-08,42.0,42.0,42.0,42.0,40.41856384277344,14
2000-09-11,45.04999923706055,45.349998474121094,45.0,45.0,43.305606842041016,846
2000-09-12,45.349998474121094,45.400001525878906,42.0,42.0,40.41856384277344,2200
2000-09-13,41.5,41.5,41.5,41.5,39.9373893737793,100
2000-09-14,41.5,42.04999923706055,41.5,42.0,40.41856384277344,600
2000-09-15,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,37.57963943481445,25
2000-09-18,36.0,36.0,36.0,36.0,34.64448547363281,212
2000-09-19,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,37.57963943481445,0
2000-09-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,37.387168884277344,1220
2000-09-21,41.900001525878906,41.900001525878906,38.849998474121094,41.900001525878906,40.32233810424805,901
2000-09-22,41.75,41.75,41.75,41.75,40.177982330322266,419
2000-09-25,41.75,41.75,41.75,41.75,40.177982330322266,0
2000-09-26,41.75,41.75,41.75,41.75,40.177982330322266,0
2000-09-27,41.75,41.75,41.75,41.75,40.177982330322266,0
2000-09-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.00223922729492,10
2000-09-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.00223922729492,0
2000-10-02,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.00223922729492,0
2000-10-03,35.5,35.5,35.400001525878906,35.400001525878906,34.067081451416016,75
2000-10-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.067081451416016,0
2000-10-05,33.0,33.0,33.0,33.0,31.7574462890625,125
2000-10-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.37250328063965,25
2000-10-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.37250328063965,0
2000-10-10,30.049999237060547,34.0,30.049999237060547,32.599998474121094,31.37250328063965,202
2000-10-11,30.049999237060547,30.049999237060547,30.0,30.0,28.870403289794922,127
2000-10-12,30.0,30.0,30.0,30.0,28.870403289794922,0
2000-10-13,30.0,30.0,29.5,29.5,28.38922691345215,175
2000-10-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.650745391845703,100
2000-10-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.650745391845703,0
2000-10-18,31.0,31.0,31.0,31.0,29.832748413085938,50
2000-10-19,31.899999618530273,31.899999618530273,31.0,31.0,29.832748413085938,400
2000-10-20,32.0,32.0,30.5,30.5,29.351577758789062,225
2000-10-23,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-10-24,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-10-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.234411239624023,50
2000-10-26,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-10-27,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-10-30,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-10-31,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-01,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-02,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-03,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-06,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-07,30.0,30.0,30.0,30.0,28.870403289794922,1
2000-11-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.04194450378418,1210
2000-11-09,30.0,30.0,30.0,30.0,28.870403289794922,100
2000-11-10,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,27.715585708618164,200
2000-11-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.715585708618164,0
2000-11-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.004289627075195,200
2000-11-15,29.0,29.0,28.0,28.549999237060547,27.47499656677246,366
2000-11-16,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,29.640281677246094,500
2000-11-17,30.799999237060547,32.0,30.799999237060547,31.0,29.832748413085938,143
2000-11-20,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-21,31.0,31.0,31.0,31.0,29.832748413085938,0
2000-11-22,32.0,33.45000076293945,32.0,33.45000076293945,32.19049072265625,2700
2000-11-23,32.29999923706055,35.75,32.29999923706055,35.75,34.40389633178711,101
2000-11-27,35.900001525878906,36.0,35.900001525878906,36.0,34.64448547363281,2000
2000-11-28,35.04999923706055,36.0,35.04999923706055,36.0,34.64448547363281,1001
2000-11-29,34.54999923706055,34.54999923706055,33.150001525878906,33.150001525878906,31.901792526245117,129
2000-11-30,35.0,35.0,35.0,35.0,33.682132720947266,10
2000-12-01,34.75,34.79999923706055,33.20000076293945,34.150001525878906,32.8641357421875,690
2000-12-04,34.0,35.0,34.0,35.0,33.682132720947266,100
2000-12-07,32.25,32.25,32.25,32.25,31.035686492919922,100
2000-12-08,30.0,33.5,30.0,33.5,32.23861312866211,116
2000-12-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.59636306762695,2
2000-12-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.949909210205078,74
2000-12-13,35.5,35.5,33.5,35.0,33.682132720947266,288
2000-12-14,33.54999923706055,33.54999923706055,33.5,33.5,32.23861312866211,217
2000-12-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.853681564331055,65
2000-12-18,34.0,35.0,34.0,35.0,33.682132720947266,650
2000-12-20,32.25,32.25,32.25,32.25,31.035686492919922,100
2000-12-22,30.049999237060547,30.25,29.700000762939453,29.700000762939453,28.58169937133789,1350
2000-12-29,28.5,29.5,28.25,29.0,27.908058166503906,1133
2001-01-01,29.5,30.600000381469727,29.5,30.600000381469727,29.447811126708984,1251
2001-01-02,28.5,28.5,28.5,28.5,27.426881790161133,50
2001-01-03,28.5,29.0,28.5,29.0,27.908058166503906,250
2001-01-04,31.25,31.299999237060547,29.0,29.0,27.908058166503906,667
2001-01-05,28.5,29.200000762939453,28.5,29.100000381469727,28.004289627075195,400
2001-01-09,29.75,30.0,29.75,30.0,28.870403289794922,700
2001-01-10,30.0,30.0,30.0,30.0,28.870403289794922,467
2001-01-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.138181686401367,66
2001-01-12,28.799999237060547,29.899999618530273,28.799999237060547,29.899999618530273,28.774169921875,551
2001-01-18,28.0,28.0,27.549999237060547,28.0,26.945711135864258,345
2001-01-19,29.5,29.5,28.0,28.0,26.945711135864258,150
2001-01-23,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,28.67793083190918,1967
2001-01-24,29.0,29.0,29.0,29.0,27.908058166503906,100
2001-01-25,29.75,29.75,29.0,29.049999237060547,27.956172943115234,1535
2001-01-31,28.0,28.0,27.0,27.0,25.98336410522461,2150
2001-02-01,26.049999237060547,26.049999237060547,26.0,26.0,25.021018981933594,200
2001-02-02,26.5,27.450000762939453,25.049999237060547,27.450000762939453,26.41642189025879,350
2001-02-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.58795738220215,125
2001-02-06,25.100000381469727,25.25,25.100000381469727,25.25,24.299259185791016,433
2001-02-07,27.0,27.0,27.0,27.0,25.98336410522461,200
2001-02-09,25.5,25.5,25.5,25.5,24.53984260559082,300
2001-02-12,25.5,25.5,25.5,25.5,24.53984260559082,150
2001-02-13,24.600000381469727,27.0,24.549999237060547,25.0,24.05866813659668,1600
2001-02-14,24.799999237060547,25.350000381469727,24.0,25.350000381469727,24.395488739013672,385
2001-02-15,24.25,27.25,24.25,27.25,26.223947525024414,948
2001-02-16,25.649999618530273,25.649999618530273,25.25,25.299999237060547,24.34737205505371,390
2001-02-20,24.049999237060547,25.0,24.049999237060547,25.0,24.05866813659668,108
2001-02-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.663265228271484,200
2001-02-23,25.0,25.0,23.700000762939453,23.700000762939453,22.8076229095459,50
2001-02-27,23.0,24.0,22.0,22.0,21.171628952026367,20000
2001-03-01,20.75,20.75,20.75,20.75,19.96869468688965,100
2001-03-02,22.0,22.399999618530273,22.0,22.399999618530273,21.556568145751953,1136
2001-03-05,21.799999237060547,21.799999237060547,20.75,20.75,19.96869468688965,533
2001-03-07,20.75,22.0,19.200000762939453,22.0,21.171628952026367,5892
2001-03-08,21.0,21.0,20.5,20.5,19.72810935974121,150
2001-03-12,19.5,19.5,19.5,19.5,18.76576042175293,2750
2001-03-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.27412223815918,50
2001-03-14,17.0,19.350000381469727,17.0,19.350000381469727,18.621408462524414,150
2001-03-16,19.850000381469727,19.899999618530273,19.0,19.0,18.284587860107422,8100
2001-03-22,19.0,19.0,19.0,19.0,18.284587860107422,66
2001-03-23,18.0,18.0,18.0,18.0,17.322242736816406,100
2001-03-26,19.0,19.0,18.75,18.75,18.04399871826172,800
2001-03-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.439407348632812,5
2001-03-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89965057373047,700
2001-04-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.504247665405273,25
2001-04-06,16.75,18.5,16.75,18.5,17.803415298461914,1275
2001-04-10,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,16.408010482788086,192
2001-04-11,15.75,15.75,15.699999809265137,15.699999809265137,15.108842849731445,150
2001-04-12,14.449999809265137,16.25,14.449999809265137,16.0,15.397547721862793,2350
2001-04-17,16.700000762939453,17.25,16.700000762939453,17.25,16.60047721862793,275
2001-04-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.408010482788086,250
2001-04-20,17.149999618530273,17.149999618530273,17.0,17.0,16.359893798828125,616
2001-04-23,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,17.41847801208496,4000
2001-04-24,18.5,18.5,18.5,18.5,17.803415298461914,1000
2001-04-25,19.0,19.0,19.0,19.0,18.284587860107422,2000
2001-04-26,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,18.092119216918945,2050
2001-04-27,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,16.648601531982422,175
2001-04-30,18.25,18.350000381469727,16.149999618530273,16.200000762939453,15.590015411376953,4083
2001-05-02,16.350000381469727,17.25,16.149999618530273,16.75,16.119306564331055,1200
2001-05-03,17.649999618530273,17.649999618530273,16.5,16.5,15.87872314453125,2050
2001-05-04,17.0,17.0,16.149999618530273,16.200000762939453,15.590015411376953,4080
2001-05-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.926840782165527,4000
2001-05-08,16.450000762939453,16.450000762939453,15.399999618530273,15.399999618530273,14.820140838623047,4233
2001-05-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.974954605102539,2000
2001-05-10,17.0,17.0,17.0,17.0,16.359893798828125,3000
2001-05-11,16.25,16.399999618530273,15.649999618530273,15.649999618530273,15.060728073120117,4050
2001-05-14,15.300000190734863,15.5,14.5,15.5,14.916374206542969,10383
2001-05-15,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,13.761560440063477,3760
2001-05-16,14.25,14.25,14.25,14.25,13.713440895080566,3000
2001-05-17,14.0,14.5,13.550000190734863,14.0,13.472855567932129,5825
2001-05-18,14.100000381469727,14.75,14.100000381469727,14.5,13.954029083251953,3035
2001-05-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.242731094360352,6000
2001-05-22,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,14.242731094360352,3404
2001-05-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.349430084228516,100
2001-05-24,16.0,16.0,15.699999809265137,15.800000190734863,15.205079078674316,3850
2001-05-25,15.399999618530273,16.700000762939453,15.399999618530273,16.700000762939453,16.071191787719727,6166
2001-05-28,16.549999237060547,17.75,16.549999237060547,16.549999237060547,15.926840782165527,4025
2001-05-29,16.700000762939453,17.549999237060547,16.100000381469727,16.350000381469727,15.734368324279785,7544
2001-05-30,17.0,17.0,16.5,16.5,15.87872314453125,4000
2001-05-31,16.25,16.5,16.049999237060547,16.049999237060547,15.44566535949707,4004
2001-06-01,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,15.253196716308594,346
2001-06-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.926840782165527,4000
2001-06-05,16.549999237060547,16.799999237060547,16.149999618530273,16.799999237060547,16.16742706298828,11250
2001-06-06,16.75,17.5,16.200000762939453,17.450000762939453,16.792953491210938,5798
2001-06-07,17.0,17.0,16.75,16.75,16.119306564331055,6300
2001-06-08,17.25,17.25,17.25,17.25,16.60047721862793,3000
2001-06-11,17.299999237060547,17.299999237060547,16.5,16.799999237060547,16.16742706298828,6029
2001-06-12,17.100000381469727,17.100000381469727,16.450000762939453,16.450000762939453,15.830604553222656,6550
2001-06-13,17.0,17.0,16.0,16.0,15.397547721862793,6350
2001-06-14,16.75,17.0,16.75,16.75,16.119306564331055,6300
2001-06-15,16.75,17.0,16.299999237060547,16.850000381469727,16.21554183959961,3500
2001-06-18,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,15.590015411376953,3050
2001-06-19,16.799999237060547,16.799999237060547,16.0,16.049999237060547,15.44566535949707,6150
2001-06-20,16.5,16.5,15.800000190734863,16.450000762939453,15.830604553222656,5066
2001-06-21,16.5,16.5,16.5,16.5,15.87872314453125,3000
2001-06-25,15.5,15.949999809265137,15.5,15.800000190734863,15.205079078674316,5300
2001-06-26,16.5,16.549999237060547,16.5,16.549999237060547,15.926840782165527,3500
2001-06-27,15.800000190734863,15.800000190734863,15.75,15.75,15.156962394714355,300
