Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-16,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-17,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-20,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-21,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-22,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-23,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-24,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-27,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-28,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-29,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-30,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-03-31,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-03,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-04,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-05,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-06,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-07,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-10,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-11,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-12,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-13,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-14,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-17,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-18,7.0,7.0,7.0,7.0,5.2557196617126465,0
2000-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.97933030128479,100
2000-04-20,4.0,4.0,4.0,4.0,3.003268241882324,100
2000-04-21,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-04-24,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-04-25,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-04-26,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-04-27,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-04-28,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-01,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-02,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-03,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-04,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-05,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-08,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-09,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-10,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-11,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-12,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-15,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-16,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-17,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-18,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-19,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-22,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-23,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-24,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-25,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-26,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-29,4.0,4.0,4.0,4.0,3.003268241882324,0
2000-05-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,400
2000-05-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-06-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-07-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-08-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.7165441513061523,0
2000-09-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,500
2000-09-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.579984188079834,0
2000-09-29,6.0,6.0,6.0,6.0,4.504901885986328,500
2000-10-02,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-03,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-04,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-05,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-06,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-09,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-10,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-11,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-12,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-13,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-16,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-17,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-18,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-19,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-20,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-23,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-24,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-25,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-26,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-27,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-30,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-10-31,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-01,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-02,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-03,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-06,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-07,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-08,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-09,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-10,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-13,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-14,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-15,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-16,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-17,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-20,6.0,6.0,6.0,6.0,4.504901885986328,0
2000-11-21,6.0,6.0,6.0,6.0,4.504901885986328,0
2002-07-09,4.860000133514404,5.019999980926514,4.860000133514404,5.019999980926514,3.76910138130188,700
2002-07-10,4.059999942779541,5.170000076293945,4.059999942779541,5.170000076293945,3.8817243576049805,600
2002-07-11,4.159999847412109,5.21999979019165,4.159999847412109,5.21999979019165,3.919264793395996,600
2002-07-12,4.210000038146973,5.269999980926514,4.210000038146973,5.269999980926514,3.956805467605591,600
2002-07-15,4.260000228881836,5.21999979019165,4.260000228881836,5.21999979019165,3.919264793395996,600
2002-07-16,4.210000038146973,5.269999980926514,4.210000038146973,5.269999980926514,3.956805467605591,600
2002-07-17,4.260000228881836,5.320000171661377,4.260000228881836,5.320000171661377,3.9943463802337646,500
2002-07-18,4.260000228881836,5.519999980926514,4.260000228881836,5.519999980926514,4.144509792327881,700
2002-07-19,5.019999980926514,6.019999980926514,5.019999980926514,6.019999980926514,4.519917964935303,1100
2002-07-24,6.119999885559082,7.019999980926514,6.119999885559082,7.019999980926514,5.270735740661621,600
2002-07-25,5.670000076293945,7.019999980926514,5.670000076293945,7.019999980926514,5.270735740661621,1200
2002-07-26,6.519999980926514,6.96999979019165,6.519999980926514,6.96999979019165,5.233194828033447,1100
2002-07-30,6.519999980926514,6.820000171661377,6.519999980926514,6.820000171661377,5.120572566986084,600
2002-07-31,6.519999980926514,7.019999980926514,6.519999980926514,7.019999980926514,5.270735740661621,1000
2002-08-01,7.019999980926514,7.21999979019165,7.019999980926514,7.21999979019165,5.4208984375,200
2002-08-02,7.019999980926514,7.269999980926514,7.019999980926514,7.269999980926514,5.458439826965332,200
2002-08-05,7.019999980926514,7.519999980926514,7.019999980926514,7.519999980926514,5.646143913269043,600
2002-08-06,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,5.3458170890808105,800
2002-08-07,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,5.3458170890808105,500
2002-08-08,7.21999979019165,7.369999885559082,7.21999979019165,7.369999885559082,5.533522129058838,1000
2002-08-09,7.320000171661377,7.519999980926514,7.320000171661377,7.519999980926514,5.646143913269043,700
2002-08-12,7.420000076293945,7.519999980926514,7.420000076293945,7.519999980926514,5.646143913269043,200
2002-08-13,7.519999980926514,7.619999885559082,7.519999980926514,7.619999885559082,5.721225738525391,700
2002-08-14,7.519999980926514,7.619999885559082,7.519999980926514,7.619999885559082,5.721225738525391,800
2002-08-19,6.21999979019165,6.269999980926514,6.21999979019165,6.269999980926514,4.707622528076172,400
2002-08-20,6.420000076293945,6.46999979019165,6.420000076293945,6.46999979019165,4.857786178588867,700
2002-08-21,6.320000171661377,6.320000171661377,6.119999885559082,6.119999885559082,4.595000267028809,800
2002-08-22,6.21999979019165,6.269999980926514,6.21999979019165,6.269999980926514,4.707622528076172,1000
2002-08-26,6.070000171661377,6.119999885559082,6.070000171661377,6.070000171661377,4.557459354400635,700
2002-08-27,6.019999980926514,6.019999980926514,5.920000076293945,5.920000076293945,4.444836616516113,400
2002-08-28,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,4.519917964935303,1000
2002-08-29,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,4.369754791259766,1100
2002-08-30,5.820000171661377,5.869999885559082,5.820000171661377,5.869999885559082,4.407296180725098,200
2002-09-02,5.820000171661377,5.869999885559082,5.820000171661377,5.869999885559082,4.407296180725098,1100
2002-09-03,5.619999885559082,5.820000171661377,5.619999885559082,5.769999980926514,4.33221435546875,1200
2002-09-04,5.670000076293945,5.769999980926514,5.619999885559082,5.769999980926514,4.33221435546875,1400
2002-09-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.2195916175842285,1000
2002-09-06,5.519999980926514,5.519999980926514,5.420000076293945,5.420000076293945,4.069428443908691,1200
2002-09-09,5.320000171661377,5.320000171661377,5.21999979019165,5.21999979019165,3.919264793395996,1100
2002-09-11,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,3.8817243576049805,1000
2002-09-13,5.170000076293945,5.21999979019165,5.170000076293945,5.21999979019165,3.919264793395996,1100
2002-09-16,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,3.8817243576049805,1000
2002-09-17,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,3.8441829681396484,1000
2002-09-18,5.170000076293945,5.170000076293945,5.119999885559082,5.119999885559082,3.8441829681396484,1000
2002-09-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8441829681396484,500
2002-09-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8441829681396484,1100
2002-10-01,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,3.76910138130188,300
2002-10-04,5.119999885559082,5.170000076293945,5.119999885559082,5.170000076293945,3.8817243576049805,1000
2002-10-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.8441829681396484,600
2002-10-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.919264793395996,500
2002-10-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.806642532348633,500
2002-10-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.806642532348633,500
2002-10-11,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,3.76910138130188,600
2002-10-14,5.019999980926514,5.019999980926514,4.960000038146973,4.960000038146973,3.724052667617798,600
2002-10-16,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,3.686511516571045,600
2002-10-17,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,3.64897084236145,600
2002-10-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.64897084236145,500
2002-10-21,4.909999847412109,4.909999847412109,4.809999942779541,4.809999942779541,3.6114296913146973,600
2002-10-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.6114296913146973,500
2002-10-23,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.6114296913146973,500
2002-10-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.64897084236145,500
2002-10-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.686511516571045,500
2002-10-28,4.860000133514404,4.860000133514404,4.809999942779541,4.809999942779541,3.6114296913146973,600
2002-10-29,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.6114296913146973,200
2002-10-30,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,3.5738892555236816,600
2002-10-31,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,3.498806953430176,700
2002-11-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5363478660583496,200
2002-11-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.5363478660583496,600
2002-11-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.64897084236145,500
2002-11-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.64897084236145,500
2002-11-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.686511516571045,500
2002-11-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.6114296913146973,500
2002-11-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.64897084236145,500
2002-11-13,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,3.6114296913146973,700
2002-11-14,4.860000133514404,4.860000133514404,4.809999942779541,4.809999942779541,3.6114296913146973,700
2002-11-15,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,3.4612669944763184,300
2002-11-18,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,3.3861849308013916,600
2002-11-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.498806953430176,500
2002-11-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.64897084236145,500
2002-11-22,4.610000133514404,4.710000038146973,4.610000133514404,4.710000038146973,3.5363478660583496,3000
2002-11-25,4.559999942779541,4.559999942779541,4.460000038146973,4.460000038146973,3.3486437797546387,1200
2002-11-26,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,3.3486437797546387,500
2002-11-27,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.311102867126465,210
2002-11-28,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.311102867126465,400
2002-11-29,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,3.273562431335449,200
2002-12-02,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,3.273562431335449,300
2002-12-04,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.1609394550323486,300
2002-12-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.2360212802886963,200
2002-12-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1609394550323486,200
2002-12-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.273562431335449,300
2002-12-12,4.309999942779541,4.309999942779541,4.210000038146973,4.210000038146973,3.1609394550323486,400
2002-12-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1984808444976807,400
2002-12-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1984808444976807,400
2002-12-17,4.260000228881836,4.260000228881836,4.210000038146973,4.210000038146973,3.1609394550323486,300
2002-12-18,4.260000228881836,4.260000228881836,4.210000038146973,4.210000038146973,3.1609394550323486,200
2002-12-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.1609394550323486,500
2002-12-20,4.110000133514404,4.809999942779541,4.110000133514404,4.710000038146973,3.5363478660583496,552
2002-12-23,4.309999942779541,4.309999942779541,4.260000228881836,4.260000228881836,3.1984808444976807,300
2002-12-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1984808444976807,500
2002-12-26,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,3.273562431335449,300
2002-12-27,4.360000133514404,4.409999847412109,4.110000133514404,4.360000133514404,3.273562431335449,350
2002-12-30,4.159999847412109,4.260000228881836,4.159999847412109,4.260000228881836,3.1984808444976807,500
2002-12-31,4.260000228881836,4.409999847412109,4.260000228881836,4.409999847412109,3.311102867126465,500
2003-01-01,4.510000228881836,5.269999980926514,4.510000228881836,5.269999980926514,3.956805467605591,50500
