Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,307.20001220703125,332.0,306.45001220703125,324.5,320.9399108886719,78303
2016-08-31,324.0,331.79998779296875,322.20001220703125,325.29998779296875,321.73114013671875,46519
2016-09-01,327.0,347.0,324.5,339.1000061035156,335.3797607421875,127844
2016-09-02,341.54998779296875,348.5,334.20001220703125,339.1499938964844,335.42913818359375,63598
2016-09-06,342.3999938964844,342.5,332.0,332.0,328.35760498046875,29675
2016-09-07,333.0,339.20001220703125,330.5,334.8999938964844,331.22576904296875,23970
2016-09-08,334.5,344.0,331.5,339.5,335.77532958984375,79377
2016-09-09,340.0,347.75,334.1000061035156,335.29998779296875,331.62139892578125,27747
2016-09-12,330.1000061035156,340.70001220703125,330.0,332.1499938964844,328.5059509277344,16170
2016-09-14,334.8500061035156,339.0,331.0,335.20001220703125,331.5224914550781,19745
2016-09-15,334.6499938964844,341.0,325.0,332.45001220703125,328.8027038574219,22491
2016-09-16,332.45001220703125,345.0,329.6499938964844,332.79998779296875,329.1488342285156,32396
2016-09-19,335.79998779296875,335.8999938964844,328.5,330.1499938964844,326.5279235839844,26654
2016-09-20,333.25,333.25,322.1000061035156,324.25,320.6926574707031,29093
2016-09-21,327.25,354.0,323.0,324.95001220703125,321.385009765625,207843
2016-09-22,326.8999938964844,332.1000061035156,313.29998779296875,315.8500061035156,312.3847961425781,124671
2016-09-23,316.0,316.6000061035156,301.0,303.04998779296875,299.7252197265625,151181
2016-09-26,301.0,307.95001220703125,291.1000061035156,294.95001220703125,291.714111328125,70520
2016-09-27,297.0,307.0,296.0,303.8500061035156,300.5164489746094,72103
2016-09-28,305.29998779296875,310.0,302.0,302.8500061035156,299.5274353027344,37786
2016-09-29,306.8999938964844,312.0,274.79998779296875,290.20001220703125,287.0162048339844,66625
2016-09-30,295.1000061035156,296.79998779296875,285.8500061035156,294.3500061035156,291.1206970214844,29415
2016-10-03,296.04998779296875,303.5,296.0,301.54998779296875,298.24169921875,20363
2016-10-04,308.0,311.0,302.0,309.3500061035156,305.95611572265625,34115
2016-10-05,311.79998779296875,311.79998779296875,306.0,307.3500061035156,303.9780578613281,21719
2016-10-06,307.79998779296875,313.20001220703125,304.20001220703125,305.8500061035156,302.4945373535156,23803
2016-10-07,307.0,310.79998779296875,305.0,305.8500061035156,302.4945373535156,18583
2016-10-10,307.95001220703125,308.54998779296875,304.0,304.29998779296875,300.9615173339844,8008
2016-10-13,304.1000061035156,304.1000061035156,292.8999938964844,295.5,292.258056640625,337407
2016-10-14,296.3999938964844,307.0,296.3999938964844,305.1499938964844,301.80218505859375,346246
2016-10-17,306.0,310.0,302.25,305.3999938964844,302.0494384765625,33448
2016-10-18,308.45001220703125,318.95001220703125,308.3500061035156,317.20001220703125,313.719970703125,42586
2016-10-19,320.0,328.0,314.6000061035156,321.20001220703125,317.6761169433594,36415
2016-10-20,324.54998779296875,328.0,317.04998779296875,319.1000061035156,315.5991516113281,17377
2016-10-21,321.0,326.0,318.70001220703125,320.8500061035156,317.3299560546875,20650
2016-10-24,323.29998779296875,327.0,321.0,323.3500061035156,319.80255126953125,15240
2016-10-25,323.3500061035156,324.0,312.5,313.8999938964844,310.4561767578125,15296
2016-10-26,314.3999938964844,317.6000061035156,308.1000061035156,310.3999938964844,306.9945983886719,12994
2016-10-27,311.0,318.1499938964844,308.0,309.0,305.6099548339844,8538
2016-10-28,313.5,319.0,308.8999938964844,311.0,307.5879821777344,10628
2016-11-01,319.0,320.0,316.0,317.29998779296875,313.8188781738281,8751
2016-11-02,316.20001220703125,316.20001220703125,309.3999938964844,311.75,308.3298034667969,6079
2016-11-03,311.75,312.79998779296875,306.3999938964844,307.95001220703125,304.57147216796875,5784
2016-11-04,307.0,310.3999938964844,295.8999938964844,298.75,295.472412109375,17453
2016-11-07,304.0,308.0,299.0,305.04998779296875,301.7032775878906,18717
2016-11-08,306.5,315.0,305.04998779296875,312.3500061035156,308.9232177734375,16443
2016-11-09,290.0,313.8999938964844,280.0,306.70001220703125,303.335205078125,22632
2016-11-10,315.0,318.1000061035156,300.0,304.20001220703125,300.8626403808594,22746
2016-11-11,301.75,307.8999938964844,297.04998779296875,300.3999938964844,297.1042785644531,19188
2016-11-15,299.20001220703125,300.75,268.1000061035156,277.54998779296875,274.5049743652344,14345
2016-11-16,283.0,284.0,266.0,268.75,265.8015441894531,14153
2016-11-17,238.0,270.0,238.0,263.6000061035156,260.7080383300781,14959
2016-11-18,260.0,274.25,257.1000061035156,267.25,264.3179931640625,29505
2016-11-21,262.95001220703125,266.6499938964844,255.0,256.54998779296875,253.73536682128906,5510
2016-11-22,260.0,263.3500061035156,255.4499969482422,261.04998779296875,258.1860046386719,8871
2016-11-23,263.3500061035156,272.0,258.3500061035156,266.70001220703125,263.7740478515625,11734
2016-11-24,264.3999938964844,270.5,262.75,269.25,266.2960510253906,4483
2016-11-25,270.0,275.79998779296875,264.0,269.29998779296875,266.3454895019531,11804
2016-11-28,270.0,273.70001220703125,268.0,271.45001220703125,268.471923828125,4041
2016-11-29,273.8999938964844,275.70001220703125,268.45001220703125,270.95001220703125,267.9774169921875,8405
2016-11-30,273.3999938964844,275.0,268.45001220703125,271.20001220703125,268.22467041015625,5304
2016-12-01,272.8999938964844,273.0,261.0,263.04998779296875,260.1640625,5716
2016-12-02,263.1499938964844,264.0,260.20001220703125,261.25,258.3837890625,2848
2016-12-05,263.20001220703125,271.0,262.25,270.04998779296875,267.0872802734375,6356
2016-12-06,271.5,274.3999938964844,265.1000061035156,267.3500061035156,264.4169006347656,3504
2016-12-07,269.04998779296875,271.3999938964844,266.6000061035156,267.5,264.56524658203125,5088
2016-12-08,265.20001220703125,272.95001220703125,265.20001220703125,266.79998779296875,263.8729553222656,9506
2016-12-09,267.75,274.3999938964844,266.5,267.5,264.56524658203125,16267
2016-12-12,269.0,281.0,267.0,276.25,273.2192687988281,15072
2016-12-13,278.04998779296875,278.95001220703125,272.29998779296875,274.79998779296875,271.7851257324219,6748
2016-12-14,273.5,275.0,265.20001220703125,268.8999938964844,265.9498596191406,6371
2016-12-15,265.79998779296875,271.8500061035156,265.79998779296875,267.95001220703125,265.01031494140625,7713
2016-12-16,268.1499938964844,269.25,263.0,265.3500061035156,262.4388732910156,12242
2016-12-19,264.0,266.0,260.0,262.25,259.3728332519531,5884
2016-12-20,260.5,263.3500061035156,257.75,258.5,255.66400146484375,10847
2016-12-21,257.25,261.95001220703125,257.25,259.04998779296875,256.20794677734375,3119
2016-12-22,266.79998779296875,266.79998779296875,255.5500030517578,258.1499938964844,255.3178253173828,10808
2016-12-23,257.6000061035156,262.1000061035156,256.8999938964844,258.5,255.66400146484375,410007
2016-12-26,258.29998779296875,259.6000061035156,255.14999389648438,256.75,253.93319702148438,8583
2016-12-27,257.5,278.20001220703125,250.0,259.29998779296875,256.4552001953125,2613532
2016-12-28,263.0,267.20001220703125,261.0,261.79998779296875,258.92779541015625,15767
2016-12-29,261.5,264.3999938964844,256.0,257.8999938964844,255.07057189941406,5979
2016-12-30,260.0,266.0,259.04998779296875,260.1000061035156,257.2464599609375,8254
2017-01-02,263.20001220703125,264.75,257.45001220703125,262.20001220703125,259.32342529296875,11086
2017-01-03,266.8999938964844,266.8999938964844,260.70001220703125,261.54998779296875,258.6805419921875,23676
2017-01-04,263.8500061035156,269.79998779296875,261.8999938964844,263.70001220703125,260.80694580078125,28570
2017-01-05,265.45001220703125,265.6000061035156,262.1000061035156,263.1499938964844,260.26300048828125,6457
2017-01-06,260.1499938964844,265.0,260.0,263.1000061035156,260.2135314941406,8257
2017-01-09,265.1000061035156,273.0,261.0,270.54998779296875,267.581787109375,70063
2017-01-10,265.0,274.04998779296875,265.0,272.20001220703125,269.2137145996094,20061
2017-01-11,273.95001220703125,278.20001220703125,271.0,271.8999938964844,268.9169616699219,27694
2017-01-12,270.0,274.75,270.0,271.70001220703125,268.7192077636719,16114
2017-01-13,274.54998779296875,274.54998779296875,270.04998779296875,272.20001220703125,269.2137145996094,11136
2017-01-16,272.79998779296875,273.1499938964844,266.0,266.95001220703125,264.02130126953125,11074
2017-01-17,267.5,270.20001220703125,265.45001220703125,266.3500061035156,263.4278564453125,7675
2017-01-18,268.3999938964844,269.04998779296875,264.3500061035156,265.45001220703125,262.5377502441406,10336
2017-01-19,266.0,266.20001220703125,263.6499938964844,265.6499938964844,262.73553466796875,23733
2017-01-20,265.0,267.0,258.1000061035156,261.04998779296875,258.1860046386719,22220
2017-01-23,264.3999938964844,264.3999938964844,259.0,260.1000061035156,257.2464599609375,6832
2017-01-24,259.0,261.95001220703125,251.0,260.3999938964844,257.54315185546875,11895
2017-01-25,262.0,270.95001220703125,260.0,260.5,257.6420593261719,37860
2017-01-27,262.0,270.95001220703125,262.0,264.3500061035156,261.4498291015625,15036
2017-01-30,265.45001220703125,270.29998779296875,264.8999938964844,266.6499938964844,263.7245788574219,7819
2017-01-31,266.6499938964844,270.29998779296875,261.1499938964844,265.75,262.8344421386719,15063
2017-02-01,265.0,272.6499938964844,262.5,264.8999938964844,261.9937744140625,66111
2017-02-02,266.0,271.6499938964844,264.29998779296875,265.70001220703125,262.7850036621094,26412
2017-02-03,269.6499938964844,271.5,265.1000061035156,270.29998779296875,267.33453369140625,36958
2017-02-06,273.04998779296875,280.0,271.6000061035156,278.3999938964844,275.3456726074219,32289
2017-02-07,280.6000061035156,282.04998779296875,270.95001220703125,273.5,270.4994201660156,22027
2017-02-08,274.0,284.5,273.95001220703125,281.20001220703125,278.1149597167969,52899
2017-02-09,278.0,292.0,278.0,285.1499938964844,282.0216064453125,485577
2017-02-10,286.95001220703125,289.45001220703125,284.1000061035156,285.1000061035156,281.97216796875,24768
2017-02-13,287.20001220703125,287.3500061035156,266.0,269.95001220703125,266.9884033203125,42568
2017-02-14,273.3999938964844,274.0,263.1499938964844,264.79998779296875,261.8948669433594,38378
2017-02-15,256.1000061035156,256.1000061035156,211.85000610351562,213.25,210.91043090820312,401863
2017-02-16,211.0,229.75,203.0,213.5500030517578,211.20713806152344,445451
2017-02-17,215.39999389648438,221.0,210.25,211.4499969482422,209.13018798828125,124974
2017-02-20,215.0,225.0,212.0,223.25,220.80072021484375,144886
2017-02-21,225.6999969482422,227.5,222.64999389648438,223.89999389648438,221.44358825683594,64619
2017-02-22,224.35000610351562,227.85000610351562,222.5,223.8000030517578,221.34469604492188,66095
2017-02-23,223.8000030517578,226.35000610351562,220.5500030517578,221.5500030517578,219.11936950683594,41528
2017-02-27,222.6999969482422,227.0,220.1999969482422,223.4499969482422,220.99853515625,85162
2017-02-28,223.35000610351562,226.64999389648438,223.35000610351562,224.60000610351562,222.13592529296875,66561
2017-03-01,225.25,226.5500030517578,223.8000030517578,225.0500030517578,222.58096313476562,33717
2017-03-02,225.5,228.89999389648438,221.3000030517578,222.0,219.56443786621094,67261
2017-03-03,222.60000610351562,225.60000610351562,222.3000030517578,224.85000610351562,222.38316345214844,21447
2017-03-06,225.60000610351562,227.1999969482422,224.0,224.6999969482422,222.2348175048828,15351
2017-03-07,225.5,225.6999969482422,221.0,222.35000610351562,219.91058349609375,26340
2017-03-08,223.89999389648438,224.0,218.14999389648438,220.3000030517578,217.88308715820312,14481
2017-03-09,221.14999389648438,221.5,217.5,218.0,215.6083221435547,21595
2017-03-10,218.85000610351562,219.60000610351562,214.5,215.4499969482422,213.08628845214844,18043
2017-03-14,217.0,219.85000610351562,213.0,214.5500030517578,212.19618225097656,39509
2017-03-15,215.1999969482422,219.39999389648438,215.0500030517578,218.5,216.10284423828125,42339
2017-03-16,219.0,221.9499969482422,218.0,218.85000610351562,216.44898986816406,80475
2017-03-17,224.0,224.39999389648438,218.1999969482422,219.35000610351562,216.94351196289062,47171
2017-03-20,220.0,221.14999389648438,217.0,219.35000610351562,216.94351196289062,23465
2017-03-21,219.64999389648438,221.85000610351562,219.14999389648438,219.6999969482422,217.2896728515625,24778
2017-03-22,217.4499969482422,221.35000610351562,215.3000030517578,219.5500030517578,217.1413116455078,20346
2017-03-23,220.0,229.5,220.0,223.39999389648438,220.94906616210938,98959
2017-03-24,224.0,225.60000610351562,223.75,225.0,222.53150939941406,22339
2017-03-27,223.75,227.60000610351562,220.0,221.5500030517578,219.11936950683594,29784
2017-03-28,222.5,224.8000030517578,221.3000030517578,222.4499969482422,220.00949096679688,48267
2017-03-29,222.4499969482422,223.1999969482422,217.35000610351562,218.64999389648438,216.25119018554688,16606
2017-03-30,220.5,224.89999389648438,219.14999389648438,224.39999389648438,221.9381103515625,20817
2017-03-31,224.6999969482422,228.5500030517578,224.6999969482422,228.10000610351562,225.59750366210938,32027
2017-04-03,229.39999389648438,235.0,228.8000030517578,234.0,231.4327850341797,45940
2017-04-05,235.0,250.1999969482422,233.5500030517578,242.0500030517578,239.3944854736328,86815
2017-04-06,241.0,244.25,237.0,239.9499969482422,237.31748962402344,34227
2017-04-07,242.89999389648438,255.0,239.0,244.6999969482422,242.015380859375,126697
2017-04-10,244.0,251.9499969482422,244.0,249.4499969482422,246.71327209472656,143843
2017-04-11,247.0,253.0,247.0,250.9499969482422,248.1968231201172,81351
2017-04-12,253.0,255.0,244.60000610351562,245.85000610351562,243.1527862548828,57200
2017-04-13,247.39999389648438,252.0,246.6999969482422,247.4499969482422,244.7352294921875,69163
2017-04-17,249.0,252.0,245.14999389648438,249.89999389648438,247.15834045410156,37897
2017-04-18,250.0,252.25,243.0,246.0500030517578,243.35057067871094,100339
2017-04-19,245.0,254.5,243.5,250.14999389648438,247.4055938720703,72250
2017-04-20,251.4499969482422,254.6999969482422,247.60000610351562,248.64999389648438,245.9220428466797,51163
2017-04-21,249.0,250.9499969482422,246.64999389648438,247.14999389648438,244.43850708007812,50264
2017-04-24,248.4499969482422,250.0,244.0,246.9499969482422,244.24070739746094,36798
2017-04-25,250.0,253.5,246.0,246.85000610351562,244.1417999267578,38085
2017-04-26,248.0,252.0,243.5500030517578,247.1999969482422,244.4879608154297,42043
2017-04-27,250.0,252.0,248.25,249.9499969482422,247.20779418945312,33487
2017-04-28,251.9499969482422,252.0,241.10000610351562,243.6999969482422,241.0263671875,102244
2017-05-02,247.0,247.0,236.5500030517578,239.0500030517578,236.42738342285156,36711
2017-05-03,241.9499969482422,243.0,236.25,237.25,234.64712524414062,22953
2017-05-04,238.0,239.85000610351562,235.9499969482422,236.89999389648438,234.3009490966797,57390
2017-05-05,238.0,240.64999389648438,235.10000610351562,239.5500030517578,236.92190551757812,53010
2017-05-08,242.9499969482422,254.64999389648438,239.5500030517578,248.89999389648438,246.16929626464844,95414
2017-05-09,250.1999969482422,257.95001220703125,249.3000030517578,255.8000030517578,252.99362182617188,116559
2017-05-10,255.0,258.0,248.60000610351562,249.4499969482422,246.71327209472656,39207
2017-05-11,251.0,252.3000030517578,245.60000610351562,247.9499969482422,245.229736328125,29787
2017-05-12,247.5,249.60000610351562,243.0,243.85000610351562,241.1747283935547,33049
2017-05-15,246.9499969482422,249.8000030517578,245.5500030517578,248.75,246.02096557617188,31041
2017-05-16,249.0,252.6999969482422,248.1999969482422,249.5500030517578,246.8121795654297,29434
2017-05-17,249.64999389648438,250.35000610351562,246.25,248.4499969482422,245.72425842285156,30131
2017-05-18,247.9499969482422,249.6999969482422,240.64999389648438,245.39999389648438,242.70770263671875,10391
2017-05-19,246.39999389648438,254.89999389648438,237.10000610351562,240.89999389648438,238.257080078125,38686
2017-05-22,245.0,249.89999389648438,243.9499969482422,247.39999389648438,244.68576049804688,26181
2017-05-23,247.39999389648438,247.89999389648438,236.0500030517578,241.5500030517578,238.89996337890625,24283
2017-05-24,239.0,240.60000610351562,234.0,235.39999389648438,232.81741333007812,23094
2017-05-25,238.0,241.0,237.5,239.3000030517578,236.6746368408203,34854
2017-05-26,240.89999389648438,249.89999389648438,238.1999969482422,248.5500030517578,245.8231658935547,43194
2017-05-29,249.89999389648438,250.8000030517578,242.25,248.75,246.02096557617188,76671
2017-05-30,250.0,252.14999389648438,232.10000610351562,238.3000030517578,235.68560791015625,68108
2017-05-31,241.0,242.0,236.1999969482422,237.64999389648438,235.042724609375,54912
2017-06-01,236.14999389648438,241.3000030517578,235.6999969482422,236.8000030517578,234.2020721435547,43621
2017-06-02,241.0,241.0,233.85000610351562,234.9499969482422,232.3723602294922,37113
2017-06-05,237.0,239.5500030517578,234.14999389648438,235.9499969482422,233.36138916015625,19846
2017-06-06,238.4499969482422,239.0,234.14999389648438,235.0500030517578,232.4712677001953,31294
2017-06-07,233.64999389648438,235.14999389648438,230.1999969482422,232.14999389648438,229.6030731201172,38598
2017-06-08,233.3000030517578,234.14999389648438,232.5,232.9499969482422,230.39430236816406,8369
2017-06-09,235.0,235.5,228.0,229.25,226.73489379882812,68125
2017-06-12,232.0,233.0,226.14999389648438,226.5,224.0150604248047,47450
2017-06-13,227.0,231.0,225.8000030517578,229.75,227.22940063476562,36136
2017-06-14,230.5,230.5,225.89999389648438,226.8000030517578,224.311767578125,22782
2017-06-15,226.10000610351562,230.89999389648438,225.0,226.0500030517578,223.57000732421875,20891
2017-06-16,228.10000610351562,228.10000610351562,215.0,216.35000610351562,213.97642517089844,60813
2017-06-19,218.0,222.75,216.5,217.89999389648438,215.50941467285156,26218
2017-06-20,219.8000030517578,221.5500030517578,217.10000610351562,219.75,217.339111328125,41093
2017-06-21,219.0,220.5500030517578,217.10000610351562,218.0500030517578,215.65777587890625,36268
2017-06-22,219.85000610351562,227.10000610351562,211.5,213.9499969482422,211.60275268554688,244403
2017-06-23,216.8000030517578,217.5,210.5,212.0,209.6741485595703,56635
2017-06-27,212.5500030517578,212.75,206.25,208.14999389648438,205.8663787841797,35468
2017-06-28,207.0,218.39999389648438,205.85000610351562,216.75,214.37203979492188,250163
2017-06-29,215.14999389648438,220.85000610351562,215.14999389648438,218.14999389648438,215.7566680908203,471367
2017-06-30,216.85000610351562,218.8000030517578,214.35000610351562,215.6999969482422,213.3335418701172,46613
2017-07-03,218.0,219.3000030517578,216.1999969482422,218.5,216.10284423828125,44871
2017-07-04,217.5500030517578,217.89999389648438,215.1999969482422,217.35000610351562,214.9654541015625,25536
2017-07-05,218.25,226.8000030517578,217.0500030517578,225.6999969482422,223.2238311767578,77754
2017-07-06,228.0,235.0,226.6999969482422,232.5500030517578,229.99868774414062,73356
2017-07-07,232.5500030517578,235.0500030517578,231.5,232.64999389648438,230.09759521484375,33689
2017-07-10,234.0,236.0,231.0,232.8000030517578,230.24595642089844,15566
2017-07-11,234.5,236.0,232.14999389648438,234.6999969482422,232.12509155273438,51745
2017-07-12,235.5,239.0,232.6999969482422,234.0,231.4327850341797,69754
2017-07-13,236.10000610351562,242.60000610351562,234.10000610351562,238.35000610351562,235.7350616455078,202036
2017-07-14,238.9499969482422,239.8000030517578,233.0,236.1999969482422,233.608642578125,29139
2017-07-17,237.0,240.0,234.0,236.14999389648438,233.5592041015625,43189
2017-07-18,235.8000030517578,239.85000610351562,232.0,235.39999389648438,232.81741333007812,223544
2017-07-19,235.8000030517578,247.0,235.3000030517578,245.3000030517578,242.60882568359375,69591
2017-07-20,247.3000030517578,253.89999389648438,245.60000610351562,247.89999389648438,245.18028259277344,651186
2017-07-21,253.0,259.95001220703125,249.0,254.3000030517578,251.51007080078125,147603
2017-07-24,256.5,258.1499938964844,250.3000030517578,253.25,250.47158813476562,76323
2017-07-25,253.5,256.8500061035156,248.14999389648438,255.5,252.6968994140625,74111
2017-07-26,256.95001220703125,265.0,252.0,255.0,252.202392578125,154397
2017-07-27,256.6000061035156,258.8999938964844,246.0,247.39999389648438,244.68576049804688,83754
2017-07-28,254.0,254.0,245.9499969482422,247.10000610351562,244.38906860351562,46026
2017-07-31,247.0,249.4499969482422,245.5500030517578,247.14999389648438,244.43850708007812,59893
2017-08-01,247.1999969482422,252.14999389648438,247.1999969482422,249.0,246.76744079589844,32525
2017-08-02,248.0500030517578,261.75,248.0500030517578,254.14999389648438,251.87124633789062,102236
2017-08-03,254.0,259.0,251.64999389648438,252.6999969482422,250.43426513671875,55408
2017-08-04,253.4499969482422,255.0,251.4499969482422,253.25,250.9793243408203,42393
2017-08-07,255.0,260.0,250.0,250.4499969482422,248.20443725585938,70907
2017-08-08,250.89999389648438,254.0,245.0,249.0500030517578,246.81698608398438,62026
2017-08-09,246.0500030517578,248.75,240.0,241.8000030517578,239.6320037841797,82023
2017-08-10,244.0,244.0,220.64999389648438,225.25,223.23037719726562,66642
2017-08-11,229.0,238.0,223.0,235.5500030517578,233.4380340576172,91087
2017-08-14,231.6999969482422,242.0,231.6999969482422,238.64999389648438,236.51023864746094,45358
2017-08-16,238.0,241.5,234.64999389648438,238.9499969482422,236.8075408935547,59667
2017-08-17,239.25,240.39999389648438,234.10000610351562,235.8000030517578,233.685791015625,55669
2017-08-18,235.0,236.89999389648438,232.10000610351562,235.89999389648438,233.78489685058594,29610
2017-08-21,240.0,240.0,235.3000030517578,237.9499969482422,235.81649780273438,24472
2017-08-22,236.60000610351562,240.8000030517578,235.0500030517578,237.89999389648438,235.76695251464844,28878
2017-08-23,238.5,240.0,236.4499969482422,238.64999389648438,236.51023864746094,31281
2017-08-24,237.35000610351562,244.89999389648438,237.25,239.8000030517578,237.64993286132812,43616
2017-08-28,242.0500030517578,249.89999389648438,239.0500030517578,244.1999969482422,242.01046752929688,139177
2017-08-29,249.5500030517578,250.85000610351562,241.9499969482422,242.9499969482422,240.77166748046875,18264
2017-08-30,245.8000030517578,248.0,243.8000030517578,245.5500030517578,243.34837341308594,37309
2017-08-31,246.4499969482422,263.0,243.1999969482422,254.6999969482422,252.4163360595703,57768
