Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,605.0,624.0,603.0,606.4500122070312,549.1617431640625,12469
2012-07-25,611.9000244140625,629.0,609.0,613.0,555.0929565429688,30101
2012-07-26,613.8499755859375,617.0,600.0,608.0,550.5653076171875,9819
2012-07-27,612.4000244140625,617.7000122070312,609.2000122070312,614.2000122070312,556.1796264648438,29507
2012-07-30,616.9500122070312,620.0,603.2999877929688,615.4000244140625,557.2662963867188,23150
2012-07-31,611.1500244140625,615.5,603.3499755859375,610.2999877929688,552.6480102539062,4765
2012-08-01,608.5,624.7999877929688,608.0999755859375,618.7000122070312,560.2545166015625,2716
2012-08-02,613.0,621.25,612.1500244140625,616.9500122070312,558.6698608398438,2098
2012-08-03,621.75,628.9000244140625,610.0,618.25,559.8470458984375,5779
2012-08-06,620.2999877929688,625.5,618.0,619.75,561.205322265625,2448
2012-08-07,618.4000244140625,623.8499755859375,612.5499877929688,615.9000244140625,557.7190551757812,3318
2012-08-08,622.0,634.0,613.5499877929688,625.5499877929688,566.4574584960938,6303
2012-08-09,622.0499877929688,626.9500122070312,611.0499877929688,613.25,555.3193359375,4199
2012-08-10,620.4500122070312,627.25,614.1500244140625,618.2000122070312,559.8017578125,2533
2012-08-13,626.9000244140625,626.9000244140625,615.5,620.5,561.884521484375,1131
2012-08-14,616.0999755859375,621.9000244140625,614.0,617.0499877929688,558.7603759765625,1116
2012-08-16,615.0499877929688,623.0,614.0,615.4000244140625,557.2662963867188,2199
2012-08-17,621.9500122070312,623.3499755859375,612.5,613.8499755859375,555.8626708984375,1528
2012-08-21,616.5499877929688,630.0,616.5499877929688,626.0499877929688,566.9102172851562,54680
2012-08-22,626.9000244140625,642.4000244140625,624.8499755859375,632.5499877929688,572.7962036132812,10805
2012-08-23,640.0,640.0,620.0,629.1500244140625,569.7174072265625,4100
2012-08-24,621.0999755859375,629.0,621.0999755859375,624.0499877929688,565.09912109375,1292
2012-08-27,620.0,626.4000244140625,620.0,621.0,562.3372802734375,1348
2012-08-28,618.0499877929688,620.0499877929688,612.5,615.0999755859375,556.9945678710938,1388
2012-08-29,617.2999877929688,626.4500122070312,610.0,612.9500122070312,555.0477294921875,2470
2012-08-30,615.0,619.75,608.0,613.0499877929688,555.1382446289062,735
2012-08-31,606.7999877929688,625.9000244140625,606.75,621.25,562.5636596679688,2198
2012-09-03,625.9500122070312,632.0999755859375,621.4500122070312,625.7000122070312,566.59326171875,2325
2012-09-04,629.9000244140625,654.6500244140625,627.9500122070312,638.9000244140625,578.54638671875,9398
2012-09-05,626.6500244140625,645.4000244140625,626.6500244140625,637.9500122070312,577.6860961914062,4352
2012-09-06,635.0,640.9500122070312,630.0999755859375,636.2000122070312,576.1013793945312,1738
2012-09-07,637.0,642.0999755859375,637.0,640.0,579.5424194335938,4498
2012-09-10,642.0,698.0,634.0999755859375,672.9500122070312,609.3798217773438,76835
2012-09-11,680.7000122070312,686.4000244140625,660.0,664.0999755859375,601.3657836914062,26229
2012-09-12,666.9000244140625,678.7000122070312,655.9000244140625,658.1500244140625,595.9779052734375,10862
2012-09-13,669.0,669.0,650.0999755859375,654.1500244140625,592.3557739257812,6040
2012-09-14,660.0,666.4500122070312,642.3499755859375,647.5,586.3339233398438,5130
2012-09-17,651.4500122070312,657.5,640.0,642.3499755859375,581.67041015625,2975
2012-09-18,641.2000122070312,646.0,632.0,632.5,572.7509155273438,5611
2012-09-20,632.0,655.0,626.0,631.0499877929688,571.4378662109375,9503
2012-09-21,632.0499877929688,644.4500122070312,632.0,637.2999877929688,577.0974731445312,2783
2012-09-24,632.25,648.25,632.0499877929688,632.4000244140625,572.660400390625,9016
2012-09-25,629.0999755859375,659.9000244140625,626.0,641.2000122070312,580.6290893554688,5432
2012-09-26,636.0499877929688,643.0,634.9500122070312,639.0499877929688,578.68212890625,2493
2012-09-27,690.0,690.0,634.0,637.2999877929688,577.0974731445312,2311
2012-09-28,659.9000244140625,659.9000244140625,636.0,640.1500244140625,579.6782836914062,2849
2012-10-01,649.4000244140625,649.4000244140625,636.0,643.6500244140625,582.84765625,3305
2012-10-03,640.0999755859375,656.0,640.0999755859375,652.5,590.8616333007812,7232
2012-10-04,651.8499755859375,657.0,642.0499877929688,645.25,584.2965087890625,2410
2012-10-05,650.4000244140625,650.4000244140625,635.25,637.5999755859375,577.369140625,3216
2012-10-08,637.0,637.0,630.9500122070312,632.5,572.7509155273438,2142
2012-10-09,626.0,636.9500122070312,626.0,628.0499877929688,568.7212524414062,1897
2012-10-10,622.0,630.0499877929688,615.0,626.6500244140625,567.4535522460938,2537
2012-10-11,627.0,629.7000122070312,625.0,625.6500244140625,566.5480346679688,2092
2012-10-12,622.2999877929688,634.9000244140625,622.2999877929688,632.25,572.5245361328125,2323
2012-10-15,626.4000244140625,637.0499877929688,626.4000244140625,634.9000244140625,574.9241943359375,2576
2012-10-16,631.0,637.7000122070312,628.0,632.8499755859375,573.0678100585938,2784
2012-10-17,628.25,632.0,628.25,630.5499877929688,570.985107421875,353
2012-10-18,630.5999755859375,635.7999877929688,625.7000122070312,630.6500244140625,571.07568359375,1867
2012-10-19,630.75,637.5,627.1500244140625,632.5499877929688,572.7962036132812,873
2012-10-22,633.0,644.4000244140625,633.0,640.7000122070312,580.1763305664062,4605
2012-10-23,654.0999755859375,659.9000244140625,647.0,648.5999755859375,587.3300170898438,13766
2012-10-25,659.9500122070312,659.9500122070312,647.4000244140625,650.9000244140625,589.4127807617188,3512
2012-10-29,631.1500244140625,645.0,629.0499877929688,632.2000122070312,572.479248046875,2837
2012-10-30,637.7999877929688,637.7999877929688,621.6500244140625,624.1500244140625,565.189697265625,3318
2012-10-31,633.9000244140625,633.9000244140625,612.3499755859375,619.0499877929688,560.5714721679688,3231
2012-11-01,622.0499877929688,629.9000244140625,620.0999755859375,626.2000122070312,567.0460815429688,3675
2012-11-02,629.9000244140625,630.75,625.0,625.25,566.185791015625,2048
2012-11-05,626.4000244140625,628.0,619.5,626.0999755859375,566.9554443359375,2725
2012-11-06,625.0,627.9500122070312,616.0,619.4000244140625,560.888427734375,2474
2012-11-07,614.3499755859375,625.8499755859375,611.1500244140625,622.2000122070312,563.4238891601562,3106
2012-11-08,622.0,624.0,618.0,621.8499755859375,563.10693359375,1181
2012-11-09,620.2999877929688,624.0,612.0,617.4000244140625,559.0773315429688,2527
2012-11-12,617.0,622.7999877929688,611.25,618.5999755859375,560.1639404296875,1607
2012-11-15,623.0,623.0,616.0499877929688,619.4500122070312,560.9337158203125,1873
2012-11-16,612.7000122070312,620.5499877929688,612.7000122070312,618.0,559.6206665039062,800
2012-11-19,614.1500244140625,618.0,610.0,611.9500122070312,554.1421508789062,1165
2012-11-20,615.0,615.9500122070312,606.75,609.2999877929688,551.7424926757812,2158
2012-11-21,610.0499877929688,615.0,600.5999755859375,603.2999877929688,546.3092651367188,2892
2012-11-22,609.5,612.2000122070312,600.0999755859375,602.7999877929688,545.8565063476562,1786
2012-11-23,600.2999877929688,605.0,590.0,596.7999877929688,540.4232788085938,2333
2012-11-26,591.0,624.0,591.0,621.7000122070312,562.9711303710938,5616
2012-11-27,624.0,628.4000244140625,615.0,626.4000244140625,567.2271728515625,5749
2012-11-29,625.0,627.25,611.5,620.4500122070312,561.8392333984375,1794
2012-11-30,616.3499755859375,628.4000244140625,616.2999877929688,625.5,566.4121704101562,2115
2012-12-03,628.5,645.0,628.5,642.25,581.5798950195312,9115
2012-12-04,635.0499877929688,646.9500122070312,635.0499877929688,640.7000122070312,580.1763305664062,4157
2012-12-05,611.9500122070312,649.0,611.9500122070312,646.7999877929688,585.7000732421875,7045
2012-12-06,649.0,649.0,637.2000122070312,645.5,584.5228881835938,1706
2012-12-07,646.2999877929688,650.5,645.0,645.0,584.0701293945312,1963
2012-12-10,645.0,656.0,643.9500122070312,653.9000244140625,592.12939453125,6775
2012-12-11,653.9000244140625,660.0,646.2999877929688,652.4000244140625,590.7710571289062,3100
2012-12-12,648.0,654.8499755859375,645.5,650.1500244140625,588.733642578125,3781
2012-12-13,645.2000122070312,653.9000244140625,645.0,650.4500122070312,589.0052490234375,2081
2012-12-14,645.0999755859375,655.0999755859375,641.0499877929688,642.8499755859375,582.1231689453125,3681
2012-12-17,645.75,652.0,641.0,650.0,588.5977783203125,3424
2012-12-18,651.0,657.9000244140625,650.0,651.2999877929688,589.7749633789062,3571
2012-12-19,651.2999877929688,654.0,645.25,650.0,588.5977783203125,4012
2012-12-20,650.9500122070312,656.0,648.5,651.7000122070312,590.13720703125,1554
2012-12-21,646.4000244140625,653.7999877929688,646.4000244140625,650.0499877929688,588.64306640625,2606
2012-12-24,649.8499755859375,660.0,641.0,642.0499877929688,581.3987426757812,1252
2012-12-26,645.0499877929688,652.0,645.0,649.9500122070312,588.552490234375,3327
2012-12-27,645.0499877929688,651.0,645.0499877929688,650.0,588.5977783203125,1656
2012-12-28,646.0499877929688,655.75,646.0,653.3499755859375,591.6312866210938,712
2012-12-31,650.2999877929688,653.9500122070312,650.0,650.6500244140625,589.1864013671875,2097
2013-01-01,655.0,657.0,650.0499877929688,650.2000122070312,588.7788696289062,1065
2013-01-02,652.75,666.0,651.0,663.9500122070312,601.22998046875,4276
2013-01-03,665.0999755859375,682.5,664.2999877929688,675.9000244140625,612.0511474609375,25302
2013-01-04,683.0,683.0,670.0,675.1500244140625,611.3720092773438,5157
2013-01-07,678.0,678.0,669.9000244140625,670.0999755859375,606.7990112304688,3938
2013-01-08,665.1500244140625,673.0,662.2000122070312,671.3499755859375,607.930908203125,2818
2013-01-09,670.0,674.5,665.1500244140625,669.9500122070312,606.6632080078125,3605
2013-01-10,678.9500122070312,679.0,670.0,671.0,607.614013671875,3337
2013-01-11,678.9500122070312,681.0,670.9500122070312,672.25,608.7459106445312,8466
2013-01-14,679.4000244140625,684.5,671.8499755859375,679.75,615.5374145507812,5329
2013-01-15,679.9500122070312,683.7999877929688,670.0,671.25,607.8403930664062,2921
2013-01-16,671.5999755859375,675.9000244140625,665.0,665.7999877929688,602.9052124023438,13302
2013-01-17,665.0999755859375,669.3499755859375,658.0,661.4500122070312,598.9661865234375,3709
2013-01-18,660.4000244140625,670.0,660.4000244140625,666.5999755859375,603.629638671875,2697
2013-01-21,667.5499877929688,685.0,667.5,680.6500244140625,616.3524780273438,6709
2013-01-22,678.0499877929688,683.0,672.5499877929688,675.4500122070312,611.6436767578125,26524
2013-01-23,675.0,675.0,666.3499755859375,669.9500122070312,606.6632080078125,8411
2013-01-24,667.0499877929688,670.1500244140625,662.0999755859375,664.2000122070312,601.4563598632812,1871
2013-01-25,660.0499877929688,673.0,660.0,670.6500244140625,607.297119140625,1486
2013-01-28,679.9500122070312,679.9500122070312,668.1500244140625,668.75,605.5765380859375,2718
2013-01-29,655.4000244140625,677.9000244140625,651.1500244140625,654.0999755859375,592.3104248046875,2428
2013-01-30,666.9000244140625,672.4000244140625,659.9500122070312,664.25,601.5016479492188,4600
2013-01-31,670.0,670.0,635.0,660.4500122070312,598.0606079101562,11004
2013-02-01,667.8499755859375,668.0,640.0,641.9500122070312,581.3082275390625,3437
2013-02-04,640.0499877929688,648.0,640.0499877929688,642.3499755859375,581.67041015625,2165
2013-02-05,640.0499877929688,642.7999877929688,638.0,640.2000122070312,579.7235717773438,1584
2013-02-06,640.0999755859375,640.0999755859375,627.0,630.3499755859375,570.8040161132812,1624
2013-02-07,630.0999755859375,640.0,616.6500244140625,623.25,564.3746948242188,2064
2013-02-08,620.9000244140625,629.5999755859375,617.0,620.4500122070312,561.8392333984375,9309
2013-02-11,620.1500244140625,623.9500122070312,610.5999755859375,616.4500122070312,558.2171020507812,1526
2013-02-12,617.0,617.0,610.0,614.7000122070312,556.6323852539062,2644
2013-02-13,619.0,623.6500244140625,613.0,619.3499755859375,560.8430786132812,1777
2013-02-14,615.0,618.5999755859375,615.0,617.5999755859375,559.2584228515625,1725
2013-02-15,618.0,624.0,615.0,621.5999755859375,562.8805541992188,891
2013-02-18,621.0,633.0,621.0,625.25,566.185791015625,676
2013-02-19,626.0,634.7999877929688,625.0,630.25,570.7134399414062,616
2013-02-20,630.0,642.9000244140625,630.0,640.25,579.768798828125,1304
2013-02-21,640.0,643.7999877929688,639.4000244140625,640.25,579.768798828125,4742
2013-02-22,640.0,652.0,637.1500244140625,650.0,588.5977783203125,5017
2013-02-25,650.0999755859375,651.4500122070312,630.0,631.2000122070312,571.57373046875,1267
2013-02-26,630.0499877929688,646.2999877929688,627.0,631.7000122070312,572.0264892578125,6009
2013-02-27,622.0499877929688,638.9500122070312,622.0499877929688,630.5999755859375,571.0303955078125,1932
2013-02-28,635.0,635.0,618.5,627.3499755859375,568.08740234375,2833
2013-03-01,629.5999755859375,629.5999755859375,618.0,618.5,560.0734252929688,3463
2013-03-04,615.0,622.0,607.9500122070312,619.3499755859375,560.8430786132812,2427
2013-03-05,623.9000244140625,627.5499877929688,610.75,624.0499877929688,565.09912109375,2734
2013-03-06,630.0499877929688,630.0499877929688,615.0499877929688,617.9500122070312,559.5753784179688,4147
2013-03-07,630.0,630.0,620.0,625.5,566.4121704101562,5406
2013-03-08,633.8499755859375,636.0,621.0,630.0,570.487060546875,10473
2013-03-11,631.0,638.75,621.0,623.0,564.1483154296875,889
2013-03-12,623.7000122070312,631.0,623.0,627.4500122070312,568.177978515625,1868
2013-03-13,625.0,638.0,625.0,635.0999755859375,575.1052856445312,6233
2013-03-14,636.0,636.0,625.0,631.0499877929688,571.4378662109375,547
2013-03-15,629.1500244140625,642.5,625.0,635.7999877929688,575.7391967773438,1119
2013-03-18,639.9000244140625,639.9000244140625,626.0999755859375,628.5999755859375,569.2192993164062,2346
2013-03-19,634.9000244140625,634.9000244140625,623.0,628.6500244140625,569.2646484375,1861
2013-03-20,628.0,634.9500122070312,628.0,630.0,570.487060546875,7842
2013-03-21,635.7999877929688,635.7999877929688,622.0,625.25,566.185791015625,7103
2013-03-22,625.0499877929688,625.0499877929688,610.0,620.5,561.884521484375,13380
2013-03-25,620.0,628.9500122070312,619.7999877929688,620.8499755859375,562.201416015625,4909
2013-03-26,627.9000244140625,627.9500122070312,616.0,619.75,561.205322265625,2726
2013-03-28,620.0,634.0,620.0,631.25,571.6190185546875,2460
2013-04-01,630.9500122070312,630.9500122070312,625.0,626.9500122070312,567.7252197265625,560
2013-04-02,630.0,635.5999755859375,630.0,630.2000122070312,570.668212890625,4281
2013-04-03,632.0,639.9000244140625,630.0,630.0499877929688,570.5323486328125,1967
2013-04-04,630.0,630.0,610.0999755859375,618.0999755859375,559.711181640625,2867
2013-04-05,615.0499877929688,624.7999877929688,612.0499877929688,615.7999877929688,557.6284790039062,1686
2013-04-08,613.25,616.7999877929688,610.1500244140625,612.0499877929688,554.2327270507812,990
2013-04-09,638.9000244140625,638.9000244140625,605.0499877929688,612.4000244140625,554.5496826171875,1818
2013-04-10,610.0,630.0,607.0,623.2000122070312,564.3294677734375,4293
2013-04-11,617.5,627.9500122070312,617.5,624.5499877929688,565.5518798828125,1061
2013-04-12,623.0,630.0,621.2000122070312,625.0,565.9594116210938,3916
2013-04-15,625.0499877929688,628.0,624.9500122070312,625.0,565.9594116210938,1662
2013-04-16,629.9000244140625,629.9000244140625,621.0499877929688,625.0499877929688,566.004638671875,1036
2013-04-17,625.0999755859375,630.7000122070312,625.0,629.8499755859375,570.3511962890625,1092
2013-04-18,625.0999755859375,629.0,621.0,624.0,565.0538940429688,1757
2013-04-22,630.0,645.0,630.0,634.0499877929688,574.1544799804688,2535
2013-04-23,634.0499877929688,639.9500122070312,630.0,635.0999755859375,575.1052856445312,1166
2013-04-25,638.7999877929688,639.0,615.9000244140625,625.4500122070312,566.3668823242188,5921
2013-04-26,633.9500122070312,634.0,621.0,625.8499755859375,566.7290649414062,3058
2013-04-29,620.0,629.0,609.5999755859375,621.4000244140625,562.6995239257812,5190
2013-04-30,620.4000244140625,638.0,620.3499755859375,634.7000122070312,574.7431030273438,2127
2013-05-02,630.0499877929688,641.9000244140625,630.0499877929688,638.9000244140625,578.54638671875,4408
2013-05-03,636.7999877929688,643.7999877929688,630.8499755859375,633.7000122070312,573.8375854492188,2323
2013-05-06,636.9000244140625,636.9000244140625,630.0,631.4000244140625,571.7548217773438,3702
2013-05-07,637.9000244140625,647.0,630.1500244140625,635.4000244140625,575.3770141601562,4655
2013-05-08,623.0499877929688,646.5999755859375,623.0499877929688,643.2000122070312,582.4401245117188,3081
2013-05-09,635.0499877929688,645.0,634.0,642.0,581.353515625,4930
2013-05-10,641.9000244140625,654.0,635.0,650.5499877929688,589.0958251953125,4314
2013-05-13,643.0,656.0,643.0,650.4500122070312,589.0052490234375,4270
2013-05-14,650.0999755859375,656.0,650.0,655.0,593.1254272460938,3618
2013-05-15,655.0999755859375,659.9000244140625,645.4000244140625,651.2000122070312,589.6844482421875,15275
2013-05-16,654.4000244140625,654.4000244140625,648.0,650.5,589.050537109375,8290
2013-05-17,640.1500244140625,663.9000244140625,640.1500244140625,659.2999877929688,597.0192260742188,4438
2013-05-20,664.0,664.5,656.0,661.75,599.23779296875,7930
2013-05-21,657.0499877929688,662.0,651.0,659.75,597.4267578125,2664
2013-05-22,658.0499877929688,660.5,656.0499877929688,657.2999877929688,595.2081909179688,2870
2013-05-23,659.9000244140625,659.9000244140625,645.0499877929688,656.0999755859375,594.1215209960938,2884
2013-05-24,653.0999755859375,658.4500122070312,645.4500122070312,653.5499877929688,591.8124389648438,3779
2013-05-27,654.9000244140625,674.9000244140625,652.0,660.5,598.1058959960938,22182
2013-05-28,658.0999755859375,670.0,652.0,656.3499755859375,594.347900390625,4184
2013-05-29,656.5999755859375,663.7000122070312,650.0999755859375,651.5499877929688,590.0013427734375,3468
2013-05-30,655.0499877929688,664.0,641.3499755859375,655.7999877929688,593.849853515625,8174
2013-05-31,654.9500122070312,680.0,638.25,641.4500122070312,580.85546875,31179
2013-06-03,643.0499877929688,655.0,641.5,645.0999755859375,584.16064453125,2164
2013-06-04,645.0499877929688,668.0,645.0,663.2999877929688,600.641357421875,4443
2013-06-05,657.0499877929688,662.9500122070312,653.2000122070312,660.25,597.8795166015625,822
2013-06-06,655.0499877929688,658.7999877929688,652.0,656.7999877929688,594.7554321289062,821
2013-06-07,658.0,677.0,652.0,656.2000122070312,594.2120971679688,7511
2013-06-10,650.1500244140625,665.0,650.1500244140625,663.4000244140625,600.7319946289062,1679
2013-06-11,661.4500122070312,665.5499877929688,647.5499877929688,658.0,595.842041015625,4251
2013-06-12,655.0999755859375,659.0,652.0,655.25,593.351806640625,2807
2013-06-13,655.0499877929688,655.0499877929688,645.0499877929688,649.75,588.3713989257812,2044
2013-06-14,650.0499877929688,655.5,645.1500244140625,648.5499877929688,587.2847290039062,517
2013-06-17,645.0,652.25,641.0499877929688,651.4000244140625,589.8655395507812,2043
2013-06-18,655.0,655.0,642.0,644.75,583.8436889648438,912
2013-06-19,651.0,655.5,645.0,652.25,590.63525390625,604
2013-06-20,653.0,653.0499877929688,638.1500244140625,651.0999755859375,589.5938720703125,3405
2013-06-21,648.0,652.5,645.0,648.9500122070312,587.64697265625,1767
2013-06-24,640.0499877929688,649.0,638.0499877929688,640.0499877929688,579.5877075195312,2713
2013-06-25,635.0,645.0,634.0,642.4000244140625,581.7157592773438,2388
2013-06-26,640.1500244140625,648.8499755859375,639.0499877929688,641.0,580.4479370117188,1145
2013-06-27,640.0499877929688,652.0,632.4000244140625,644.5999755859375,583.7078857421875,3506
2013-06-28,642.0499877929688,662.9000244140625,642.0,653.5,591.7671508789062,4236
2013-07-01,650.0,651.0,641.0,643.1500244140625,582.3948974609375,1513
2013-07-02,645.2999877929688,645.2999877929688,636.3499755859375,640.0,579.5424194335938,2048
2013-07-03,640.1500244140625,641.0,631.0,633.3499755859375,573.5205688476562,3745
2013-07-04,633.1500244140625,638.0,627.3499755859375,630.9000244140625,571.3020629882812,509
2013-07-05,639.9000244140625,643.0,616.3499755859375,623.7000122070312,564.7822265625,4794
2013-07-08,620.0,626.0,615.2000122070312,623.9000244140625,564.9633178710938,1087
2013-07-09,617.0,624.75,615.8499755859375,618.5499877929688,560.1187133789062,2386
2013-07-10,623.2999877929688,627.9500122070312,613.0,614.5999755859375,556.5418090820312,1573
2013-07-11,623.7999877929688,623.7999877929688,615.0499877929688,617.0499877929688,558.7603759765625,552
2013-07-12,613.2000122070312,620.0,613.2000122070312,618.2999877929688,559.892333984375,28727
2013-07-15,625.0,625.0,608.0999755859375,612.2000122070312,554.3685913085938,1827
2013-07-16,608.0,617.7999877929688,608.0,612.9000244140625,555.00244140625,1314
2013-07-17,614.9500122070312,620.0,609.0999755859375,611.0999755859375,553.3724365234375,4462
2013-07-18,612.0,663.4000244140625,612.0,640.9500122070312,580.4027099609375,35620
2013-07-19,649.0,653.0,636.25,639.4000244140625,578.9991455078125,3272
2013-07-22,634.0,637.9500122070312,618.25,620.75,562.1109008789062,3422
2013-07-23,618.0499877929688,625.0,617.1500244140625,622.0499877929688,563.2880859375,2995
2013-07-24,617.9500122070312,624.9500122070312,602.5999755859375,609.5,551.923583984375,3263
2013-07-25,604.4000244140625,611.9500122070312,581.5999755859375,604.0999755859375,547.03369140625,8495
2013-07-26,628.0,628.0,601.5999755859375,606.0,548.7542114257812,3808
2013-07-29,606.0,610.0,593.8499755859375,597.25,540.830810546875,4848
2013-07-30,595.4000244140625,595.4000244140625,575.0,577.0499877929688,522.5390014648438,3761
2013-07-31,578.0,578.0,555.0,559.75,506.87322998046875,4339
2013-08-01,568.2000122070312,570.0,538.0999755859375,546.5999755859375,494.9654235839844,2484
2013-08-02,550.0,550.0,534.5,541.2999877929688,490.1661071777344,1524
2013-08-05,535.5999755859375,565.0,535.5499877929688,544.7000122070312,493.24493408203125,1415
2013-08-06,544.7000122070312,545.0,530.25,540.2999877929688,489.26055908203125,1679
2013-08-07,540.0,557.0,531.0,537.4500122070312,486.6798095703125,1621
2013-08-08,538.0,569.0,535.0,561.4000244140625,508.3674011230469,1392
2013-08-12,569.7999877929688,570.0,551.0,554.2999877929688,501.93804931640625,1246
2013-08-13,558.9500122070312,563.0,546.0,557.2999877929688,504.6546630859375,1607
2013-08-14,556.0,575.0,555.0,569.5499877929688,515.7474975585938,2804
2013-08-16,567.5,568.8499755859375,545.2000122070312,551.2000122070312,499.13092041015625,1451
2013-08-19,555.0,574.9500122070312,545.5,548.0499877929688,496.2784729003906,1578
2013-08-20,550.8499755859375,551.0,546.0,547.2999877929688,495.59930419921875,712
2013-08-21,547.0999755859375,558.0,547.0999755859375,555.2000122070312,502.7530517578125,2803
2013-08-22,556.9500122070312,557.6500244140625,543.7000122070312,545.0499877929688,493.5618591308594,1944
2013-08-23,542.4000244140625,554.9500122070312,542.4000244140625,546.5,494.8749084472656,679
2013-08-26,559.5999755859375,559.6500244140625,539.5999755859375,541.0,489.89447021484375,2260
2013-08-27,569.0,569.0,537.5,539.7999877929688,488.80780029296875,697
2013-08-28,535.0,540.0,530.0,535.8499755859375,485.2309265136719,1676
2013-08-29,532.5999755859375,540.0,530.0499877929688,531.1500244140625,480.9749450683594,1635
2013-08-30,538.9000244140625,540.0,531.25,536.9000244140625,486.1817932128906,4046
2013-09-02,539.0,540.0,535.0,537.4500122070312,486.6798095703125,457
2013-09-03,534.0,539.0,532.0,534.6500244140625,484.1443176269531,1284
2013-09-04,532.0999755859375,538.0,525.5,528.1500244140625,478.25836181640625,1537
2013-09-05,539.9000244140625,549.0,527.0,529.7999877929688,479.75244140625,1361
2013-09-06,538.0,542.0,532.75,541.9000244140625,490.70947265625,1337
2013-09-10,549.0,557.5499877929688,545.0499877929688,549.6500244140625,497.72735595703125,1964
2013-09-11,561.7000122070312,561.7000122070312,533.0,539.6500244140625,488.6719970703125,5076
2013-09-12,539.9500122070312,567.5999755859375,539.9500122070312,561.4000244140625,508.3674011230469,8185
2013-09-13,564.4000244140625,580.0,560.0499877929688,565.6500244140625,512.2159423828125,1885
2013-09-16,594.0,594.0,560.0,563.75,510.4953918457031,1008
2013-09-17,562.0,562.0,547.1500244140625,550.9500122070312,498.904541015625,1987
2013-09-18,545.0,569.9000244140625,545.0,564.6500244140625,511.3103942871094,2121
2013-09-19,565.4000244140625,566.9500122070312,552.9000244140625,563.0499877929688,509.8614807128906,1535
2013-09-20,552.0,564.7000122070312,551.25,560.3499755859375,507.4165344238281,1637
2013-09-23,559.9000244140625,560.3499755859375,552.5,555.0,502.57196044921875,1774
2013-09-24,559.7999877929688,560.3499755859375,551.5999755859375,554.3499755859375,501.98333740234375,415
2013-09-25,552.5,556.9500122070312,550.0499877929688,553.0999755859375,500.8514099121094,999
2013-09-26,558.9000244140625,565.0,550.4000244140625,560.0,507.099609375,1280
2013-09-27,560.0499877929688,564.7999877929688,555.0,560.0499877929688,507.1448974609375,1222
2013-09-30,560.0,582.5,560.0,572.1500244140625,518.1018676757812,4471
2013-10-01,565.0,575.0,562.1500244140625,570.75,516.8341064453125,591
2013-10-03,572.0,574.7999877929688,561.0499877929688,571.5999755859375,517.6038208007812,2471
2013-10-04,570.0499877929688,576.9500122070312,569.9500122070312,575.0499877929688,520.7279052734375,553
2013-10-07,570.0,582.0,570.0,576.5499877929688,522.0862426757812,1518
2013-10-08,580.0,580.0,565.0999755859375,573.75,519.5507202148438,1795
2013-10-09,570.0,607.5999755859375,565.0,588.8499755859375,533.2243041992188,6016
2013-10-10,581.0499877929688,598.5,581.0499877929688,596.5499877929688,540.1968994140625,1790
2013-10-11,589.0499877929688,612.9000244140625,589.0499877929688,609.6500244140625,552.0594482421875,3229
