Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,2.5,2.5,2.5,2.5,2.5,0
2004-06-28,2.5,2.5,2.5,2.5,2.5,0
2004-06-29,2.5,2.5,2.5,2.5,2.5,0
2004-06-30,2.5,2.5,2.5,2.5,2.5,0
2004-07-01,2.5,2.5,2.5,2.5,2.5,0
2004-07-02,2.5,2.5,2.5,2.5,2.5,0
2004-07-05,2.5,2.5,2.5,2.5,2.5,0
2004-07-06,2.5,2.5,2.5,2.5,2.5,0
2004-07-07,2.5,2.5,2.5,2.5,2.5,0
2004-07-08,2.5,2.5,2.5,2.5,2.5,0
2004-07-09,2.5,2.5,2.5,2.5,2.5,0
2004-07-12,2.5,2.5,2.5,2.5,2.5,0
2004-07-13,2.5,2.5,2.5,2.5,2.5,0
2004-07-14,2.5,2.5,2.5,2.5,2.5,0
2004-07-15,2.5,2.5,2.5,2.5,2.5,0
2004-07-16,2.5,2.5,2.5,2.5,2.5,0
2004-07-19,2.5,2.5,2.5,2.5,2.5,0
2004-07-20,2.5,2.5,2.5,2.5,2.5,0
2004-07-21,2.5,2.5,2.5,2.5,2.5,0
2004-07-22,2.5,2.5,2.5,2.5,2.5,0
2004-07-23,2.5,2.5,2.5,2.5,2.5,0
2004-07-26,2.5,2.5,2.5,2.5,2.5,0
2004-07-27,2.5,2.5,2.5,2.5,2.5,0
2004-07-28,2.5,2.5,2.5,2.5,2.5,0
2004-07-29,2.5,2.5,2.5,2.5,2.5,0
2004-07-30,2.5,2.5,2.5,2.5,2.5,0
2004-08-02,2.5,2.5,2.5,2.5,2.5,0
2004-08-03,2.5,2.5,2.5,2.5,2.5,0
2004-08-04,2.5,2.5,2.5,2.5,2.5,0
2004-08-05,2.5,2.5,2.5,2.5,2.5,0
2004-08-06,2.5,2.5,2.5,2.5,2.5,0
2004-08-09,2.5,2.5,2.5,2.5,2.5,0
2004-08-10,2.5,2.5,2.5,2.5,2.5,0
2004-08-11,2.5,2.5,2.5,2.5,2.5,0
2004-08-12,2.5,2.5,2.5,2.5,2.5,0
2004-08-13,2.5,2.5,2.5,2.5,2.5,0
2004-08-16,2.5,2.5,2.5,2.5,2.5,0
2004-08-17,2.5,2.5,2.5,2.5,2.5,0
2004-08-18,2.5,2.5,2.5,2.5,2.5,0
2004-08-19,2.5,2.5,2.5,2.5,2.5,0
2004-08-20,2.5,2.5,2.5,2.5,2.5,0
2004-08-23,2.5,2.5,2.5,2.5,2.5,0
2004-08-24,2.5,2.5,2.5,2.5,2.5,0
2004-08-25,2.5,2.5,2.5,2.5,2.5,0
2004-08-26,2.5,2.5,2.5,2.5,2.5,0
2004-08-27,2.5,2.5,2.5,2.5,2.5,0
2004-08-30,2.5,2.5,2.5,2.5,2.5,0
2004-08-31,2.5,2.5,2.5,2.5,2.5,0
2004-09-01,2.5,2.5,2.5,2.5,2.5,0
2004-09-02,2.5,2.5,2.5,2.5,2.5,0
2004-09-03,2.5,2.5,2.5,2.5,2.5,0
2004-09-06,2.5,2.5,2.5,2.5,2.5,0
2004-09-07,2.5,2.5,2.5,2.5,2.5,0
2004-09-08,2.5,2.5,2.5,2.5,2.5,0
2004-09-09,2.5,2.5,2.5,2.5,2.5,0
2004-09-10,2.5,2.5,2.5,2.5,2.5,0
2004-09-13,2.5,2.5,2.5,2.5,2.5,0
2004-09-14,2.5,2.5,2.5,2.5,2.5,0
2004-09-15,2.5,2.5,2.5,2.5,2.5,0
2004-09-16,2.5,2.5,2.5,2.5,2.5,0
2004-09-17,2.5,2.5,2.5,2.5,2.5,0
2004-09-20,2.5,2.5,2.5,2.5,2.5,0
2004-09-21,2.5,2.5,2.5,2.5,2.5,0
2004-09-22,2.5,2.5,2.5,2.5,2.5,0
2004-09-23,2.5,2.5,2.5,2.5,2.5,0
2004-09-24,2.5,2.5,2.5,2.5,2.5,0
2004-09-27,2.5,2.5,2.5,2.5,2.5,0
2004-09-28,2.5,2.5,2.5,2.5,2.5,0
2004-09-29,2.5,2.5,2.5,2.5,2.5,0
2004-09-30,2.5,2.5,2.5,2.5,2.5,0
2004-10-01,2.5,2.5,2.5,2.5,2.5,0
2004-10-04,2.5,2.5,2.5,2.5,2.5,0
2004-10-05,2.5,2.5,2.5,2.5,2.5,0
2004-10-06,2.5,2.5,2.5,2.5,2.5,0
2004-10-07,2.5,2.5,2.5,2.5,2.5,0
2004-10-08,2.5,2.5,2.5,2.5,2.5,0
2004-10-11,2.5,2.5,2.5,2.5,2.5,0
2004-10-12,2.5,2.5,2.5,2.5,2.5,0
2004-10-13,2.5,2.5,2.5,2.5,2.5,0
2004-10-14,2.5,2.5,2.5,2.5,2.5,0
2004-10-15,2.5,2.5,2.5,2.5,2.5,0
2004-10-18,2.5,2.5,2.5,2.5,2.5,0
2004-10-19,2.5,2.5,2.5,2.5,2.5,0
2004-10-20,2.5,2.5,2.5,2.5,2.5,0
2004-10-21,2.5,2.5,2.5,2.5,2.5,0
2004-10-22,2.5,2.5,2.5,2.5,2.5,0
2004-10-25,2.5,2.5,2.5,2.5,2.5,0
2004-10-26,2.5,2.5,2.5,2.5,2.5,0
2004-10-27,2.5,2.5,2.5,2.5,2.5,0
2004-10-28,2.5,2.5,2.5,2.5,2.5,0
2004-10-29,2.5,2.5,2.5,2.5,2.5,0
2004-11-01,2.5,2.5,2.5,2.5,2.5,0
2004-11-02,2.5,2.5,2.5,2.5,2.5,0
2004-11-03,2.5,2.5,2.5,2.5,2.5,0
2004-11-04,2.5,2.5,2.5,2.5,2.5,0
2004-11-05,2.5,2.5,2.5,2.5,2.5,0
2004-11-08,2.5,2.5,2.5,2.5,2.5,0
2004-11-09,2.5,2.5,2.5,2.5,2.5,0
2004-11-10,2.5,2.5,2.5,2.5,2.5,0
2004-11-11,2.5,2.5,2.5,2.5,2.5,0
2004-11-12,2.5,2.5,2.5,2.5,2.5,0
2004-11-15,2.5,2.5,2.5,2.5,2.5,0
2004-11-16,2.5,2.5,2.5,2.5,2.5,0
2004-11-17,2.5,2.5,2.5,2.5,2.5,0
2004-11-18,2.5,2.5,2.5,2.5,2.5,0
2004-11-19,2.5,2.5,2.5,2.5,2.5,0
2004-11-22,2.5,2.5,2.5,2.5,2.5,0
2004-11-24,2.5,2.5,2.5,2.5,2.5,0
2004-11-25,2.5,2.5,2.5,2.5,2.5,0
2004-11-26,2.5,2.5,2.5,2.5,2.5,0
2004-11-29,2.5,2.5,2.5,2.5,2.5,0
2004-11-30,2.5,2.5,2.5,2.5,2.5,0
2004-12-01,2.5,2.5,2.5,2.5,2.5,0
2004-12-02,2.5,2.5,2.5,2.5,2.5,0
2004-12-03,2.5,2.5,2.5,2.5,2.5,0
2004-12-06,2.5,2.5,2.5,2.5,2.5,0
2004-12-07,2.5,2.5,2.5,2.5,2.5,0
2004-12-08,2.5,2.5,2.5,2.5,2.5,0
2004-12-09,2.5,2.5,2.5,2.5,2.5,0
2004-12-10,2.5,2.5,2.5,2.5,2.5,0
2004-12-13,2.5,2.5,2.5,2.5,2.5,0
2004-12-14,2.5,2.5,2.5,2.5,2.5,0
2004-12-15,2.5,2.5,2.5,2.5,2.5,0
2004-12-16,2.5,2.5,2.5,2.5,2.5,0
2004-12-20,2.5,2.5,2.5,2.5,2.5,0
2004-12-21,2.5,2.5,2.5,2.5,2.5,0
2004-12-22,2.5,2.5,2.5,2.5,2.5,0
2004-12-23,2.5,2.5,2.5,2.5,2.5,0
2004-12-24,2.5,2.5,2.5,2.5,2.5,0
2004-12-27,2.5,2.5,2.5,2.5,2.5,0
2004-12-28,2.5,2.5,2.5,2.5,2.5,0
2004-12-29,2.5,2.5,2.5,2.5,2.5,0
2004-12-30,2.5,2.5,2.5,2.5,2.5,0
2004-12-31,2.5,2.5,2.5,2.5,2.5,0
2005-01-03,2.5,2.5,2.5,2.5,2.5,0
2005-01-04,2.5,2.5,2.5,2.5,2.5,0
2005-01-05,2.5,2.5,2.5,2.5,2.5,0
2005-01-06,2.5,2.5,2.5,2.5,2.5,0
2005-01-07,2.5,2.5,2.5,2.5,2.5,0
2005-01-10,2.5,2.5,2.5,2.5,2.5,0
2005-01-11,2.5,2.5,2.5,2.5,2.5,0
2005-01-12,2.5,2.5,2.5,2.5,2.5,0
2005-01-13,2.5,2.5,2.5,2.5,2.5,0
2005-01-14,2.5,2.5,2.5,2.5,2.5,0
2005-01-17,2.5,2.5,2.5,2.5,2.5,0
2005-01-18,2.5,2.5,2.5,2.5,2.5,0
2005-01-19,2.5,2.5,2.5,2.5,2.5,0
2005-01-20,2.5,2.5,2.5,2.5,2.5,0
2005-01-24,2.5,2.5,2.5,2.5,2.5,0
2005-01-25,2.5,2.5,2.5,2.5,2.5,0
2005-01-27,2.5,2.5,2.5,2.5,2.5,0
2005-01-28,2.5,2.5,2.5,2.5,2.5,0
2005-01-31,2.5,2.5,2.5,2.5,2.5,0
2005-02-01,2.5,2.5,2.5,2.5,2.5,0
2005-02-02,2.5,2.5,2.5,2.5,2.5,0
2005-02-03,2.5,2.5,2.5,2.5,2.5,0
2005-02-04,2.5,2.5,2.5,2.5,2.5,0
2005-02-07,2.5,2.5,2.5,2.5,2.5,0
2005-02-08,2.5,2.5,2.5,2.5,2.5,0
2005-02-09,2.5,2.5,2.5,2.5,2.5,0
2005-02-10,2.5,2.5,2.5,2.5,2.5,0
2005-02-11,2.5,2.5,2.5,2.5,2.5,0
2005-02-14,2.5,2.5,2.5,2.5,2.5,0
2005-02-15,2.5,2.5,2.5,2.5,2.5,0
2005-02-16,2.5,2.5,2.5,2.5,2.5,0
2005-02-17,2.5,2.5,2.5,2.5,2.5,0
2005-02-18,2.5,2.5,2.5,2.5,2.5,0
2005-02-21,2.5,2.5,2.5,2.5,2.5,0
2005-02-22,2.5,2.5,2.5,2.5,2.5,0
2005-02-23,2.5,2.5,2.5,2.5,2.5,0
2005-02-24,2.5,2.5,2.5,2.5,2.5,0
2005-02-25,2.5,2.5,2.5,2.5,2.5,0
2005-02-28,2.5,2.5,2.5,2.5,2.5,0
2005-03-01,2.5,2.5,2.5,2.5,2.5,0
2005-03-02,2.5,2.5,2.5,2.5,2.5,0
2005-03-03,2.5,2.5,2.5,2.5,2.5,0
2005-03-04,2.5,2.5,2.5,2.5,2.5,0
2005-03-07,2.5,2.5,2.5,2.5,2.5,0
2005-03-08,2.5,2.5,2.5,2.5,2.5,0
2005-03-09,2.5,2.5,2.5,2.5,2.5,0
2005-03-10,2.5,2.5,2.5,2.5,2.5,0
2005-03-11,2.5,2.5,2.5,2.5,2.5,0
2005-03-14,2.5,2.5,2.5,2.5,2.5,0
2005-03-15,2.5,2.5,2.5,2.5,2.5,0
2005-03-16,2.5,2.5,2.5,2.5,2.5,0
2005-03-17,2.5,2.5,2.5,2.5,2.5,0
2005-03-18,2.5,2.5,2.5,2.5,2.5,0
2005-03-21,2.5,2.5,2.5,2.5,2.5,0
2005-03-22,2.5,2.5,2.5,2.5,2.5,0
2005-03-23,2.5,2.5,2.5,2.5,2.5,0
2005-03-24,2.5,2.5,2.5,2.5,2.5,0
2005-03-28,2.5,2.5,2.5,2.5,2.5,0
2005-03-29,2.5,2.5,2.5,2.5,2.5,0
2005-03-30,2.5,2.5,2.5,2.5,2.5,0
2005-03-31,2.5,2.5,2.5,2.5,2.5,0
2005-04-01,2.5,2.5,2.5,2.5,2.5,0
2005-04-04,2.5,2.5,2.5,2.5,2.5,0
2005-04-05,2.5,2.5,2.5,2.5,2.5,0
2005-04-06,2.5,2.5,2.5,2.5,2.5,0
2005-04-07,2.5,2.5,2.5,2.5,2.5,0
2005-04-08,2.5,2.5,2.5,2.5,2.5,0
2005-04-11,2.5,2.5,2.5,2.5,2.5,0
2005-04-12,2.5,2.5,2.5,2.5,2.5,0
2005-04-13,2.5,2.5,2.5,2.5,2.5,0
2005-04-15,2.5,2.5,2.5,2.5,2.5,0
2005-04-18,2.5,2.5,2.5,2.5,2.5,0
2005-04-19,2.5,2.5,2.5,2.5,2.5,0
2005-04-20,2.5,2.5,2.5,2.5,2.5,0
2005-04-21,2.5,2.5,2.5,2.5,2.5,0
2005-04-22,2.5,2.5,2.5,2.5,2.5,0
2005-04-25,2.5,2.5,2.5,2.5,2.5,0
2005-04-26,2.5,2.5,2.5,2.5,2.5,0
2005-04-27,2.5,2.5,2.5,2.5,2.5,0
2005-04-28,2.5,2.5,2.5,2.5,2.5,0
2005-04-29,2.5,2.5,2.5,2.5,2.5,0
2005-05-02,2.5,2.5,2.5,2.5,2.5,0
2005-05-03,2.5,2.5,2.5,2.5,2.5,0
2005-05-04,2.5,2.5,2.5,2.5,2.5,0
2005-05-05,2.5,2.5,2.5,2.5,2.5,0
2005-05-06,2.5,2.5,2.5,2.5,2.5,0
2005-05-09,2.5,2.5,2.5,2.5,2.5,0
2005-05-10,2.5,2.5,2.5,2.5,2.5,0
2005-05-11,2.5,2.5,2.5,2.5,2.5,0
2005-05-12,2.5,2.5,2.5,2.5,2.5,0
2005-05-13,2.5,2.5,2.5,2.5,2.5,0
2005-05-16,2.5,2.5,2.5,2.5,2.5,0
2005-05-17,2.5,2.5,2.5,2.5,2.5,0
2005-05-18,2.5,2.5,2.5,2.5,2.5,0
2005-05-19,2.5,2.5,2.5,2.5,2.5,0
2005-05-20,2.5,2.5,2.5,2.5,2.5,0
2005-05-23,2.5,2.5,2.5,2.5,2.5,0
2005-05-24,2.5,2.5,2.5,2.5,2.5,0
2005-05-25,2.5,2.5,2.5,2.5,2.5,0
2005-05-26,2.5,2.5,2.5,2.5,2.5,0
2005-05-27,2.5,2.5,2.5,2.5,2.5,0
2005-05-30,2.5,2.5,2.5,2.5,2.5,0
2005-05-31,2.5,2.5,2.5,2.5,2.5,0
2005-06-01,2.5,2.5,2.5,2.5,2.5,0
2005-06-02,2.5,2.5,2.5,2.5,2.5,0
2005-06-06,2.5,2.5,2.5,2.5,2.5,0
2005-06-07,2.5,2.5,2.5,2.5,2.5,0
2005-06-08,2.5,2.5,2.5,2.5,2.5,0
2005-06-09,2.5,2.5,2.5,2.5,2.5,0
2005-06-10,2.5,2.5,2.5,2.5,2.5,0
2005-06-13,2.5,2.5,2.5,2.5,2.5,0
2005-06-14,2.5,2.5,2.5,2.5,2.5,0
2005-06-15,2.5,2.5,2.5,2.5,2.5,0
2005-06-16,2.5,2.5,2.5,2.5,2.5,0
2005-06-17,2.5,2.5,2.5,2.5,2.5,0
2005-06-21,2.5,2.5,2.5,2.5,2.5,0
2005-06-22,2.5,2.5,2.5,2.5,2.5,0
2005-06-23,2.5,2.5,2.5,2.5,2.5,0
2005-06-24,2.5,2.5,2.5,2.5,2.5,0
2005-06-30,3.0,3.0,3.0,3.0,3.0,100
2006-02-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2006-02-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2006-06-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,50
2006-06-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,50
2006-11-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,36900
2007-12-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2007-12-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-02,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-03,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-21,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-22,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-23,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-01-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2008-02-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
