Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,48.0,48.0,48.0,48.0,0.9213714003562927,0.0
2000-05-05,48.0,48.0,48.0,48.0,0.9213714003562927,0.0
2000-05-08,48.0,48.0,48.0,48.0,0.9213714003562927,0.0
2000-05-09,48.0,48.0,48.0,48.0,0.9213714003562927,0.0
2000-05-10,48.0,48.0,48.0,48.0,0.9213714003562927,0.0
2000-05-11,48.0,48.0,48.0,48.0,0.9213714003562927,0.0
2000-05-12,41.099998474121094,42.0,41.0,41.25,0.7918035984039307,500.0
2000-05-15,41.25,41.25,41.25,41.25,0.7918035984039307,0.0
2000-05-16,44.5,44.5,44.5,44.5,0.8541883230209351,100.0
2000-05-17,44.5,44.5,44.5,44.5,0.8541883230209351,0.0
2000-05-18,45.0,45.0,45.0,45.0,0.8637856245040894,100.0
2000-05-19,44.5,44.5,44.5,44.5,0.8541883230209351,1200.0
2000-05-22,41.0,41.0,41.0,41.0,0.7870048880577087,100.0
2000-05-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.8426712155342102,100.0
2000-05-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.8426712155342102,200.0
2000-05-25,47.0,47.0,47.0,47.0,0.9021763205528259,100.0
2000-05-26,50.75,50.75,50.75,50.75,0.974158525466919,300.0
2000-05-29,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1.0518989562988281,100.0
2000-05-30,54.0,54.0,54.0,54.0,1.0365430116653442,100.0
2000-05-31,53.0,53.0,53.0,53.0,1.017347812652588,100.0
2000-06-01,51.0,51.0,51.0,51.0,0.9789574146270752,100.0
2000-06-02,52.79999923706055,53.0,52.79999923706055,52.900001525878906,1.0154279470443726,200.0
2000-06-05,52.04999923706055,52.04999923706055,50.0,50.0,0.9597620368003845,500.0
2000-06-06,50.0,50.0,50.0,50.0,0.9597620368003845,0.0
2000-06-07,49.0,49.5,49.0,49.0,0.9405667781829834,800.0
2000-06-08,51.0,51.0,49.0,49.0,0.9405667781829834,800.0
2000-06-09,45.20000076293945,49.0,45.150001525878906,46.5,0.8925786018371582,800.0
2000-06-12,47.0,47.25,47.0,47.0,0.9021763205528259,600.0
2000-06-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.9271300435066223,200.0
2000-06-14,48.400001525878906,50.0,48.0,50.0,0.9597620368003845,1000.0
2000-06-15,50.75,53.95000076293945,50.75,52.5,1.007750153541565,900.0
2000-06-16,49.25,49.75,49.25,49.5,0.9501644372940063,700.0
2000-06-19,49.5,49.5,49.5,49.5,0.9501644372940063,0.0
2000-06-20,49.5,49.5,49.5,49.5,0.9501644372940063,0.0
2000-06-21,50.5,50.5,47.0,47.04999923706055,0.9031362533569336,2100.0
2000-06-22,48.95000076293945,49.0,46.04999923706055,47.5,0.9117740988731384,300.0
2000-06-23,47.0,48.0,45.349998474121094,48.0,0.9213714003562927,600.0
2000-06-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.9386473298072815,100.0
2000-06-27,45.0,48.29999923706055,45.0,48.29999923706055,0.9271300435066223,300.0
2000-06-28,48.25,50.0,48.0,49.5,0.9501644372940063,800.0
2000-06-29,51.04999923706055,51.099998474121094,51.04999923706055,51.04999923706055,0.9799171090126038,700.0
2000-06-30,52.0,52.0,50.0,51.5,0.9885548949241638,1200.0
2000-07-03,54.400001525878906,54.400001525878906,52.900001525878906,52.95000076293945,1.016387939453125,300.0
2000-07-04,52.0,52.0,52.0,52.0,0.9981523752212524,200.0
2000-07-05,50.0,50.0,49.0,49.04999923706055,0.9415266513824463,800.0
2000-07-06,46.0,46.0,46.0,46.0,0.8829808831214905,100.0
2000-07-07,46.0,46.0,46.0,46.0,0.8829808831214905,0.0
2000-07-10,46.0,46.0,46.0,46.0,0.8829808831214905,0.0
2000-07-11,48.0,48.0,48.0,48.0,0.9213714003562927,100.0
2000-07-12,51.75,51.75,51.75,51.75,0.9933536648750305,100.0
2000-07-13,55.79999923706055,55.79999923706055,53.0,53.0,1.017347812652588,200.0
2000-07-14,57.0,57.0,57.0,57.0,1.0941286087036133,100.0
2000-07-17,53.900001525878906,53.900001525878906,52.45000076293945,52.70000076293945,1.0115890502929688,1200.0
2000-07-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.9674400687217712,300.0
2000-07-19,47.29999923706055,47.29999923706055,46.45000076293945,46.45000076293945,0.8916190266609192,2000.0
2000-07-20,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.8916190266609192,0.0
2000-07-21,49.0,49.900001525878906,46.0,46.70000076293945,0.8964179158210754,1600.0
2000-07-24,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0.8964179158210754,0.0
2000-07-25,42.0,46.5,41.54999923706055,46.5,0.8925786018371582,800.0
2000-07-26,44.75,45.5,44.75,45.400001525878906,0.8714638948440552,1000.0
2000-07-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.8714638948440552,0.0
2000-07-28,49.95000076293945,49.95000076293945,48.0,48.0,0.9213714003562927,2700.0
2000-07-31,50.0,50.0,48.20000076293945,48.20000076293945,0.9252104759216309,1200.0
2000-08-01,50.0,50.0,50.0,50.0,0.9597620368003845,1600.0
2000-08-02,50.0,50.0,50.0,50.0,0.9597620368003845,100.0
2000-08-03,50.0,53.400001525878906,50.0,52.79999923706055,1.0135087966918945,500.0
2000-08-04,50.5,56.0,50.5,55.650001525878906,1.0682151317596436,1000.0
2000-08-07,60.0,60.0,56.099998474121094,56.099998474121094,1.0768530368804932,200.0
2000-08-08,55.5,55.5,53.0,53.04999923706055,1.0183078050613403,900.0
2000-08-09,57.0,57.25,55.0,55.0,1.0557383298873901,1000.0
2000-08-10,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.9991122484207153,50.0
2000-08-11,52.099998474121094,54.900001525878906,48.25,54.900001525878906,1.0538188219070435,5200.0
2000-08-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1.0538188219070435,0.0
2000-08-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1.0538188219070435,0.0
2000-08-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1.0538188219070435,0.0
2000-08-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1.0538188219070435,0.0
2000-08-18,51.04999923706055,57.20000076293945,51.04999923706055,57.20000076293945,1.0979679822921753,49.0
2000-08-21,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1.010629415512085,100.0
2000-08-22,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1.010629415512085,0.0
2000-08-23,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1.010629415512085,400.0
2000-08-24,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1.010629415512085,0.0
2000-08-25,53.0,53.04999923706055,50.0,50.0,0.9597620368003845,500.0
2000-08-28,50.0,50.0,50.0,50.0,0.9597620368003845,0.0
2000-08-29,50.0,50.0,50.0,50.0,0.9597620368003845,0.0
2000-08-30,51.0,51.0,51.0,51.0,0.9789574146270752,83.0
2000-08-31,51.0,51.0,51.0,51.0,0.9789574146270752,0.0
2000-09-01,51.0,51.0,51.0,51.0,0.9789574146270752,0.0
2000-09-04,51.0,51.0,51.0,51.0,0.9789574146270752,0.0
2000-09-05,52.0,53.0,51.75,51.75,0.9933536648750305,100.0
2000-09-06,55.5,55.5,50.0,50.0,0.9597620368003845,10100.0
2000-09-07,50.0,50.599998474121094,50.0,50.599998474121094,0.9712790846824646,200.0
2000-09-08,50.0,50.0,50.0,50.0,0.9597620368003845,20200.0
2000-09-11,50.5,51.099998474121094,50.0,50.0,0.9597620368003845,23000.0
2000-09-12,46.5,52.95000076293945,46.099998474121094,52.95000076293945,1.016387939453125,5000.0
2000-09-13,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1.016387939453125,0.0
2000-09-14,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1.016387939453125,0.0
2000-09-15,48.75,48.75,48.75,48.75,0.9357678890228271,100.0
2000-09-18,48.75,48.75,48.75,48.75,0.9357678890228271,0.0
2000-09-19,48.75,48.75,48.75,48.75,0.9357678890228271,0.0
2000-09-20,48.75,48.75,48.75,48.75,0.9357678890228271,0.0
2000-09-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.8839408755302429,25.0
2000-09-22,46.0,46.0,46.0,46.0,0.8829808831214905,200.0
2000-09-25,46.0,46.0,46.0,46.0,0.8829808831214905,0.0
2000-09-26,46.0,46.0,46.0,46.0,0.8829808831214905,0.0
2000-09-27,46.0,46.0,46.0,46.0,0.8829808831214905,0.0
2000-09-28,45.0,45.0,45.0,45.0,0.8637856245040894,50.0
2000-09-29,45.0,45.0,45.0,45.0,0.8637856245040894,0.0
2000-10-02,45.0,45.0,45.0,45.0,0.8637856245040894,0.0
2000-10-03,45.0,45.0,44.0,44.0,0.8445903062820435,100.0
2000-10-04,47.5,47.5,47.5,47.5,0.9117740988731384,33.0
2000-10-05,47.5,47.5,47.5,47.5,0.9117740988731384,100.0
2000-10-06,44.5,44.5,44.5,44.5,0.8541883230209351,100.0
2000-10-09,44.5,44.5,44.5,44.5,0.8541883230209351,45.0
2000-10-10,44.5,44.5,44.5,44.5,0.8541883230209351,0.0
2000-10-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.8465099930763245,100.0
2000-10-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.8465099930763245,0.0
2000-10-13,44.25,45.150001525878906,44.0,44.5,0.8541883230209351,1400.0
2000-10-16,42.0,42.0,42.0,42.0,0.8062002658843994,300.0
2000-10-17,42.0,42.0,42.0,42.0,0.8062002658843994,0.0
2000-10-18,42.0,42.0,42.0,42.0,0.8062002658843994,0.0
2000-10-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.8609066009521484,50.0
2000-10-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.8609066009521484,0.0
2000-10-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.8609066009521484,0.0
2000-10-24,42.0,45.0,42.0,45.0,0.8637856245040894,5100.0
2000-10-25,45.0,45.0,45.0,45.0,0.8637856245040894,0.0
2000-10-26,45.0,45.0,45.0,45.0,0.8637856245040894,0.0
2000-10-27,45.0,45.0,45.0,45.0,0.8637856245040894,0.0
2000-10-30,43.54999923706055,43.54999923706055,41.45000076293945,42.849998474121094,0.8225160837173462,300.0
2000-10-31,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0.8225160837173462,0.0
2000-11-01,42.20000076293945,44.5,42.20000076293945,43.75,0.8397915959358215,200.0
2000-11-02,43.75,44.75,43.75,44.650001525878906,0.8570675849914551,200.0
2000-11-03,42.0,44.75,41.5,42.25,0.8109987378120422,800.0
2000-11-06,42.25,42.25,42.25,42.25,0.8109987378120422,0.0
2000-11-07,45.5,45.599998474121094,45.5,45.599998474121094,0.875302791595459,300.0
2000-11-08,49.20000076293945,49.20000076293945,46.349998474121094,49.20000076293945,0.9444058537483215,500.0
2000-11-09,48.0,49.0,47.0,47.0,0.9021763205528259,900.0
2000-11-10,44.20000076293945,47.0,44.20000076293945,45.25,0.8685846328735352,100.0
2000-11-13,45.0,45.0,45.0,45.0,0.8637856245040894,100.0
2000-11-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.8177172541618347,3.0
2000-11-15,44.5,44.5,43.20000076293945,43.20000076293945,0.8292344808578491,300.0
2000-11-16,42.400001525878906,44.599998474121094,42.400001525878906,44.599998474121094,0.8561077117919922,400.0
2000-11-17,43.75,43.75,43.75,43.75,0.8397915959358215,59.0
2000-11-20,43.25,43.25,43.25,43.25,0.8301939964294434,10.0
2000-11-21,43.0,43.0,43.0,43.0,0.825395405292511,200.0
2000-11-22,42.5,42.5,42.25,42.25,0.8109987378120422,200.0
2000-11-23,44.0,44.0,44.0,44.0,0.8445903062820435,100.0
2000-11-24,45.75,45.75,43.099998474121094,43.099998474121094,0.8273148536682129,20.0
2000-11-27,46.5,46.5,44.0,44.0,0.8445903062820435,200.0
2000-11-28,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.9098542928695679,49.0
2000-11-30,45.900001525878906,46.0,45.900001525878906,46.0,0.8829808831214905,100.0
2000-12-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.8762627840042114,50.0
2000-12-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0.8503490686416626,81.0
2000-12-05,46.900001525878906,46.900001525878906,44.5,44.5,0.8541883230209351,400.0
2000-12-06,46.599998474121094,46.599998474121094,44.099998474121094,44.099998474121094,0.8465099930763245,800.0
2000-12-07,43.099998474121094,45.29999923706055,41.0,43.0,0.825395405292511,1900.0
2000-12-08,42.5,46.0,42.5,46.0,0.8829808831214905,2900.0
2001-07-25,,,,,,
2001-10-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.6027305126190186,100.0
2001-12-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.6603162884712219,100.0
2002-01-03,32.5,32.599998474121094,32.5,32.599998474121094,0.625764787197113,100.0
2002-01-04,33.54999923706055,36.0,33.5,35.04999923706055,0.6727932095527649,800.0
2002-01-07,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,0.6555175185203552,200.0
2002-01-08,34.0,34.0,33.5,33.5,0.6430404186248779,200.0
2002-01-09,33.04999923706055,33.04999923706055,32.20000076293945,32.20000076293945,0.6180866956710815,300.0
2002-01-10,32.0,33.0,32.0,33.0,0.6334428787231445,100.0
2002-01-11,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,0.6507186889648438,100.0
2002-01-14,32.70000076293945,33.400001525878906,32.70000076293945,33.349998474121094,0.640161395072937,400.0
2002-01-15,33.349998474121094,33.400001525878906,32.650001525878906,32.650001525878906,0.6267247200012207,200.0
2002-01-16,33.5,33.5,33.5,33.5,0.6430404186248779,100.0
2002-01-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.6219257116317749,100.0
2002-01-18,33.0,33.0,33.0,33.0,0.6334428787231445,100.0
2002-01-21,31.25,33.0,31.25,33.0,0.6334428787231445,50.0
2002-01-22,33.400001525878906,35.0,33.150001525878906,33.150001525878906,0.6363222599029541,400.0
2002-01-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.66127610206604,5.0
2002-01-24,34.45000076293945,34.45000076293945,34.20000076293945,34.20000076293945,0.6564770936965942,20.0
2002-01-25,33.0,33.900001525878906,32.20000076293945,33.20000076293945,0.6372820138931274,900.0
2002-01-28,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,0.625764787197113,200.0
2002-01-29,33.0,33.0,33.0,33.0,0.6334428787231445,80.0
2002-01-30,33.0,33.0,32.099998474121094,32.099998474121094,0.6161671876907349,200.0
2002-01-31,32.0,33.0,32.0,32.650001525878906,0.6267247200012207,200.0
2002-02-01,32.0,33.849998474121094,32.0,33.849998474121094,0.6497587561607361,100.0
2002-02-04,34.0,34.0,33.0,33.0,0.6334428787231445,100.0
2002-02-06,34.0,34.0,33.0,33.0,0.6334428787231445,600.0
2002-02-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.6248050332069397,100.0
2002-02-08,33.0,33.95000076293945,32.099998474121094,33.95000076293945,0.6516783833503723,800.0
2002-02-11,34.75,34.75,34.75,34.75,0.6670345664024353,43.0
2002-02-12,33.79999923706055,33.900001525878906,33.150001525878906,33.20000076293945,0.6372820138931274,400.0
2002-02-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.6708735823631287,100.0
2002-02-14,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.645919919013977,50.0
2002-02-15,35.5,35.5,33.79999923706055,34.900001525878906,0.6699139475822449,500.0
2002-02-18,37.29999923706055,37.29999923706055,35.5,36.0,0.6910285949707031,1100.0
2002-02-19,35.0,37.0,35.0,35.25,0.6766321063041687,800.0
2002-02-20,36.25,36.45000076293945,35.099998474121094,35.5,0.6814308762550354,700.0
2002-02-21,35.5,36.5,35.5,35.849998474121094,0.6881492733955383,200.0
2002-02-22,35.5,36.29999923706055,35.5,36.29999923706055,0.6967872381210327,100.0
2002-02-25,35.0,35.0,33.599998474121094,34.0,0.6526381373405457,1100.0
2002-02-26,34.0,34.0,34.0,34.0,0.6526381373405457,200.0
2002-02-27,34.04999923706055,35.0,34.04999923706055,34.54999923706055,0.6631955504417419,800.0
2002-02-28,35.349998474121094,35.5,33.79999923706055,33.79999923706055,0.6487991213798523,1100.0
2002-03-04,34.099998474121094,34.75,34.099998474121094,34.75,0.6670345664024353,200.0
2002-03-05,36.20000076293945,37.0,36.20000076293945,36.5,0.7006263136863708,400.0
2002-03-06,36.04999923706055,36.04999923706055,36.0,36.0,0.6910285949707031,300.0
2002-03-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.6727932095527649,66.0
2002-03-08,34.5,34.5,34.5,34.5,0.662235677242279,68.0
2002-03-11,33.0,36.0,33.0,36.0,0.6910285949707031,300.0
2002-03-12,35.0,35.0,34.0,34.599998474121094,0.664155125617981,200.0
2002-03-13,34.45000076293945,34.45000076293945,34.099998474121094,34.20000076293945,0.6564770936965942,1700.0
2002-03-14,32.900001525878906,35.0,32.900001525878906,34.150001525878906,0.6555175185203552,300.0
2002-03-15,35.650001525878906,35.650001525878906,33.650001525878906,34.849998474121094,0.6689540147781372,1400.0
2002-03-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.6679943203926086,50.0
2002-03-19,35.849998474121094,36.70000076293945,35.849998474121094,36.45000076293945,0.6996665000915527,1000.0
2002-03-20,35.5,35.54999923706055,34.0,34.0,0.6526381373405457,600.0
2002-03-21,35.0,35.400001525878906,33.099998474121094,34.099998474121094,0.6545575857162476,500.0
2002-03-22,33.45000076293945,33.95000076293945,33.0,33.95000076293945,0.6516783833503723,600.0
2002-03-26,34.20000076293945,34.20000076293945,33.349998474121094,33.349998474121094,0.640161395072937,52.0
2002-03-27,34.0,34.0,33.70000076293945,33.70000076293945,0.6468796133995056,100.0
2002-04-01,33.20000076293945,33.5,33.20000076293945,33.5,0.6430404186248779,100.0
2002-04-02,36.0,36.0,33.70000076293945,35.650001525878906,0.6843103766441345,200.0
2002-04-04,34.04999923706055,35.599998474121094,34.04999923706055,35.599998474121094,0.6833504438400269,75.0
2002-04-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.6535980105400085,100.0
2002-04-08,36.0,36.400001525878906,35.25,36.400001525878906,0.6987067461013794,100.0
2002-04-09,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.6737528443336487,50.0
2002-04-10,38.0,38.0,35.25,35.25,0.6766321063041687,37.0
2002-04-11,37.0,37.0,35.70000076293945,36.5,0.7006263136863708,300.0
2002-04-12,36.400001525878906,36.45000076293945,35.5,36.0,0.6910285949707031,500.0
2002-04-15,37.0,37.0,36.099998474121094,36.099998474121094,0.6929481029510498,800.0
2002-04-16,37.0,37.5,35.95000076293945,36.849998474121094,0.7073445320129395,500.0
2002-04-18,39.0,40.25,37.0,39.95000076293945,0.7668499946594238,1600.0
2002-04-19,40.0,42.400001525878906,40.0,40.5,0.7774071097373962,2600.0
2002-04-22,40.0,41.29999923706055,37.0,37.0,0.7102238535881042,200.0
2002-04-23,38.099998474121094,38.099998474121094,35.20000076293945,36.349998474121094,0.6977470517158508,700.0
2002-04-24,39.75,39.75,36.099998474121094,37.0,0.7102238535881042,600.0
2002-04-25,37.900001525878906,38.0,36.650001525878906,37.400001525878906,0.7179021239280701,700.0
2002-04-26,40.95000076293945,40.95000076293945,36.29999923706055,36.29999923706055,0.6967872381210327,500.0
2002-04-29,38.5,38.5,38.5,38.5,0.7390167713165283,100.0
2002-04-30,37.04999923706055,37.849998474121094,37.04999923706055,37.849998474121094,0.726539671421051,100.0
2002-05-02,38.900001525878906,38.900001525878906,36.75,38.25,0.7342177033424377,300.0
2002-05-03,40.900001525878906,41.0,39.20000076293945,39.20000076293945,0.7524535059928894,1600.0
2002-05-06,40.849998474121094,40.900001525878906,39.650001525878906,40.400001525878906,0.7754877805709839,2300.0
2002-05-07,41.0,41.29999923706055,40.0,40.0,0.7678095102310181,1500.0
2002-05-08,42.900001525878906,42.900001525878906,40.29999923706055,41.0,0.7870048880577087,6300.0
2002-05-09,41.099998474121094,41.5,40.5,40.95000076293945,0.7860450744628906,1500.0
2002-05-10,39.0,41.25,39.0,40.0,0.7678095102310181,2600.0
2002-05-13,45.0,45.0,40.150001525878906,40.75,0.782206118106842,2600.0
2002-05-14,41.0,43.0,41.0,42.099998474121094,0.8081194758415222,3400.0
2002-05-15,41.0,41.5,40.900001525878906,40.900001525878906,0.7850852608680725,2900.0
2002-05-16,40.54999923706055,40.54999923706055,38.5,39.099998474121094,0.7505337595939636,700.0
2002-05-17,37.0,41.0,37.0,40.20000076293945,0.7716487050056458,1400.0
2002-05-20,36.5,39.0,34.75,37.400001525878906,0.7179021239280701,800.0
2002-05-21,34.95000076293945,36.5,34.54999923706055,36.0,0.6910285949707031,2200.0
2002-05-22,36.0,36.0,36.0,36.0,0.6910285949707031,1.0
2002-05-24,43.0,43.0,38.0,39.0,0.7486143708229065,400.0
2002-05-27,38.099998474121094,38.900001525878906,38.0,38.900001525878906,0.7466948628425598,1000.0
2002-05-28,38.5,38.5,36.54999923706055,38.0,0.7294190526008606,1600.0
2002-05-29,44.5,44.5,36.0,39.400001525878906,0.7562925815582275,300.0
2002-05-30,38.0,39.0,36.04999923706055,37.0,0.7102238535881042,1400.0
2002-05-31,36.099998474121094,36.150001525878906,36.04999923706055,36.04999923706055,0.691988468170166,300.0
2002-06-03,38.0,38.0,38.0,38.0,0.7294190526008606,400.0
2002-06-04,37.5,39.29999923706055,37.04999923706055,37.599998474121094,0.7217409014701843,1000.0
2002-06-05,38.25,38.5,37.04999923706055,37.04999923706055,0.7111836075782776,600.0
2002-06-06,37.5,39.0,37.5,38.95000076293945,0.7476545572280884,200.0
2002-06-07,37.0,38.0,37.0,37.95000076293945,0.7284594178199768,200.0
2002-06-10,38.0,38.099998474121094,37.25,38.099998474121094,0.7313385009765625,500.0
2002-06-11,38.5,40.0,38.5,38.5,0.7390167713165283,5400.0
2002-06-12,40.0,41.650001525878906,39.900001525878906,40.0,0.7678095102310181,4200.0
2002-06-13,40.0,40.900001525878906,40.0,40.0,0.7678095102310181,2300.0
2002-06-14,40.25,42.25,40.099998474121094,41.95000076293945,0.8052404522895813,6000.0
2002-06-17,42.5,46.5,42.5,45.04999923706055,0.864745557308197,18400.0
2002-06-18,47.5,47.5,44.04999923706055,44.650001525878906,0.8570675849914551,8500.0
2002-06-19,45.0,45.650001525878906,40.0,43.0,0.825395405292511,3500.0
2002-06-20,44.400001525878906,44.5,41.0,43.29999923706055,0.8311541080474854,2300.0
2002-06-21,45.0,45.0,43.20000076293945,43.25,0.8301939964294434,2800.0
2002-06-24,44.900001525878906,45.5,43.75,44.400001525878906,0.8522686958312988,4100.0
2002-06-25,45.04999923706055,45.900001525878906,43.54999923706055,43.900001525878906,0.8426712155342102,3600.0
2002-06-26,41.0,44.20000076293945,40.5,41.5,0.7966023683547974,3900.0
2002-07-01,5.734000205993652,5.866000175476074,5.673999786376953,5.814000129699707,0.11160111427307129,22508.0
2002-07-02,5.734000205993652,5.934000015258789,5.693999767303467,5.926000118255615,0.11375097185373306,18420.0
2002-07-03,5.814000129699707,5.934000015258789,5.814000129699707,5.840000152587891,0.11210022121667862,21218.0
2002-07-04,5.760000228881836,5.866000175476074,5.760000228881836,5.800000190734863,0.11133239418268204,23250.0
2002-07-05,5.734000205993652,5.934000015258789,5.734000205993652,5.854000091552734,0.11236894130706787,48750.0
2002-07-08,5.880000114440918,6.260000228881836,5.866000175476074,6.193999767303467,0.11889531463384628,74700.0
2002-07-09,6.165999889373779,6.354000091552734,6.133999824523926,6.239999771118164,0.11977826803922653,77730.0
2002-07-10,6.460000038146973,6.546000003814697,6.133999824523926,6.173999786376953,0.11851143836975098,49935.0
2002-07-11,6.079999923706055,6.199999809265137,5.894000053405762,6.065999984741211,0.11643832176923752,20932.0
2002-07-12,5.934000015258789,5.934000015258789,5.77400016784668,5.866000175476074,0.11259927600622177,14708.0
2002-07-15,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,0.10941284894943237,15135.0
2002-07-16,5.605999946594238,5.800000190734863,5.605999946594238,5.754000186920166,0.1104494035243988,10538.0
2002-07-17,5.546000003814697,5.599999904632568,5.466000080108643,5.466000080108643,0.10492119193077087,10665.0
2002-07-18,5.414000034332275,5.466000080108643,5.300000190734863,5.354000091552734,0.10277131199836731,11438.0
2002-07-19,5.466000080108643,5.526000022888184,5.366000175476074,5.5,0.10557378828525543,6562.0
2002-07-22,5.294000148773193,5.400000095367432,5.285999774932861,5.400000095367432,0.10365431010723114,9022.0
2002-07-23,5.334000110626221,5.466000080108643,5.320000171661377,5.320000171661377,0.10211867094039917,7688.0
2002-07-24,5.265999794006348,5.294000148773193,5.265999794006348,5.28000020980835,0.10135086625814438,4140.0
2002-07-25,5.1539998054504395,5.265999794006348,5.133999824523926,5.265999794006348,0.10108214616775513,2670.0
2002-07-26,5.133999824523926,5.133999824523926,5.073999881744385,5.099999904632568,0.09789572656154633,2858.0
2002-07-29,5.0,5.053999900817871,4.934000015258789,5.00600004196167,0.0960913747549057,10500.0
2002-07-30,5.013999938964844,5.133999824523926,5.013999938964844,5.065999984741211,0.0972430557012558,3248.0
