Date,Open,High,Low,Close,Adj Close,Volume
2000-05-19,5.5,5.5,5.5,5.5,5.5,0
2000-05-22,5.5,5.5,5.5,5.5,5.5,0
2000-05-23,5.5,5.5,5.5,5.5,5.5,0
2000-05-24,5.5,5.5,5.5,5.5,5.5,0
2000-05-25,5.5,5.5,5.5,5.5,5.5,0
2000-05-26,5.5,5.5,5.5,5.5,5.5,0
2000-05-29,5.5,5.5,5.5,5.5,5.5,0
2000-05-30,5.5,5.5,5.5,5.5,5.5,0
2000-05-31,5.5,5.5,5.5,5.5,5.5,0
2000-06-01,5.5,5.5,5.5,5.5,5.5,0
2000-06-02,5.5,5.5,5.5,5.5,5.5,0
2000-06-05,5.5,5.5,5.5,5.5,5.5,0
2000-06-06,5.5,5.5,5.5,5.5,5.5,0
2000-06-07,5.5,5.5,5.5,5.5,5.5,0
2000-06-08,5.5,5.5,5.5,5.5,5.5,0
2000-06-09,5.5,5.5,5.5,5.5,5.5,0
2000-06-12,5.5,5.5,5.5,5.5,5.5,0
2000-06-13,5.5,5.5,5.5,5.5,5.5,0
2000-06-14,5.5,5.5,5.5,5.5,5.5,0
2000-06-15,5.5,5.5,5.5,5.5,5.5,0
2000-06-16,5.5,5.5,5.5,5.5,5.5,0
2000-06-19,5.5,5.5,5.5,5.5,5.5,0
2000-06-20,5.5,5.5,5.5,5.5,5.5,0
2000-06-21,5.5,5.5,5.5,5.5,5.5,0
2000-06-22,5.5,5.5,5.5,5.5,5.5,0
2000-06-23,5.5,5.5,5.5,5.5,5.5,0
2000-06-26,5.5,5.5,5.5,5.5,5.5,0
2000-06-27,5.5,5.5,5.5,5.5,5.5,0
2000-06-28,5.5,5.5,5.5,5.5,5.5,0
2000-06-29,5.5,5.5,5.5,5.5,5.5,0
2000-06-30,5.5,5.5,5.5,5.5,5.5,0
2000-07-03,5.5,5.5,5.5,5.5,5.5,0
2000-07-04,5.5,5.5,5.5,5.5,5.5,0
2000-07-05,5.5,5.5,5.5,5.5,5.5,0
2000-07-06,5.5,5.5,5.5,5.5,5.5,0
2000-07-07,5.5,5.5,5.5,5.5,5.5,0
2000-07-10,5.5,5.5,5.5,5.5,5.5,0
2000-07-11,5.5,5.5,5.5,5.5,5.5,0
2000-07-12,5.5,5.5,5.5,5.5,5.5,0
2000-07-13,5.5,5.5,5.5,5.5,5.5,0
2000-07-14,5.5,5.5,5.5,5.5,5.5,0
2000-07-17,5.5,5.5,5.5,5.5,5.5,0
2000-07-18,5.5,5.5,5.5,5.5,5.5,0
2000-07-19,5.5,5.5,5.5,5.5,5.5,0
2000-07-20,5.5,5.5,5.5,5.5,5.5,0
2000-07-21,5.5,5.5,5.5,5.5,5.5,0
2000-07-24,5.5,5.5,5.5,5.5,5.5,0
2000-07-25,5.5,5.5,5.5,5.5,5.5,0
2000-07-26,5.5,5.5,5.5,5.5,5.5,0
2000-07-27,5.5,5.5,5.5,5.5,5.5,0
2000-07-28,5.5,5.5,5.5,5.5,5.5,0
2000-07-31,5.5,5.5,5.5,5.5,5.5,0
2000-08-01,5.5,5.5,5.5,5.5,5.5,0
2000-08-02,5.5,5.5,5.5,5.5,5.5,0
2000-08-03,5.5,5.5,5.5,5.5,5.5,0
2000-08-04,5.5,5.5,5.5,5.5,5.5,0
2000-08-07,5.5,5.5,5.5,5.5,5.5,0
2000-08-08,5.5,5.5,5.5,5.5,5.5,0
2000-08-09,5.5,5.5,5.5,5.5,5.5,0
2000-08-10,5.5,5.5,5.5,5.5,5.5,0
2000-08-11,5.5,5.5,5.5,5.5,5.5,0
2000-08-14,5.5,5.5,5.5,5.5,5.5,0
2000-08-15,5.5,5.5,5.5,5.5,5.5,0
2000-08-16,5.5,5.5,5.5,5.5,5.5,0
2000-08-17,5.5,5.5,5.5,5.5,5.5,0
2000-08-18,5.5,5.5,5.5,5.5,5.5,0
2000-08-21,5.5,5.5,5.5,5.5,5.5,0
2000-08-22,5.5,5.5,5.5,5.5,5.5,0
2000-08-23,5.5,5.5,5.5,5.5,5.5,0
2000-08-24,5.5,5.5,5.5,5.5,5.5,0
2000-08-25,5.5,5.5,5.5,5.5,5.5,0
2000-08-28,5.5,5.5,5.5,5.5,5.5,0
2000-08-29,5.5,5.5,5.5,5.5,5.5,0
2000-08-30,5.5,5.5,5.5,5.5,5.5,0
2000-08-31,5.5,5.5,5.5,5.5,5.5,0
2000-09-01,5.5,5.5,5.5,5.5,5.5,0
2000-09-04,5.5,5.5,5.5,5.5,5.5,0
2000-09-05,5.5,5.5,5.5,5.5,5.5,0
2000-09-06,5.5,5.5,5.5,5.5,5.5,0
2000-09-07,5.5,5.5,5.5,5.5,5.5,0
2000-09-08,5.5,5.5,5.5,5.5,5.5,0
2000-09-11,5.5,5.5,5.5,5.5,5.5,0
2000-09-12,5.5,5.5,5.5,5.5,5.5,0
2000-09-13,5.5,5.5,5.5,5.5,5.5,0
2000-09-14,5.5,5.5,5.5,5.5,5.5,0
2000-09-15,5.5,5.5,5.5,5.5,5.5,0
2000-09-18,5.5,5.5,5.5,5.5,5.5,0
2000-09-19,5.5,5.5,5.5,5.5,5.5,0
2000-09-20,5.5,5.5,5.5,5.5,5.5,0
2000-09-21,5.5,5.5,5.5,5.5,5.5,0
2000-09-22,5.5,5.5,5.5,5.5,5.5,0
2000-09-25,5.5,5.5,5.5,5.5,5.5,0
2000-09-26,5.5,5.5,5.5,5.5,5.5,0
2000-09-27,5.5,5.5,5.5,5.5,5.5,0
2000-09-28,5.5,5.5,5.5,5.5,5.5,0
2000-09-29,5.5,5.5,5.5,5.5,5.5,0
2000-10-02,5.5,5.5,5.5,5.5,5.5,0
2000-10-03,5.5,5.5,5.5,5.5,5.5,0
2000-10-04,5.5,5.5,5.5,5.5,5.5,0
2000-10-05,5.5,5.5,5.5,5.5,5.5,0
2000-10-06,5.5,5.5,5.5,5.5,5.5,0
2000-10-09,5.5,5.5,5.5,5.5,5.5,0
2000-10-10,5.5,5.5,5.5,5.5,5.5,0
2000-10-11,5.5,5.5,5.5,5.5,5.5,0
2000-10-12,5.5,5.5,5.5,5.5,5.5,0
2000-10-13,5.5,5.5,5.5,5.5,5.5,0
2000-10-16,5.5,5.5,5.5,5.5,5.5,0
2000-10-17,5.5,5.5,5.5,5.5,5.5,0
2000-10-18,5.5,5.5,5.5,5.5,5.5,0
2000-10-19,5.5,5.5,5.5,5.5,5.5,0
2000-10-20,5.5,5.5,5.5,5.5,5.5,0
2000-10-23,5.5,5.5,5.5,5.5,5.5,0
2000-10-24,5.5,5.5,5.5,5.5,5.5,0
2000-10-25,5.5,5.5,5.5,5.5,5.5,0
2000-10-26,5.5,5.5,5.5,5.5,5.5,0
2000-10-27,5.5,5.5,5.5,5.5,5.5,0
2000-10-30,5.5,5.5,5.5,5.5,5.5,0
2000-10-31,5.5,5.5,5.5,5.5,5.5,0
2000-11-01,5.5,5.5,5.5,5.5,5.5,0
2000-11-02,5.5,5.5,5.5,5.5,5.5,0
2000-11-03,5.5,5.5,5.5,5.5,5.5,0
2000-11-06,5.5,5.5,5.5,5.5,5.5,0
2000-11-07,5.5,5.5,5.5,5.5,5.5,0
2000-11-08,5.5,5.5,5.5,5.5,5.5,0
2000-11-09,5.5,5.5,5.5,5.5,5.5,0
2000-11-10,5.5,5.5,5.5,5.5,5.5,0
2000-11-13,5.5,5.5,5.5,5.5,5.5,0
2000-11-14,5.5,5.5,5.5,5.5,5.5,0
2000-11-15,5.5,5.5,5.5,5.5,5.5,0
2000-11-16,5.5,5.5,5.5,5.5,5.5,0
2000-11-17,5.5,5.5,5.5,5.5,5.5,0
2000-11-20,5.5,5.5,5.5,5.5,5.5,0
2000-11-21,5.5,5.5,5.5,5.5,5.5,0
2006-01-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2006-01-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,10
2006-01-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,5
2006-01-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,15
2006-01-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1
2006-01-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,10
2006-01-31,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,15
2006-02-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,10
2006-02-02,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,20
2006-02-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2006-02-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000
2006-02-07,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,15
2006-02-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,10000
2006-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,15
2006-02-13,8.5,8.5,8.5,8.5,8.5,15
2006-02-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10
2006-02-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1
2006-02-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
2006-02-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2006-02-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1
2006-02-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1
2006-02-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1
2006-02-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,30500
2006-02-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1000
2006-03-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,21
2006-03-02,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,500
2006-03-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1
2006-03-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2006-03-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1
2006-03-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1
2006-03-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1
2006-03-14,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1
2006-03-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1
2006-03-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,5000
2006-03-20,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,535
2006-03-22,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,5
2006-03-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10
2006-03-24,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,500
2006-03-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2006-03-28,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1000
2006-03-29,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,2200
2006-03-30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,50
2006-03-31,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,50
2006-04-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2006-04-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,50
2006-04-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1500
2006-04-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2006-04-10,20.25,20.25,20.25,20.25,20.25,3400
2006-04-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2006-04-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300
2006-04-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,600
2006-04-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1
2006-04-19,22.25,22.25,22.25,22.25,22.25,10
2006-04-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,700
2006-04-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000
2006-04-24,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,500
2006-04-25,24.0,24.0,24.0,24.0,24.0,1000
2006-04-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,50
2006-04-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,900
2006-04-28,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,25.350000381469727,6900
2006-05-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20
2006-05-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000
2006-05-04,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1500
2006-05-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,50
2006-05-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100
2006-05-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1600
2006-05-10,29.5,29.5,29.5,29.5,29.5,20
2006-05-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,700
2006-05-12,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,900
2006-05-15,31.25,31.25,31.25,31.25,31.25,500
2006-05-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3400
2006-05-17,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,500
2006-05-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2200
2006-05-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,5200
2006-05-22,34.349998474121094,34.349998474121094,33.04999923706055,33.04999923706055,33.04999923706055,7400
2006-05-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4800
2006-05-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8600
2006-05-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,280
2006-05-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6500
2006-05-29,30.799999237060547,30.799999237060547,30.0,30.0,30.0,1100
2006-05-30,30.0,30.0,29.450000762939453,29.450000762939453,29.450000762939453,1400
2006-05-31,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000
2006-06-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1
2006-06-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2006-06-06,27.25,27.25,27.25,27.25,27.25,1
2006-06-07,26.799999237060547,26.799999237060547,26.75,26.75,26.75,27
2006-06-08,26.25,26.25,26.25,26.25,26.25,1
2006-06-09,25.75,25.75,25.75,25.75,25.75,1
2006-06-12,25.25,25.25,25.25,25.25,25.25,500
2006-06-14,24.75,24.75,24.75,24.75,24.75,1
2006-06-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,501
2006-06-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1
2006-06-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,527
2006-06-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,548
2006-06-21,22.5,22.5,22.5,22.5,22.5,1600
2006-06-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500
2006-06-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,9900
2006-06-26,21.700000762939453,22.450000762939453,21.700000762939453,21.75,21.75,1405
2006-06-27,22.049999237060547,22.049999237060547,21.350000381469727,21.350000381469727,21.350000381469727,1080
2006-06-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,550
2006-06-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,400
2006-06-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,600
2006-07-03,19.75,19.75,19.75,19.75,19.75,750
2006-07-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500
2006-07-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2006-07-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2006-07-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50
2006-07-10,18.0,18.0,18.0,18.0,18.0,2100
2006-07-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,275
2006-07-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500
2006-07-13,17.0,17.0,17.0,17.0,17.0,500
2006-07-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2006-07-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1500
2006-07-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3
2006-07-20,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,522
2006-07-21,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,15.649999618530273,750
2006-07-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,700
2006-07-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6
2006-07-26,14.75,14.75,14.75,14.75,14.75,1
2006-07-27,14.5,14.5,14.5,14.5,14.5,400
2006-07-28,14.25,14.25,14.25,14.25,14.25,800
2006-07-31,14.5,14.5,14.0,14.0,14.0,100
2006-08-01,13.75,13.75,13.75,13.75,13.75,300
2006-08-02,13.75,13.75,13.479999542236328,13.5,13.5,1100
2006-08-03,13.239999771118164,13.770000457763672,13.239999771118164,13.770000457763672,13.770000457763672,4800
2006-08-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,800
2006-08-07,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,300
2006-08-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2006-08-09,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
2006-08-10,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,500
2006-08-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2006-08-16,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1200
2006-08-17,16.09000015258789,16.09000015258789,15.479999542236328,16.09000015258789,16.09000015258789,4600
2006-08-18,16.40999984741211,16.40999984741211,16.0,16.399999618530273,16.399999618530273,3400
2006-08-21,16.100000381469727,16.700000762939453,16.100000381469727,16.700000762939453,16.700000762939453,1800
2006-08-22,17.030000686645508,17.030000686645508,16.399999618530273,16.459999084472656,16.459999084472656,4550
2006-08-23,16.780000686645508,16.780000686645508,16.600000381469727,16.700000762939453,16.700000762939453,400
2006-08-24,17.030000686645508,17.030000686645508,17.0,17.0,17.0,3000
2006-08-25,17.34000015258789,17.34000015258789,17.25,17.34000015258789,17.34000015258789,633
2006-08-28,17.68000030517578,17.68000030517578,17.100000381469727,17.149999618530273,17.149999618530273,1000
2006-08-29,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200
2006-08-30,17.5,17.5,17.5,17.5,17.5,100
2006-08-31,17.799999237060547,17.799999237060547,17.15999984741211,17.15999984741211,17.15999984741211,1800
2006-09-01,17.450000762939453,17.5,16.850000381469727,16.850000381469727,16.850000381469727,550
2006-09-04,16.75,16.75,16.75,16.75,16.75,1000
2006-09-06,16.700000762939453,17.049999237060547,16.450000762939453,16.450000762939453,16.450000762939453,550
2006-09-07,16.75,16.75,16.25,16.25,16.25,3300
