Date,Open,High,Low,Close,Adj Close,Volume
2000-06-22,162.10000610351562,162.10000610351562,160.0,160.0,66.35398864746094,490.0
2000-06-23,150.0,150.0,147.3000030517578,150.0,62.206871032714844,570.0
2000-06-26,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,52.70994186401367,0.0
2000-06-27,151.0,151.0,149.10000610351562,149.10000610351562,61.8336181640625,190.0
2000-06-28,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,52.70994186401367,0.0
2000-06-29,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,60.17477035522461,10.0
2000-06-30,147.1999969482422,152.5,147.1999969482422,151.5,62.82893371582031,200.0
2000-07-03,145.0,147.5,145.0,147.5,61.170066833496094,300.0
2000-07-04,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,52.70994186401367,0.0
2000-07-05,145.0050048828125,145.0050048828125,144.9499969482422,144.9499969482422,60.1125602722168,200.0
2000-07-06,136.1999969482422,140.5,136.1999969482422,140.0,58.05974197387695,600.0
2000-07-07,140.0,142.5,140.0,140.625,58.31892013549805,150.0
2000-07-10,141.0,141.0,140.0,140.0,58.05974197387695,350.0
2000-07-11,140.5,140.5,140.0,140.0,58.05974197387695,490.0
2000-07-12,140.0,140.0,140.0,140.0,58.05974197387695,400.0
2000-07-13,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,52.70994186401367,0.0
2000-07-14,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,52.70994186401367,0.0
2000-07-17,140.0,140.0,139.89999389648438,139.89999389648438,58.01825714111328,400.0
2000-07-18,136.35000610351562,138.8000030517578,136.35000610351562,138.75,57.54135513305664,227.0
2000-07-19,137.0,143.0,137.0,139.89999389648438,58.01825714111328,642.0
2000-07-20,135.10000610351562,143.0,130.64999389648438,142.5500030517578,59.11725616455078,3342.0
2000-07-21,140.0,140.0,135.5,135.5,56.193511962890625,100.0
2000-07-24,140.0,140.0,140.0,140.0,58.05974197387695,0.0
2000-07-25,132.5,132.5,132.5,132.5,54.94940185546875,10.0
2000-07-26,138.0,138.0,135.0,135.0,55.98616409301758,280.0
2000-07-27,132.5,132.5,130.0,130.0,53.9126091003418,100.0
2000-07-28,130.0,130.1999969482422,125.5,125.5,52.046409606933594,1230.0
2000-07-31,125.5,125.5,120.5,120.5,49.97284698486328,100.0
2000-08-01,120.5,122.0,120.0,122.0,50.594913482666016,290.0
2000-08-02,120.0,120.0,120.0,120.0,49.7654914855957,30.0
2000-08-03,120.0,122.0,120.0,122.0,50.594913482666016,130.0
2000-08-04,125.0,125.0,125.0,125.0,51.83905029296875,50.0
2000-08-07,134.5,134.5,132.0,132.0,54.74203109741211,501.0
2000-08-08,120.0,120.0,120.0,120.0,49.7654914855957,50.0
2000-08-09,111.01000213623047,111.01000213623047,110.40499877929688,110.40499877929688,45.78632354736328,350.0
2000-08-10,105.0,108.9000015258789,101.5999984741211,103.0999984741211,42.75685501098633,450.0
2000-08-11,102.0,102.0,98.0,98.0,40.641815185546875,700.0
2000-08-14,98.0,98.0,91.0,91.0,37.738826751708984,1370.0
2000-08-15,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,48.97753143310547,0.0
2000-08-16,92.5,92.5,87.5,88.04499816894531,36.513343811035156,1250.0
2000-08-17,88.5999984741211,90.0,86.5,86.9000015258789,36.03849411010742,1660.0
2000-08-18,90.0,91.4000015258789,88.30000305175781,88.7249984741211,36.79536056518555,880.0
2000-08-21,90.0,94.5,90.0,91.30000305175781,37.863243103027344,520.0
2000-08-22,98.5999984741211,98.5999984741211,90.0,90.73999786376953,37.631004333496094,7340.0
2000-08-23,94.0,94.0,94.0,94.0,38.982967376708984,100.0
2000-08-24,94.0,94.5,94.0,94.5,39.19032669067383,80.0
2000-08-25,91.0,94.0,87.0,87.8550033569336,36.43455505371094,600.0
2000-08-28,89.9000015258789,89.9000015258789,89.0,89.0,36.909400939941406,800.0
2000-08-29,92.0,92.5,87.5,87.6449966430664,36.34746551513672,1260.0
2000-08-30,88.98999786376953,94.5,87.5999984741211,94.5,39.19032669067383,140.0
2000-08-31,94.0,94.0,90.5,90.5,37.53147888183594,240.0
2000-09-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,6.249715805053711,0.0
2000-09-04,91.0,91.0,91.0,91.0,37.738826751708984,100.0
2000-09-05,94.5,94.5,88.0,90.0,37.32411193847656,480.0
2000-09-06,87.5,93.5999984741211,87.5,93.5999984741211,38.817081451416016,190.0
2000-09-07,93.59500122070312,94.0,93.59500122070312,94.0,38.982967376708984,500.0
2000-09-08,94.5999984741211,99.0,91.5,91.75,38.04985809326172,1450.0
2000-09-11,91.5,93.0,91.5,92.0250015258789,38.16391372680664,1140.0
2000-09-12,93.5,93.5,92.0,92.0,38.15354919433594,5500.0
2000-09-13,92.69999694824219,94.5,92.5,92.9749984741211,38.557884216308594,1110.0
2000-09-14,95.5,95.5,91.69999694824219,94.19999694824219,39.0659065246582,840.0
2000-09-15,94.5,96.0,91.5999984741211,91.7300033569336,38.04157638549805,1230.0
2000-09-18,90.0,90.0,90.0,90.0,37.32411193847656,200.0
2000-09-19,90.0,90.0,90.0,90.0,37.32411193847656,130.0
2000-09-20,87.80000305175781,91.80000305175781,87.80000305175781,91.80000305175781,38.07060241699219,150.0
2000-09-21,91.80000305175781,94.0,91.30000305175781,91.30000305175781,37.863243103027344,820.0
2000-09-22,89.30000305175781,89.30000305175781,88.0999984741211,88.0999984741211,36.53615951538086,960.0
2000-09-25,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,38.52677536010742,50.0
2000-09-26,92.0,92.0,90.5,90.5,37.53147888183594,550.0
2000-09-27,86.0,89.5,86.0,89.5,37.11676025390625,100.0
2000-09-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,37.3655891418457,50.0
2000-09-29,88.0999984741211,90.0,88.0999984741211,88.45500183105469,36.683387756347656,440.0
2000-10-02,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,55.42629623413086,0.0
2000-10-03,88.69999694824219,89.0,88.5,89.0,36.909400939941406,200.0
2000-10-04,88.0999984741211,88.4000015258789,88.0999984741211,88.4000015258789,36.66057586669922,200.0
2000-10-05,86.0,86.0,86.0,86.0,35.66526412963867,100.0
2000-10-06,121.0,121.0,114.5999984741211,117.9000015258789,48.89459228515625,1394.0
2000-10-09,116.0,120.0,116.0,117.5,48.728702545166016,850.0
2000-10-10,92.44999694824219,92.44999694824219,85.5,86.0999984741211,35.70674133300781,90.0
2000-10-11,85.0,92.75,85.0,85.1500015258789,35.312767028808594,251.0
2000-10-12,82.0,82.0,82.0,82.0,34.00642013549805,100.0
2000-10-13,83.55000305175781,83.55000305175781,82.0999984741211,82.0999984741211,34.047889709472656,51.0
2000-10-16,88.5999984741211,88.5999984741211,85.0,85.5,35.457908630371094,235.0
2000-10-17,83.25,87.9000015258789,83.25,87.9000015258789,36.45322036743164,104.0
2000-10-18,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,36.45322036743164,0.0
2000-10-19,92.30000305175781,93.9000015258789,92.30000305175781,93.9000015258789,38.94149398803711,133.0
2000-10-20,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,38.94149398803711,0.0
2000-10-23,109.0,109.5,109.0,109.0999984741211,45.245121002197266,700.0
2000-10-24,117.5,117.5,114.5,114.9000015258789,47.650455474853516,1400.0
2000-10-25,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,47.650455474853516,0.0
2000-10-26,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,47.650455474853516,0.0
2000-10-27,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,47.650455474853516,0.0
2000-10-30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,40.08195495605469,2.0
2000-10-31,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,40.08195495605469,0.0
2000-11-01,96.0,96.0,90.0,90.0999984741211,37.3655891418457,805.0
2000-11-02,88.0,88.0,88.0,88.0,36.49468994140625,10.0
2000-11-03,94.94999694824219,94.94999694824219,84.55000305175781,84.55000305175781,35.06393051147461,320.0
2000-11-06,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,35.06393051147461,0.0
2000-11-07,91.30000305175781,91.30000305175781,89.9000015258789,89.9000015258789,37.28264236450195,201.0
2000-11-08,94.94999694824219,94.94999694824219,91.0,91.0,37.738826751708984,125.0
2000-11-09,89.0999984741211,89.0999984741211,84.0,84.0,34.835845947265625,1320.0
2000-11-10,84.3499984741211,86.0,84.3499984741211,85.19999694824219,35.33349609375,300.0
2000-11-13,84.1500015258789,90.0,84.1500015258789,90.0,37.32411193847656,156.0
2000-11-14,90.0,90.0,90.0,90.0,37.32411193847656,75.0
2000-11-15,88.0,88.0,85.0,85.0,35.25055694580078,516.0
2000-11-16,87.0,89.0,87.0,88.0,36.49468994140625,150.0
2000-11-17,87.0,91.80000305175781,85.0,91.80000305175781,38.07060241699219,154.0
2000-11-20,88.0,93.4000015258789,88.0,93.4000015258789,38.73414993286133,100.0
2000-11-21,90.0,90.0,87.19999694824219,90.0,37.32411193847656,116.0
2000-11-22,86.0999984741211,86.0999984741211,85.0,86.0,35.66526412963867,70.0
2000-11-23,85.0,89.9000015258789,85.0,89.9000015258789,37.28264236450195,480.0
2000-11-24,86.05000305175781,89.9000015258789,86.05000305175781,86.0999984741211,35.70674133300781,240.0
2000-11-27,86.0,88.0,85.19999694824219,88.0,36.49468994140625,195.0
2000-11-28,94.0999984741211,94.0999984741211,87.0,87.0,36.07998275756836,290.0
2000-11-29,90.0,90.0,87.0,87.0,36.07998275756836,180.0
2000-11-30,85.19999694824219,89.55000305175781,85.19999694824219,89.55000305175781,37.13749694824219,200.0
2000-12-01,91.44999694824219,91.44999694824219,86.0,86.30000305175781,35.78968048095703,340.0
2000-12-04,86.0,86.0,86.0,86.0,35.66526412963867,500.0
2000-12-05,86.0,86.0,85.0,86.0,35.66526412963867,920.0
2000-12-06,85.05000305175781,90.0,85.05000305175781,87.0,36.07998275756836,250.0
2000-12-07,86.0,87.0,86.0,87.0,36.07998275756836,310.0
2000-12-08,88.9000015258789,88.9000015258789,83.1500015258789,83.1500015258789,34.483333587646484,703.0
2001-06-27,,,,,,
2001-07-03,44.0,44.5,44.0,44.0,18.247344970703125,275.0
2001-07-04,42.70000076293945,43.849998474121094,42.25,43.5,18.03999137878418,1455.0
2001-07-05,45.0,45.45000076293945,44.0,45.29999923706055,18.786474227905273,1620.0
2001-07-06,43.04999923706055,44.79999923706055,43.0,43.849998474121094,18.185136795043945,2257.0
2001-07-09,44.0,44.0,43.5,43.70000076293945,18.1229305267334,655.0
2001-07-10,44.900001525878906,45.0,43.79999923706055,44.95000076293945,18.641321182250977,1800.0
2001-07-11,43.20000076293945,45.099998474121094,43.20000076293945,43.79999923706055,18.164403915405273,295.0
2001-07-12,44.04999923706055,44.04999923706055,43.849998474121094,43.900001525878906,18.20587730407715,625.0
2001-07-16,44.0,44.0,44.0,44.0,18.247344970703125,200.0
2001-07-17,43.04999923706055,43.25,42.45000076293945,42.54999923706055,17.646013259887695,1149.0
2001-07-18,43.0,43.0,42.5,42.54999923706055,17.646013259887695,225.0
2001-07-19,43.849998474121094,43.849998474121094,42.0,42.0,17.417922973632812,704.0
2001-07-20,41.25,43.79999923706055,41.25,43.79999923706055,18.164403915405273,876.0
2001-07-24,40.5,42.0,40.5,41.400001525878906,17.169092178344727,400.0
2001-07-25,40.25,41.45000076293945,39.900001525878906,41.45000076293945,17.18982696533203,400.0
2001-07-26,42.0,42.0,40.0,41.849998474121094,17.355714797973633,750.0
2001-07-27,43.0,43.349998474121094,41.0,42.849998474121094,17.770423889160156,2285.0
2001-07-30,42.5,42.5,41.0,41.400001525878906,17.169092178344727,1625.0
2001-07-31,39.099998474121094,40.75,39.099998474121094,39.599998474121094,16.422609329223633,2530.0
2001-08-01,41.0,42.0,40.0,40.04999923706055,16.60923194885254,900.0
2001-08-02,40.900001525878906,40.900001525878906,39.75,39.75,16.484819412231445,500.0
2001-08-03,40.0,40.0,40.0,40.0,16.588497161865234,85.0
2001-08-06,39.04999923706055,44.0,39.04999923706055,43.75,18.1436710357666,2775.0
2001-08-07,45.0,46.25,40.95000076293945,41.599998474121094,17.25203514099121,9486.0
2001-08-08,42.0,42.54999923706055,40.0,40.0,16.588497161865234,122210.0
2001-08-09,43.900001525878906,43.900001525878906,39.0,40.0,16.588497161865234,10850.0
2001-08-10,41.0,41.0,38.099998474121094,38.599998474121094,16.007898330688477,17889.0
2001-08-13,39.0,39.0,36.54999923706055,36.900001525878906,15.30289077758789,5275.0
2001-08-14,38.400001525878906,38.45000076293945,35.900001525878906,37.349998474121094,15.489508628845215,141529.0
2001-08-16,40.0,40.70000076293945,38.0,40.349998474121094,16.733642578125,17590.0
2001-08-17,43.0,43.5,39.650001525878906,40.20000076293945,16.67144012451172,28506.0
2001-08-20,40.599998474121094,40.849998474121094,40.0,40.400001525878906,16.75438117980957,10400.0
2001-08-21,40.0,42.0,40.0,41.599998474121094,17.25203514099121,5440.0
2001-08-23,40.29999923706055,41.099998474121094,40.0,40.0,16.588497161865234,6975.0
2001-08-24,40.0,40.5,39.650001525878906,39.75,16.484819412231445,6839.0
2001-08-27,40.79999923706055,41.0,40.150001525878906,40.599998474121094,16.83732032775879,3171.0
2001-08-28,40.5,41.0,40.45000076293945,40.599998474121094,16.83732032775879,920.0
2001-08-29,41.0,41.0,40.5,40.599998474121094,16.83732032775879,1012.0
2001-08-30,41.0,44.5,40.79999923706055,43.95000076293945,18.22661018371582,15939.0
2001-08-31,43.95000076293945,46.099998474121094,42.70000076293945,44.599998474121094,18.496171951293945,23902.0
2001-09-03,46.45000076293945,46.45000076293945,45.20000076293945,45.5,18.869413375854492,11067.0
2001-09-04,45.0,45.650001525878906,44.650001525878906,44.79999923706055,18.57911491394043,10510.0
2001-09-05,44.5,44.75,43.849998474121094,44.04999923706055,18.26807975769043,2526.0
2001-09-06,43.5,44.0,42.20000076293945,42.349998474121094,17.563068389892578,3220.0
2001-09-07,43.25,43.75,42.849998474121094,42.849998474121094,17.770423889160156,3906.0
2001-09-10,43.0,43.70000076293945,43.0,43.0,17.832632064819336,525.0
2001-09-11,43.70000076293945,44.75,43.70000076293945,44.20000076293945,18.33028793334961,2890.0
2001-09-12,42.0,43.0,41.0,41.349998474121094,17.14835548400879,6751.0
2001-09-13,42.5,42.5,41.54999923706055,41.54999923706055,17.231298446655273,1750.0
2001-09-14,40.04999923706055,40.349998474121094,39.25,39.79999923706055,16.505556106567383,5095.0
2001-09-17,39.0,39.5,37.0,38.0,15.759071350097656,2934.0
2001-09-18,40.04999923706055,40.5,39.0,39.5,16.38114356994629,2315.0
2001-09-19,39.5,42.0,39.5,40.75,16.8995304107666,3209.0
2001-09-20,40.5,40.5,39.25,39.599998474121094,16.422609329223633,2681.0
2001-09-21,39.79999923706055,40.0,38.5,38.79999923706055,16.090843200683594,1947.0
2001-09-24,41.599998474121094,41.599998474121094,39.599998474121094,40.0,16.588497161865234,2025.0
2001-09-25,41.95000076293945,42.0,39.0,39.04999923706055,16.194517135620117,4499.0
2001-09-26,39.900001525878906,40.0,39.0,39.099998474121094,16.215253829956055,694.0
2001-09-27,37.5,41.0,36.5,39.849998474121094,16.526290893554688,2550.0
2001-10-01,41.400001525878906,41.5,40.0,40.5,16.795854568481445,2950.0
2001-10-03,42.75,42.75,39.900001525878906,40.04999923706055,16.60923194885254,8849.0
2001-10-04,42.0,42.0,39.650001525878906,41.20000076293945,17.086149215698242,7576.0
2001-10-05,41.900001525878906,42.20000076293945,40.0,42.0,17.417922973632812,8241.0
2001-10-08,41.79999923706055,42.25,40.04999923706055,41.5,17.2105655670166,4082.0
2001-10-09,42.29999923706055,42.650001525878906,41.5,42.5,17.62527847290039,3196.0
2001-10-10,42.45000076293945,43.79999923706055,41.900001525878906,43.5,18.03999137878418,1422.0
2001-10-11,43.0,44.599998474121094,42.349998474121094,42.79999923706055,17.74968719482422,1915.0
2001-10-12,42.650001525878906,43.25,42.04999923706055,42.099998474121094,17.459388732910156,3761.0
2001-10-15,43.29999923706055,43.29999923706055,42.0,42.5,17.62527847290039,1455.0
2001-10-17,43.20000076293945,44.599998474121094,43.20000076293945,44.54999923706055,18.475435256958008,6120.0
2001-10-18,44.5,46.0,43.099998474121094,43.150001525878906,17.894840240478516,4957.0
2001-10-19,43.0,45.20000076293945,43.0,44.95000076293945,18.641321182250977,2804.0
2001-10-22,45.349998474121094,47.5,45.349998474121094,46.900001525878906,19.45001220703125,8365.0
2001-10-23,51.349998474121094,53.0,47.150001525878906,52.099998474121094,21.606515884399414,15118.0
2001-10-24,53.5,53.75,49.5,51.349998474121094,21.29547691345215,17755.0
2001-10-25,51.04999923706055,53.5,50.5,52.150001525878906,21.62725067138672,13150.0
2001-10-29,52.400001525878906,52.75,50.54999923706055,51.70000076293945,21.44063377380371,13327.0
2001-10-30,50.599998474121094,51.45000076293945,50.0,50.04999923706055,20.756357192993164,9683.0
2001-10-31,50.0,52.5,50.0,51.54999923706055,21.378427505493164,5980.0
2001-11-01,50.04999923706055,57.70000076293945,50.04999923706055,54.900001525878906,22.767715454101562,23580.0
2001-11-02,55.20000076293945,58.0,55.0,56.95000076293945,23.61787223815918,15487.0
2001-11-05,58.5,59.5,57.20000076293945,57.75,23.949642181396484,9154.0
2001-11-06,58.0,58.5,54.5,54.599998474121094,22.64329719543457,14480.0
2001-11-07,55.099998474121094,55.349998474121094,54.0,54.04999923706055,22.415206909179688,9070.0
2001-11-08,53.79999923706055,57.0,53.599998474121094,56.20000076293945,23.30683708190918,9167.0
2001-11-09,56.0,57.0,54.599998474121094,54.650001525878906,22.664033889770508,4995.0
2001-11-12,56.0,56.5,54.79999923706055,54.79999923706055,22.72623634338379,5125.0
