Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,410.0,410.0,410.0,410.0,402.90185546875,0
2015-04-30,400.0,400.0,400.0,400.0,393.07501220703125,100
2015-05-04,395.0,398.0,388.70001220703125,395.0,388.1615295410156,55
2015-05-05,385.0,415.0,385.0,410.5,403.3932189941406,13
2015-05-06,410.0,410.0,385.0,397.8999938964844,391.0113525390625,225
2015-05-07,395.0,395.0,380.0,380.0,373.4212341308594,73
2015-05-08,380.0,380.0,380.0,380.0,373.4212341308594,21
2015-05-11,380.0,380.0,380.0,380.0,373.4212341308594,0
2015-05-12,380.0,380.0,380.0,380.0,373.4212341308594,0
2015-05-13,400.0,400.0,400.0,400.0,393.07501220703125,30
2015-05-14,400.0,400.0,400.0,400.0,393.07501220703125,0
2015-05-15,400.0,400.0,400.0,400.0,393.07501220703125,0
2015-05-18,405.0,405.0,405.0,405.0,397.9884033203125,1000
2015-05-19,405.0,425.0,390.0,416.5,409.289306640625,213
2015-05-20,415.0,430.0,401.0,404.70001220703125,397.69366455078125,55
2015-05-21,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,397.69366455078125,0
2015-05-22,433.0,434.0,412.29998779296875,412.29998779296875,405.1620178222656,131
2015-05-25,439.0,439.0,427.79998779296875,434.0,426.4863586425781,40
2015-05-26,430.0,430.0,425.0,425.0,417.6421813964844,78
2015-05-27,411.0,411.0,400.1000061035156,405.5,398.47979736328125,113
2015-05-28,428.79998779296875,428.79998779296875,428.0,428.0,420.59027099609375,10
2015-05-29,437.79998779296875,438.5,399.0,400.0,393.07501220703125,271
2015-06-01,414.8999938964844,415.0,414.8999938964844,415.0,407.8153076171875,2
2015-06-02,400.0,410.0,400.0,410.0,402.90185546875,40
2015-06-03,400.0,400.0,390.0,390.0,383.24810791015625,22
2015-06-04,390.0,390.0,390.0,390.0,383.24810791015625,0
2015-06-05,380.0,380.0,360.0,370.20001220703125,363.7909240722656,80
2015-06-08,375.0,375.0,375.0,375.0,368.50775146484375,25
2015-06-09,360.0,360.0,333.0,347.5,341.48388671875,77
2015-06-10,350.0,355.0,350.0,350.5,344.43194580078125,587
2015-06-11,349.8999938964844,380.0,340.0,355.29998779296875,349.14886474609375,795
2015-06-12,360.0,370.0,360.0,363.0,356.715576171875,37
2015-06-15,351.20001220703125,361.0,349.8999938964844,355.0,348.85406494140625,810
2015-06-16,350.0,374.79998779296875,349.70001220703125,350.0,343.94061279296875,2438
2015-06-17,350.0,359.79998779296875,345.0,351.0,344.92327880859375,87
2015-06-18,348.0,350.0,345.0,347.20001220703125,341.1891174316406,497
2015-06-19,359.5,359.5,345.0,345.0,339.0271911621094,302
2015-06-22,341.0,341.0,336.0,339.0,333.13104248046875,261
2015-06-23,340.0,340.0,331.29998779296875,340.0,334.1137390136719,239
2015-06-24,340.0,340.0,335.0,336.0,330.1830139160156,112
2015-06-25,330.5,340.0,330.0,335.0,329.2003173828125,1229
2015-06-26,332.1000061035156,334.8999938964844,332.1000061035156,333.20001220703125,327.4314880371094,27
2015-06-29,335.0,335.0,323.29998779296875,324.0,318.3907470703125,1437
2015-06-30,329.0,342.0,320.0,322.3999938964844,316.8183898925781,44
2015-07-01,315.0,315.0,312.70001220703125,315.0,309.5465393066406,199
2015-07-02,309.0,320.0,309.0,310.6000061035156,305.22271728515625,3274
2015-07-03,321.0,343.3999938964844,315.1000061035156,315.1000061035156,309.64483642578125,30
2015-07-06,317.1000061035156,334.79998779296875,313.0,314.70001220703125,309.2518005371094,489
2015-07-07,312.1000061035156,320.0,310.0,310.1000061035156,304.73138427734375,322
2015-07-08,315.0,315.0,301.0,303.0,297.7543029785156,399
2015-07-09,303.0,303.0,303.0,303.0,297.7543029785156,0
2015-07-10,315.0,363.6000061035156,310.0,333.20001220703125,327.4314880371094,3470
2015-07-13,342.70001220703125,366.0,342.70001220703125,351.0,344.92327880859375,1414
2015-07-14,360.0,384.70001220703125,349.8999938964844,352.5,346.3973388671875,5520
2015-07-15,356.0,356.0,326.6000061035156,330.20001220703125,324.4833984375,1506
2015-07-16,329.8999938964844,335.1000061035156,325.0,326.79998779296875,321.14227294921875,771
2015-07-17,326.0,326.0,322.29998779296875,323.1000061035156,317.50634765625,4731
2015-07-20,328.1000061035156,344.0,324.1000061035156,338.3999938964844,332.54144287109375,657
2015-07-21,330.6000061035156,339.8999938964844,330.29998779296875,330.29998779296875,324.5816955566406,863
2015-07-22,327.1000061035156,335.0,327.1000061035156,335.0,329.2003173828125,150
2015-07-23,340.0,340.0,340.0,340.0,334.1137390136719,100
2015-07-24,340.0,340.0,331.0,331.8999938964844,326.15399169921875,126
2015-07-27,339.8999938964844,340.0,325.0,330.0,324.286865234375,299
2015-07-28,325.1000061035156,344.0,325.1000061035156,340.0,334.1137390136719,71
2015-07-29,344.8999938964844,345.0,329.3999938964844,336.0,330.1830139160156,857
2015-07-30,342.0,358.0,335.0,338.6000061035156,332.73797607421875,892
2015-07-31,355.0,355.0,344.0,353.8999938964844,347.7730712890625,268
2015-08-03,355.0,373.0,355.0,370.0,363.5943603515625,2424
2015-08-04,374.70001220703125,410.0,370.0,403.1000061035156,396.1213073730469,1865
2015-08-05,410.0,419.70001220703125,405.0,408.29998779296875,401.23126220703125,1711
2015-08-06,397.6000061035156,414.0,392.0,396.0,389.14422607421875,1221
2015-08-07,382.1000061035156,398.3999938964844,382.0,382.0,375.3865966796875,120
2015-08-10,398.79998779296875,398.8999938964844,385.1000061035156,393.79998779296875,386.9822998046875,684
2015-08-11,380.6000061035156,380.6000061035156,380.0,380.0,373.4212341308594,89
2015-08-12,381.29998779296875,391.29998779296875,365.0,379.70001220703125,373.12646484375,324
2015-08-13,361.0,380.0,361.0,365.20001220703125,358.87744140625,288
2015-08-14,383.0,383.0,383.0,383.0,376.8852844238281,1
2015-08-17,384.79998779296875,395.0,380.0,380.0,373.9332275390625,173
2015-08-18,375.29998779296875,384.0,366.0,373.6000061035156,367.6354064941406,507
2015-08-19,365.3999938964844,392.8999938964844,365.3999938964844,379.5,373.441162109375,34
2015-08-20,366.70001220703125,380.1000061035156,366.70001220703125,380.0,373.9332275390625,1443
2015-08-21,366.0,383.70001220703125,355.0,372.79998779296875,366.8481750488281,1344
2015-08-24,360.0,369.8999938964844,349.8999938964844,358.1000061035156,352.38287353515625,641
2015-08-25,339.29998779296875,364.0,330.0,358.79998779296875,353.0716857910156,1056
2015-08-26,360.0,368.70001220703125,360.0,368.70001220703125,362.8135986328125,211
2015-08-27,366.0,382.0,365.29998779296875,380.70001220703125,374.6220703125,161
2015-08-28,364.29998779296875,372.0,359.8999938964844,372.0,366.0609130859375,702
2015-08-31,351.6000061035156,380.0,351.5,375.8999938964844,369.8986511230469,364
2015-09-01,370.0,376.0,360.0,376.0,369.9970397949219,1010
2015-09-02,372.29998779296875,375.0,372.29998779296875,375.0,369.01300048828125,25
2015-09-03,373.5,373.5,373.5,373.5,367.5369873046875,15
2015-09-04,373.5,373.5,373.5,373.5,367.5369873046875,0
2015-09-07,365.0,365.0,353.6000061035156,353.79998779296875,348.1514892578125,4
2015-09-08,350.1000061035156,353.29998779296875,350.0,353.29998779296875,347.65948486328125,224
2015-09-09,349.79998779296875,365.0,349.79998779296875,362.70001220703125,356.909423828125,110
2015-09-10,366.20001220703125,371.20001220703125,364.0,370.0,364.0928649902344,519
2015-09-11,386.70001220703125,388.0,384.3999938964844,384.3999938964844,378.2629699707031,11
2015-09-14,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,378.2629699707031,0
2015-09-15,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,378.2629699707031,0
2015-09-16,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844,378.2629699707031,0
2015-09-18,386.0,386.0,385.0,385.0,378.85333251953125,105
2015-09-21,385.0,385.0,385.0,385.0,378.85333251953125,0
2015-09-22,392.29998779296875,392.29998779296875,392.0,392.0,385.74163818359375,41
2015-09-23,388.3999938964844,396.0,388.29998779296875,391.79998779296875,385.5447998046875,155
2015-09-24,400.0,405.0,400.0,400.1000061035156,393.7123107910156,173
2015-09-28,405.0,409.5,405.0,408.29998779296875,401.7813720703125,36
2015-09-29,400.0,418.0,372.0,398.0,391.64581298828125,282
2015-09-30,398.0,398.0,398.0,398.0,391.64581298828125,0
2015-10-01,398.0,398.0,398.0,398.0,391.64581298828125,0
2015-10-05,400.0,410.0,400.0,400.20001220703125,393.8106994628906,81
2015-10-06,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,393.8106994628906,0
2015-10-07,395.0,395.0,385.0,385.0,378.85333251953125,8
2015-10-08,395.0,395.0,395.0,395.0,388.6937561035156,46
2015-10-09,400.0,425.0,400.0,402.0,395.5819396972656,34
2015-10-12,399.0,399.0,396.0,396.0,389.677734375,15760
2015-10-13,395.0,416.0,395.0,414.3999938964844,407.7839660644531,1663
2015-10-14,419.79998779296875,419.79998779296875,391.0,401.8999938964844,395.4835510253906,112
2015-10-15,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,395.4835510253906,0
2015-10-16,395.6000061035156,401.29998779296875,395.6000061035156,399.29998779296875,392.9250793457031,24
2015-10-19,412.0,412.0,412.0,412.0,405.42230224609375,150
2015-10-20,410.0,410.0,410.0,410.0,403.4542541503906,100
2015-10-21,415.0,426.0,415.0,426.0,419.19879150390625,10
2015-10-23,402.1000061035156,403.0,402.0,402.0,395.5819396972656,56
2015-10-26,401.1000061035156,404.0,396.1000061035156,396.1000061035156,389.7761535644531,146
2015-10-27,400.5,421.8999938964844,400.5,420.1000061035156,413.39300537109375,247
2015-10-28,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,413.39300537109375,0
2015-10-29,416.0,416.0,400.1000061035156,401.6000061035156,395.1883850097656,93
2015-10-30,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,395.1883850097656,0
2015-11-02,400.20001220703125,419.0,400.20001220703125,416.0,409.35845947265625,220
2015-11-03,420.0,435.0,406.1000061035156,427.8999938964844,421.06842041015625,11
2015-11-04,429.0,451.0,412.0,414.29998779296875,407.6855773925781,1955
2015-11-05,412.0,421.0,401.0,401.0,394.5979309082031,50
2015-11-06,401.0,401.0,401.0,401.0,394.5979309082031,0
2015-11-09,421.8999938964844,429.0,402.0,418.8999938964844,412.212158203125,64
2015-11-10,418.0,422.0,401.0,402.3999938964844,395.9755859375,571
2015-11-13,404.29998779296875,418.8999938964844,403.0,403.6000061035156,397.15643310546875,200
2015-11-16,410.0,410.0,406.0,406.0,399.51812744140625,7
2015-11-17,417.5,420.0,417.5,418.6000061035156,411.9169616699219,45
2015-11-18,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,418.1163635253906,5
2015-11-19,424.0,430.0,415.0,415.0,408.3743896484375,204
2015-11-20,415.0,415.0,415.0,415.0,408.3743896484375,0
2015-11-23,410.0,446.8999938964844,405.1000061035156,441.8999938964844,434.8449401855469,114
2015-11-24,428.0,428.0,428.0,428.0,421.1668395996094,10
2015-11-26,426.6000061035156,434.0,426.6000061035156,430.0,423.1349182128906,563
2015-11-27,440.0,440.0,430.0,430.1000061035156,423.2333679199219,330
2015-11-30,444.29998779296875,444.3999938964844,425.0,425.0,418.21478271484375,76
2015-12-01,445.0,460.0,432.1000061035156,449.5,442.3236083984375,21
2015-12-02,435.0,465.0,435.0,461.79998779296875,454.42724609375,981
2015-12-03,451.0,464.0,445.0,459.6000061035156,452.2623596191406,103
2015-12-04,445.20001220703125,499.0,441.20001220703125,491.1000061035156,483.25946044921875,262
2015-12-07,490.0,530.0,490.0,517.7999877929688,509.533203125,980
2015-12-08,522.0,548.0,510.0,522.0,513.6660766601562,1626
2015-12-09,550.0,560.4000244140625,508.0,515.0,506.7778625488281,1123
2015-12-10,522.0,529.9000244140625,522.0,529.9000244140625,521.4400024414062,225
2015-12-11,520.0,520.0,513.0,513.0,504.8098449707031,32
2015-12-14,510.0,546.0,501.5,531.2999877929688,522.8177490234375,82
2015-12-15,531.2999877929688,531.2999877929688,531.2999877929688,531.2999877929688,522.8177490234375,0
2015-12-16,531.2999877929688,531.2999877929688,531.2999877929688,531.2999877929688,522.8177490234375,0
2015-12-17,531.2999877929688,531.2999877929688,531.2999877929688,531.2999877929688,522.8177490234375,0
2015-12-18,530.0,549.9000244140625,525.0,540.0,531.3787841796875,74
2015-12-21,515.0,590.0,515.0,556.9000244140625,548.0089721679688,567
2015-12-22,565.0,589.0,565.0,578.7999877929688,569.5592651367188,642
2015-12-23,588.0,694.0,588.0,610.7000122070312,600.949951171875,2166
2015-12-24,610.0,622.0,580.0999755859375,585.0999755859375,575.7586669921875,849
2015-12-28,605.0,625.0,565.0,568.9000244140625,559.8174438476562,888
2015-12-29,587.2999877929688,635.0,565.0,565.7999877929688,556.766845703125,322
2015-12-30,575.0,577.0,563.2000122070312,569.9000244140625,560.8014526367188,364
2015-12-31,569.9000244140625,569.9000244140625,569.9000244140625,569.9000244140625,560.8014526367188,0
2016-01-01,580.0,625.0,570.0,622.0,612.0697021484375,728
2016-01-04,622.0,622.0,622.0,622.0,612.0697021484375,0
2016-01-05,607.0,607.0,607.0,607.0,597.3091430664062,2
2016-01-06,580.25,610.0,521.0,580.0,570.7401123046875,369
2016-01-07,594.75,602.0,560.5,581.75,572.4622192382812,516
2016-01-08,566.0,597.0,566.0,593.75,584.2706909179688,61
2016-01-11,593.75,593.75,593.75,593.75,584.2706909179688,0
2016-01-12,580.25,640.0,580.25,622.25,612.3156127929688,290
2016-01-13,640.0,640.0,585.0,602.25,592.6349487304688,365
2016-01-14,586.0,600.0,582.5,599.5,589.9288330078125,817
2016-01-15,586.5,586.5,565.5,566.25,557.209716796875,506
2016-01-18,564.0,564.0,545.0,553.5,544.6632080078125,617
2016-01-19,560.0,598.5,560.0,580.0,570.7401123046875,494
2016-01-20,565.0,582.0,549.75,555.5,546.63134765625,683
2016-01-21,590.0,590.0,551.0,553.5,544.6632080078125,1061
2016-01-22,570.0,600.0,562.0,562.0,553.027587890625,1460
2016-01-25,598.0,598.0,570.0,579.5,570.2481689453125,134
2016-01-27,575.0,582.5,568.0,570.0,560.8998413085938,181
2016-01-28,580.0,580.0,555.25,555.25,546.3853149414062,528
2016-01-29,564.0,564.75,538.0,539.75,531.1328125,536
2016-02-01,558.25,580.0,540.0,540.0,531.3787841796875,292
2016-02-02,536.0,536.0,536.0,536.0,527.4426879882812,76
2016-02-03,535.0,552.0,500.0,510.25,502.1037292480469,92
2016-02-04,506.0,506.0,498.0,498.0,490.0492858886719,225
2016-02-05,515.0,539.0,500.0,530.25,521.784423828125,512
2016-02-08,530.25,530.25,530.25,530.25,521.784423828125,0
2016-02-09,530.25,530.25,530.25,530.25,521.784423828125,0
2016-02-10,510.0,510.0,495.25,495.5,487.5892028808594,51
2016-02-11,534.0,534.0,461.0,479.0,471.3526916503906,96
2016-02-12,479.0,479.0,479.0,479.0,471.3526916503906,0
2016-02-15,466.0,480.0,456.0,469.25,461.7582702636719,81
2016-02-16,485.0,485.0,456.0,456.0,448.7198181152344,46
2016-02-17,456.0,456.0,456.0,456.0,448.7198181152344,0
2016-02-18,456.0,456.0,456.0,456.0,448.7198181152344,0
2016-02-19,456.0,456.0,456.0,456.0,448.7198181152344,0
2016-02-22,495.0,504.75,494.0,494.75,486.8511962890625,113
2016-02-23,483.0,490.0,480.0,489.0,481.1929626464844,50
2016-02-24,475.0,485.0,475.0,480.0,472.336669921875,4
2016-02-25,480.0,480.0,450.0,456.5,449.2118835449219,74
2016-02-26,456.5,456.5,456.5,456.5,449.2118835449219,0
2016-02-29,472.0,490.0,470.5,488.75,480.9469909667969,270
2016-03-01,504.29998779296875,509.0,475.0,509.0,500.8736877441406,675
2016-03-02,509.0,509.0,509.0,509.0,500.8736877441406,35
2016-03-03,486.29998779296875,500.0,486.29998779296875,500.0,492.0173645019531,80
2016-03-04,502.6000061035156,502.6000061035156,501.0,501.0,493.00140380859375,6
2016-03-08,501.0,501.0,455.0,478.6000061035156,470.9590148925781,263
2016-03-09,485.0,498.0,476.0,498.0,490.0492858886719,1178
2016-03-10,481.0,490.0,462.5,485.0,477.2568359375,574
2016-03-11,486.0,486.0,475.0,475.0,467.41650390625,1227
2016-03-14,475.0,489.8999938964844,475.0,480.0,472.336669921875,1804
2016-03-15,475.0,475.0,475.0,475.0,467.41650390625,301
2016-03-16,478.0,505.0,478.0,500.0,492.0173645019531,7
2016-03-17,485.1000061035156,490.0,485.0,489.70001220703125,481.8818359375,3200
2016-03-18,480.0,485.6000061035156,480.0,485.29998779296875,477.5520324707031,2825
2016-03-21,489.0,489.0,489.0,489.0,481.1929626464844,100
2016-03-22,489.0,489.0,489.0,489.0,481.1929626464844,0
2016-03-23,487.0,487.0,471.0,471.70001220703125,464.169189453125,71
2016-03-28,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,464.169189453125,0
2016-03-29,471.70001220703125,471.70001220703125,471.70001220703125,471.70001220703125,464.169189453125,0
2016-03-30,490.0,490.0,485.20001220703125,490.0,482.1770324707031,60
2016-03-31,490.0,490.0,490.0,490.0,482.1770324707031,0
2016-04-01,497.8999938964844,525.0999755859375,497.8999938964844,525.0,516.6182250976562,603
2016-04-04,510.0,558.0,510.0,540.0,531.3787841796875,28
2016-04-05,550.0,573.0,550.0,560.0999755859375,551.1578369140625,64
2016-04-06,561.0,595.0,545.0,560.0,551.0594482421875,572
2016-04-07,552.0,565.0,540.0,560.0999755859375,551.1578369140625,78
2016-04-08,578.0,578.0,578.0,578.0,568.7720947265625,50
2016-04-11,555.0,578.7999877929688,550.0,555.0,546.1392822265625,207
2016-04-12,570.0,575.0,570.0,572.5,563.35986328125,2
2016-04-13,561.5999755859375,561.5999755859375,546.0,550.7000122070312,541.9078979492188,5
2016-04-18,560.0,603.0,560.0,590.0,580.5805053710938,108
2016-04-20,600.0,600.0,600.0,600.0,590.4208984375,16
2016-04-21,600.0,600.0,571.0,571.7000122070312,562.5726928710938,45
2016-04-22,605.0,620.0,600.0,600.0,590.4208984375,77
2016-04-25,571.0999755859375,600.0,571.0999755859375,572.0,562.8677978515625,79
2016-04-26,605.0,625.0,600.0,600.0,590.4208984375,105
2016-04-27,605.0,606.0,590.0,590.0,580.5805053710938,31
2016-04-28,585.0,585.0,585.0,585.0,575.6603393554688,10
2016-04-29,599.0,599.0,598.7999877929688,598.9000244140625,589.3384399414062,160
2016-05-02,609.75,619.0,609.75,619.0,609.1174926757812,97
2016-05-03,601.75,601.75,593.75,599.0,589.436767578125,26
2016-05-04,600.0,600.0,600.0,600.0,590.4208984375,55
2016-05-05,600.0,600.0,600.0,600.0,590.4208984375,0
2016-05-06,585.0,600.0,585.0,600.0,590.4208984375,100
2016-05-09,600.25,605.0,600.0,605.0,595.3410034179688,252
2016-05-10,605.0,605.0,605.0,605.0,595.3410034179688,0
2016-05-11,591.0,600.0,591.0,599.75,590.1748657226562,99
2016-05-12,600.0,620.0,600.0,620.0,610.1015625,201
2016-05-13,620.0,620.0,620.0,620.0,610.1015625,0
2016-05-16,620.0,620.0,591.5,604.25,594.6029663085938,289
2016-05-17,604.25,604.25,604.25,604.25,594.6029663085938,0
2016-05-18,604.25,604.25,604.25,604.25,594.6029663085938,0
2016-05-19,604.25,604.25,604.25,604.25,594.6029663085938,0
2016-05-20,623.75,623.75,615.0,615.0,605.181396484375,2
2016-05-23,615.0,615.0,615.0,615.0,605.181396484375,0
2016-05-24,621.0,621.0,594.0,621.0,611.0855712890625,103
2016-05-25,601.2000122070312,604.0,601.2000122070312,604.0,594.3569946289062,34
2016-05-26,605.0,640.0,605.0,632.0,621.909912109375,435
2016-05-27,635.0,635.0,610.0,632.0,621.909912109375,119
2016-05-30,640.0,660.0,615.0,637.0,626.8301391601562,537
2016-05-31,610.0,639.0,606.0,608.0,598.2930908203125,5
2016-06-01,630.0,639.0,620.0,639.0,628.7982177734375,56
2016-06-02,611.0499877929688,625.0,611.0499877929688,625.0,615.021728515625,10
2016-06-03,625.0,625.0,625.0,625.0,615.021728515625,55
2016-06-06,625.0,625.0,600.0,610.0,600.2611083984375,227
2016-06-07,617.0,633.1500244140625,617.0,631.9000244140625,621.8115234375,298
2016-06-08,640.0,640.0,619.0,621.4500122070312,611.5283813476562,227
2016-06-09,613.75,640.0,612.0499877929688,620.0,610.1015625,35
2016-06-10,629.0,630.0,609.0,622.0,612.0697021484375,110
2016-06-13,610.0,633.0,610.0,633.0,622.89404296875,7
2016-06-14,629.9500122070312,640.0,620.0,620.0,610.1015625,195
2016-06-15,640.0,680.0,640.0,659.75,649.2169799804688,964
2016-06-16,650.0,650.0,625.0,625.0,615.021728515625,62
2016-06-17,648.75,648.75,626.0,626.0,616.0057373046875,2016
2016-06-20,630.0,650.0,621.0,631.2999877929688,621.2210693359375,821
2016-06-21,682.0,682.0,625.0,625.0,615.021728515625,526
2016-06-22,635.0,640.0,630.0999755859375,632.5499877929688,622.4512329101562,4
2016-06-23,626.0,626.0,612.0,612.0,602.229248046875,18
2016-06-24,611.25,650.0,600.0499877929688,643.0499877929688,632.7835083007812,678
2016-06-27,655.0,655.0,617.0,618.6500244140625,608.7730712890625,84
2016-06-28,623.3499755859375,623.3499755859375,603.0,604.4500122070312,594.7998657226562,356
2016-06-29,625.0,639.7000122070312,618.0,620.1500244140625,610.2492065429688,101
2016-06-30,620.0,629.0,610.0,622.2000122070312,612.266357421875,203
2016-07-01,622.5,623.0,622.5,623.0,613.0537109375,31
2016-07-04,620.0,638.0,620.0,626.0,616.0057373046875,57
2016-07-05,626.0,626.0,626.0,626.0,616.0057373046875,0
2016-07-07,626.0,626.0,626.0,626.0,616.0057373046875,0
2016-07-08,639.9000244140625,660.0,639.0,642.5999755859375,632.3406982421875,196
2016-07-11,660.0,668.0,660.0,668.0,657.335205078125,49
2016-07-12,670.0,670.0,641.0,641.0,630.7662963867188,1520
2016-07-13,650.0,650.0,613.5,635.0,624.862060546875,104
2016-07-14,633.4000244140625,650.0,633.4000244140625,637.0,626.8301391601562,48
2016-07-15,655.0,720.0,646.0,648.0,637.654541015625,1051
2016-07-18,680.0,719.0,654.0,657.5499877929688,647.052001953125,2238
2016-07-19,660.0,664.0,651.0,663.5,652.9071044921875,173
2016-07-20,670.0,709.0,655.0,700.3499755859375,689.168701171875,3458
2016-07-21,685.2000122070312,690.0,675.0,683.1500244140625,672.2433471679688,260
2016-07-22,675.0,675.0,675.0,675.0,664.2235107421875,5
2016-07-25,711.7000122070312,735.0,702.0,703.5999755859375,692.3667602539062,1210
2016-07-26,725.0,725.0,700.0,703.1500244140625,691.924072265625,199
2016-07-27,714.0,800.0,682.0,744.25,732.3677978515625,10894
2016-07-28,738.3499755859375,750.0,736.0,741.0499877929688,729.2189331054688,2392
2016-07-29,735.0,749.75,735.0,743.3499755859375,731.4822387695312,119
2016-08-01,740.0,750.0,700.0,726.0,714.4091796875,336
2016-08-02,749.0499877929688,750.0,728.0,738.9000244140625,727.1033325195312,49
2016-08-03,730.0,730.0,730.0,730.0,718.345458984375,10
2016-08-04,745.0,745.0,745.0,745.0,733.1058959960938,489
2016-08-05,750.0,770.0,745.0,752.4000244140625,740.3878173828125,470
2016-08-08,745.0,753.2999877929688,730.2000122070312,753.2999877929688,741.2733154296875,735
2016-08-09,745.0,745.0999755859375,745.0,745.0999755859375,733.2042236328125,20
2016-08-10,740.0,740.0,709.7999877929688,712.9500122070312,701.5675659179688,56
2016-08-11,720.0,723.7999877929688,715.0,723.7999877929688,712.2442626953125,3
2016-08-12,740.0,744.0,715.0,724.2000122070312,713.6239013671875,26
2016-08-16,710.0,745.0,709.0999755859375,728.2000122070312,717.5654296875,19
2016-08-17,702.0,723.1500244140625,702.0,723.1500244140625,712.5892944335938,25
2016-08-18,711.5999755859375,711.5999755859375,695.0499877929688,702.5999755859375,692.3392944335938,154
2016-08-19,735.0,735.0,735.0,735.0,724.2662353515625,5
2016-08-22,724.6500244140625,724.6500244140625,696.0999755859375,720.0,709.4852294921875,20
2016-08-23,720.0,720.0,709.0999755859375,719.9500122070312,709.4359130859375,20
2016-08-24,675.0499877929688,730.0,675.0499877929688,692.0,681.8941650390625,41
2016-08-25,705.0,715.0,692.0499877929688,711.9500122070312,701.5527954101562,304
2016-08-26,711.9500122070312,711.9500122070312,711.9500122070312,711.9500122070312,701.5527954101562,0
2016-08-29,700.0,700.0,700.0,700.0,689.7772827148438,60
2016-08-30,708.0,725.0,701.2000122070312,703.9000244140625,693.620361328125,22
2016-08-31,705.0,705.0,676.0,681.7999877929688,671.8431396484375,102
2016-09-01,688.0,710.0,681.25,699.4500122070312,689.2354125976562,783
2016-09-02,691.0,719.0,685.0,700.0,689.7772827148438,129
2016-09-06,690.0,690.0,690.0,690.0,679.92333984375,51
2016-09-07,685.0,697.0,675.1500244140625,695.0,684.850341796875,629
2016-09-08,695.0,700.0,691.0,691.2000122070312,681.1058349609375,500
2016-09-09,707.0999755859375,710.0,692.5,710.0,699.6312255859375,18
2016-09-12,708.0,725.0,708.0,711.9500122070312,701.5527954101562,83
