Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,3.25,3.8499999046325684,3.25,3.8499999046325684,3.3818490505218506,400
2003-09-29,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.7406153678894043,200
2003-10-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2852249145507812,100
2003-10-07,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.162248134613037,3100
2003-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5473668575286865,200
2003-10-15,2.950000047683716,3.4800000190734863,2.950000047683716,3.4800000190734863,3.056840181350708,300
2003-10-16,4.139999866485596,4.139999866485596,3.799999952316284,3.809999942779541,3.346712827682495,300
2003-10-17,3.200000047683716,4.0,3.200000047683716,4.0,3.5136094093322754,400
2003-10-20,3.990000009536743,4.0,3.2699999809265137,3.2699999809265137,2.872375726699829,900
2003-10-22,3.799999952316284,3.9200000762939453,2.799999952316284,2.799999952316284,2.459526777267456,600
2003-10-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.0115411281585693,100
2003-11-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.4068222045898438,100
2003-11-06,3.2799999713897705,3.2799999713897705,2.319999933242798,2.4100000858306885,2.116950035095215,100
2003-11-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5385830402374268,100
2003-11-11,2.319999933242798,3.4600000381469727,2.319999933242798,2.559999942779541,2.2487096786499023,300
2003-11-17,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2061686515808105,125
2003-11-18,4.0,4.380000114440918,4.0,4.380000114440918,3.847402334213257,325
2003-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.567692279815674,500
2003-11-20,6.239999771118164,6.239999771118164,5.21999979019165,6.150000095367432,5.402174472808838,1100
2003-11-21,5.260000228881836,5.5,5.199999809265137,5.5,4.831212520599365,400
2003-11-24,4.510000228881836,5.03000020980835,4.5,5.03000020980835,4.418363094329834,1300
2003-12-01,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.08457088470459,600
2003-12-02,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.3832268714904785,200
2003-12-03,5.789999961853027,5.900000095367432,5.789999961853027,5.829999923706055,5.121086120605469,200
2003-12-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.3480916023254395,300
2003-12-05,5.050000190734863,5.5,5.050000190734863,5.5,4.831212520599365,400
2003-12-08,6.0,6.239999771118164,5.5,5.940000057220459,5.217710018157959,325
2003-12-09,5.0,6.0,5.0,6.0,5.270414352416992,500
2003-12-11,7.0,7.0,7.0,7.0,6.1488165855407715,200
2003-12-15,7.0,7.0,7.0,7.0,6.1488165855407715,200
2003-12-17,6.980000019073486,7.980000019073486,5.650000095367432,5.650000095367432,4.962973594665527,300
2003-12-18,5.900000095367432,6.78000020980835,5.900000095367432,6.75,5.929215431213379,2100
2003-12-19,6.050000190734863,6.949999809265137,6.0,6.949999809265137,6.104896068572998,800
2003-12-22,7.489999771118164,7.5,6.150000095367432,6.980000019073486,6.131248474121094,300
2003-12-23,6.5,6.539999961853027,6.5,6.539999961853027,5.744751453399658,600
2003-12-24,6.010000228881836,6.800000190734863,6.0,6.800000190734863,5.973135471343994,2200
2003-12-26,6.75,8.15999984741211,6.75,8.15999984741211,7.167762756347656,3100
2003-12-29,8.0,8.25,6.599999904632568,7.25,6.368416786193848,2000
2003-12-30,5.900000095367432,8.0,5.900000095367432,7.989999771118164,7.018434524536133,1500
2003-12-31,9.5,9.569999694824219,9.5,9.569999694824219,8.406309127807617,200
2004-01-01,8.0,8.699999809265137,8.0,8.699999809265137,7.642101287841797,300
2004-01-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.122464179992676,2200
2004-01-05,5.699999809265137,7.0,5.599999904632568,5.650000095367432,4.962973594665527,8400
2004-01-06,4.920000076293945,5.25,4.920000076293945,5.25,4.611612319946289,400
2004-01-07,4.400000095367432,5.5,4.210000038146973,5.489999771118164,4.8224287033081055,25200
2004-01-08,6.570000171661377,6.579999923706055,5.0,6.110000133514404,5.367038726806641,12200
2004-01-09,5.289999961853027,6.28000020980835,4.900000095367432,6.28000020980835,5.516366958618164,10100
2004-01-12,5.260000228881836,6.46999979019165,5.059999942779541,6.46999979019165,5.683263301849365,7300
2004-01-13,5.5,6.659999847412109,5.309999942779541,6.659999847412109,5.850159168243408,100
2004-01-14,5.409999847412109,6.309999942779541,5.400000095367432,6.150000095367432,5.402174472808838,2700
2004-01-15,5.400000095367432,6.300000190734863,5.400000095367432,6.300000190734863,5.533934593200684,350
2004-01-16,5.300000190734863,5.889999866485596,5.119999885559082,5.889999866485596,5.1737895011901855,1900
2004-01-19,4.809999942779541,6.369999885559082,4.809999942779541,6.369999885559082,5.595422267913818,200
2004-01-20,5.269999980926514,6.340000152587891,5.25,6.340000152587891,5.569071292877197,500
2004-01-21,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,4.479851722717285,500
2004-01-22,5.0,5.5,5.0,5.0,4.392011642456055,600
2004-01-23,4.25,4.25,4.25,4.25,3.7332100868225098,200
2004-01-27,4.25,5.099999904632568,4.25,5.099999904632568,4.479851722717285,1000
2004-01-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.12986946105957,25
2004-01-30,4.800000190734863,4.800000190734863,4.75,4.75,4.172410488128662,900
2004-02-04,4.010000228881836,4.940000057220459,4.0,4.940000057220459,4.33930778503418,1100
2004-02-05,4.0,4.0,4.0,4.0,3.5136094093322754,100
2004-02-10,3.6500000953674316,4.5,3.6500000953674316,4.5,3.952810287475586,500
2004-02-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.3832268714904785,25
2004-02-13,4.010000228881836,4.900000095367432,4.010000228881836,4.900000095367432,4.304171562194824,100
2004-02-16,4.010000228881836,4.980000019073486,4.010000228881836,4.980000019073486,4.374443054199219,200
2004-02-18,4.099999904632568,5.0,4.099999904632568,5.0,4.392011642456055,100
2004-02-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.6102335453033447,75
2004-02-20,4.010000228881836,4.010000228881836,4.0,4.0,3.5136094093322754,600
2004-02-23,3.9000000953674316,4.0,3.9000000953674316,4.0,3.5136094093322754,500
2004-02-24,4.800000190734863,4.800000190734863,3.5,3.5,3.0744082927703857,200
2004-02-25,3.0,3.9200000762939453,3.0,3.9200000762939453,3.4433372020721436,400
2004-02-26,4.0,4.5,4.0,4.5,3.952810287475586,2
2004-03-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.171032428741455,100
2004-03-03,3.25,4.320000171661377,3.2100000381469727,4.320000171661377,3.7946982383728027,1100
2004-03-04,3.5,3.5,3.5,3.5,3.0744082927703857,100
2004-03-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.6365857124328613,1000
2004-03-08,3.4100000858306885,4.789999961853027,3.4100000858306885,4.739999771118164,4.163626670837402,600
2004-03-11,4.25,5.159999847412109,3.809999942779541,5.159999847412109,4.53255558013916,500
2004-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.216331481933594,100
2004-03-15,4.0,4.0,4.0,4.0,3.5136094093322754,800
2004-03-16,4.0,4.0,4.0,4.0,3.5136094093322754,100
2004-03-17,4.5,4.5,3.2699999809265137,3.2699999809265137,2.872375726699829,100
2004-03-18,2.619999885559082,3.5,2.619999885559082,2.7799999713897705,2.441958427429199,400
2004-03-19,2.75,2.990000009536743,2.75,2.799999952316284,2.459526777267456,799
2004-03-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.046677350997925,100
2004-03-25,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.257493734359741,299
2004-03-26,2.75,2.75,2.75,2.75,2.4156062602996826,600
2004-04-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.34533429145813,500
2004-04-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.766967296600342,100
2004-04-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.241304636001587,400
2004-04-06,4.0,4.0,4.0,4.0,3.5136094093322754,200
2004-04-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.8284554481506348,100
2004-04-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.389254093170166,400
2004-04-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.2676565647125244,300
2004-04-29,3.2100000381469727,4.0,3.2100000381469727,4.0,3.5136094093322754,300
2004-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.216331481933594,1300
2004-05-26,4.0,4.949999809265137,4.0,4.949999809265137,4.3480916023254395,300
2004-06-04,4.0,4.0,4.0,4.0,3.5136094093322754,25
2004-06-14,3.25,3.25,3.2100000381469727,3.2300000190734863,2.8372395038604736,2100
2004-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.283846139907837,75
2004-06-16,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1.862212896347046,300
2004-06-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.213573694229126,200
2004-06-22,2.259999990463257,2.259999990463257,2.0399999618530273,2.0399999618530273,1.791940689086914,200
2004-06-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.1257338523864746,700
2004-06-25,2.5,2.5,2.5,2.5,2.1960058212280273,200
2004-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9324851036071777,400
2004-06-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6074762344360352,100
2004-07-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.9237011671066284,100
2004-07-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.3014142513275146,50
2004-07-14,3.0,3.140000104904175,3.0,3.119999885559082,2.7406153678894043,4
2004-07-15,2.799999952316284,2.799999952316284,2.5,2.5299999713897705,2.222357988357544,475
2004-07-19,3.0299999713897705,3.0299999713897705,3.0,3.0,2.635207176208496,200
2004-07-20,2.509999990463257,3.5999999046325684,2.5,3.200000047683716,2.810887336730957,1800
2004-07-23,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.459526777267456,200
2004-07-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.2399258613586426,100
2004-07-27,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,2.204789876937866,400
2004-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.108165740966797,500
2004-07-30,2.2100000381469727,2.2100000381469727,2.0399999618530273,2.0399999618530273,1.791940689086914,500
2004-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.108165740966797,50
2004-08-03,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.6953164339065552,700
2004-08-04,2.25,2.2799999713897705,2.0299999713897705,2.0299999713897705,1.7831566333770752,200
2004-08-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.1345176696777344,200
2004-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5473668575286865,200
2004-08-10,3.4800000190734863,3.4800000190734863,3.0,3.0,2.635207176208496,30
2004-08-11,2.509999990463257,3.0,2.4100000858306885,3.0,2.635207176208496,900
2004-08-12,2.5,2.5,2.5,2.5,2.1960058212280273,500
2004-08-16,3.0,3.0,3.0,3.0,2.635207176208496,110
2004-08-17,2.4200000762939453,3.5999999046325684,2.4200000762939453,2.799999952316284,2.459526777267456,800
2004-08-18,3.0,3.0,2.3499999046325684,2.3499999046325684,2.0642454624176025,300
2004-08-19,2.1700000762939453,2.5999999046325684,2.0399999618530273,2.069999933242798,1.8182928562164307,4900
2004-08-20,2.190000057220459,2.4800000190734863,2.190000057220459,2.4800000190734863,2.178438186645508,350
2004-08-23,2.9700000286102295,2.9700000286102295,2.700000047683716,2.700000047683716,2.3716862201690674,1200
2004-08-24,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.8460233211517334,1000
2004-08-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.819671630859375,600
2004-08-27,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,2.986567735671997,400
2004-08-30,3.200000047683716,3.200000047683716,2.75,3.200000047683716,2.810887336730957,800
2004-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.810887336730957,200
2004-09-01,2.690000057220459,3.3499999046325684,2.6600000858306885,3.200000047683716,2.810887336730957,1085
2004-09-02,3.0,3.0,3.0,3.0,2.635207176208496,300
2004-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.810887336730957,100
2004-09-06,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,2.810887336730957,195
2004-09-08,3.5,3.8399999141693115,3.5,3.8399999141693115,3.3730649948120117,1100
2004-09-09,3.0799999237060547,4.199999809265137,3.0799999237060547,4.199999809265137,3.6892895698547363,1800
2004-09-13,3.5999999046325684,4.769999980926514,3.5999999046325684,4.050000190734863,3.5575296878814697,1400
2004-09-14,3.799999952316284,4.389999866485596,3.799999952316284,4.389999866485596,3.8561863899230957,400
2004-09-15,4.190000057220459,4.190000057220459,4.0,4.170000076293945,3.662937879562378,1200
2004-09-16,4.949999809265137,5.0,4.050000190734863,4.059999942779541,3.5663132667541504,4100
2004-09-17,4.070000171661377,4.349999904632568,4.070000171661377,4.099999904632568,3.601449489593506,871
2004-09-20,4.739999771118164,4.75,4.739999771118164,4.75,4.172410488128662,400
2004-09-21,5.599999904632568,5.599999904632568,5.289999961853027,5.300000190734863,4.655532360076904,500
2004-09-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.312955379486084,200
2004-09-23,4.0,4.260000228881836,4.0,4.260000228881836,3.7419941425323486,200
2004-09-27,4.25,4.25,4.25,4.25,3.7332100868225098,100
2004-09-28,4.5,4.5,4.5,4.5,3.952810287475586,100
2004-09-29,4.5,5.0,4.5,5.0,4.392011642456055,400
2004-09-30,4.25,5.0,4.25,4.380000114440918,3.847402334213257,400
2004-10-01,3.549999952316284,4.400000095367432,3.549999952316284,4.400000095367432,3.8649702072143555,500
2004-10-04,4.5,4.5,4.5,4.5,3.952810287475586,1200
2004-10-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.040650844573975,1000
2004-10-06,4.480000019073486,4.5,4.480000019073486,4.5,3.952810287475586,2100
2004-10-14,4.0,4.5,4.0,4.050000190734863,3.5575296878814697,900
2004-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.250088691711426,200
2004-10-19,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,2.9162957668304443,300
2004-10-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.34533429145813,100
2004-10-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4683103561401367,100
2004-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3716862201690674,700
2004-11-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.8460233211517334,200
2004-11-02,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.3818490505218506,350
2004-11-03,3.25,3.25,3.25,3.25,2.8548073768615723,200
2004-11-04,3.049999952316284,3.9000000953674316,3.049999952316284,3.25,2.8548073768615723,750
2004-11-05,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.3499999046325684,2.942647933959961,300
2004-11-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.8635919094085693,100
2004-11-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.8635919094085693,100
2004-11-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.4345531463623047,500
2004-11-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.119707107543945,110
2004-11-18,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.936620712280273,3000
2004-11-19,6.0,6.739999771118164,5.699999809265137,5.730000019073486,5.03324556350708,4035
2004-11-22,6.869999885559082,6.869999885559082,6.75,6.869999885559082,6.034624099731445,4200
2004-11-23,7.75,7.980000019073486,7.349999904632568,7.349999904632568,6.456256866455078,6800
2004-11-24,7.75,7.75,7.0,7.369999885559082,6.473824977874756,1900
2004-11-25,7.0,7.0,6.650000095367432,6.699999809265137,5.885295867919922,900
2004-11-29,6.800000190734863,7.199999809265137,6.800000190734863,7.0,6.1488165855407715,1400
2004-11-30,7.599999904632568,7.699999809265137,6.400000095367432,6.400000095367432,5.621774673461914,7200
2004-12-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.3582539558410645,100
2004-12-02,6.5,6.5,5.650000095367432,5.650000095367432,4.962973594665527,500
2004-12-03,5.300000190734863,6.199999809265137,5.300000190734863,6.199999809265137,5.446094512939453,3600
2004-12-06,6.25,6.820000171661377,6.25,6.5,5.7096147537231445,2300
2004-12-07,6.900000095367432,6.900000095367432,6.25,6.25,5.490014553070068,500
2004-12-08,5.630000114440918,5.860000133514404,5.630000114440918,5.849999904632568,5.13865327835083,2800
2004-12-09,5.849999904632568,6.199999809265137,5.849999904632568,5.900000095367432,5.182573318481445,3700
2004-12-10,5.400000095367432,5.889999866485596,5.400000095367432,5.550000190734863,4.875133037567139,2000
2004-12-13,6.0,6.099999904632568,5.989999771118164,6.090000152587891,5.349470138549805,4600
2004-12-14,6.690000057220459,6.690000057220459,5.519999980926514,5.650000095367432,4.962973594665527,300
2004-12-15,6.210000038146973,6.210000038146973,5.5,6.210000038146973,5.454877853393555,3200
2004-12-16,5.650000095367432,6.820000171661377,5.650000095367432,6.5,5.7096147537231445,5700
2004-12-17,6.0,7.099999904632568,6.0,7.099999904632568,6.23665714263916,1300
2004-12-20,6.420000076293945,6.53000020980835,6.420000076293945,6.53000020980835,5.73596715927124,400
2004-12-21,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,5.621774673461914,600
2004-12-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.428526401519775,100
2004-12-23,6.179999828338623,6.730000019073486,6.179999828338623,6.730000019073486,5.911647319793701,1000
2004-12-24,6.179999828338623,6.5,6.179999828338623,6.5,5.7096147537231445,800
2004-12-27,6.070000171661377,7.0,6.03000020980835,6.119999885559082,5.375822067260742,3300
2004-12-28,6.730000019073486,6.730000019073486,6.21999979019165,6.730000019073486,5.911647319793701,1600
2004-12-29,7.289999961853027,7.289999961853027,7.0,7.289999961853027,6.403553009033203,2600
2004-12-30,7.400000095367432,7.989999771118164,7.0,7.619999885559082,6.69342565536499,1700
2004-12-31,7.019999980926514,7.989999771118164,7.019999980926514,7.920000076293945,6.956947326660156,2400
2005-01-03,7.349999904632568,8.710000038146973,7.349999904632568,8.579999923706055,7.536691188812256,6000
2005-01-04,8.350000381469727,9.0,8.25,8.829999923706055,7.756292819976807,3100
2005-01-05,9.600000381469727,9.710000038146973,8.0,8.119999885559082,7.132626533508301,6000
2005-01-06,7.5,7.619999885559082,7.5,7.619999885559082,6.69342565536499,200
2005-01-07,8.0,8.0,8.0,8.0,7.027218818664551,100
2005-01-10,8.0,8.800000190734863,8.0,8.800000190734863,7.729940414428711,5300
2005-01-11,8.25,9.180000305175781,8.25,8.960000038146973,7.870484828948975,100
2005-01-12,8.699999809265137,8.75,8.100000381469727,8.75,7.686020374298096,1400
2005-01-13,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,6.921810626983643,250
2005-01-14,8.350000381469727,8.5,7.599999904632568,7.599999904632568,6.675857067108154,2100
2005-01-18,7.150000095367432,7.170000076293945,7.0,7.079999923706055,6.219088554382324,900
2005-01-19,7.78000020980835,7.78000020980835,7.050000190734863,7.5,6.58801794052124,1500
2005-01-20,7.010000228881836,7.099999904632568,7.010000228881836,7.099999904632568,6.23665714263916,400
2005-01-24,7.099999904632568,7.099999904632568,6.400000095367432,7.099999904632568,6.23665714263916,1275
2005-01-28,7.0,7.0,7.0,7.0,6.1488165855407715,100
2005-01-31,6.510000228881836,6.510000228881836,6.0,6.5,5.7096147537231445,1300
2005-02-01,5.21999979019165,6.5,5.210000038146973,6.5,5.7096147537231445,1300
2005-02-02,6.110000133514404,6.110000133514404,6.0,6.0,5.270414352416992,600
2005-02-03,6.550000190734863,6.599999904632568,6.5,6.519999980926514,5.727183818817139,1300
2005-02-04,7.25,7.300000190734863,7.0,7.300000190734863,6.412337303161621,500
2005-02-07,8.1899995803833,8.390000343322754,7.599999904632568,8.25,7.246819019317627,3300
2005-02-08,8.100000381469727,8.800000190734863,8.100000381469727,8.300000190734863,7.2907395362854,1000
2005-02-09,8.850000381469727,9.0,7.699999809265137,8.899999618530273,7.817780494689941,800
2005-02-10,9.25,9.25,8.399999618530273,8.399999618530273,7.378579139709473,800
2005-02-11,8.25,8.300000190734863,8.25,8.25,7.246819019317627,800
2005-02-14,7.5,7.5,7.0,7.0,6.1488165855407715,500
2005-02-15,8.0,8.0,8.0,8.0,7.027218818664551,500
2005-02-16,7.699999809265137,7.900000095367432,7.699999809265137,7.730000019073486,6.7900495529174805,950
2005-02-17,6.5,7.800000190734863,6.190000057220459,6.800000190734863,5.973135471343994,3300
2005-02-18,7.989999771118164,8.15999984741211,7.210000038146973,7.579999923706055,6.658289432525635,3600
2005-02-23,6.25,9.050000190734863,6.25,8.729999542236328,7.668452262878418,5400
2005-02-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.773860931396484,300
2005-02-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.202898979187012,1400
2005-02-28,8.0,8.0,8.0,8.0,7.027218818664551,500
2005-03-01,8.100000381469727,8.119999885559082,8.050000190734863,8.109999656677246,7.123842716217041,528
2005-03-02,8.579999923706055,8.800000190734863,8.510000228881836,8.520000457763672,7.483988285064697,3000
2005-03-03,7.150000095367432,8.699999809265137,7.150000095367432,8.649999618530273,7.598179817199707,1600
2005-03-04,7.860000133514404,8.0,7.610000133514404,7.96999979019165,7.0008673667907715,1400
2005-03-07,7.199999809265137,8.010000228881836,7.199999809265137,7.349999904632568,6.456256866455078,1071
2005-03-08,8.489999771118164,8.819999694824219,8.489999771118164,8.819999694824219,7.747509002685547,1200
2005-03-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.293497085571289,900
2005-03-10,12.6899995803833,12.6899995803833,12.640000343322754,12.6899995803833,11.14692497253418,21100
2005-03-11,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,12.253711700439453,6700
2005-03-14,15.329999923706055,15.329999923706055,12.75,13.199999809265137,11.594910621643066,27700
2005-03-15,13.550000190734863,13.989999771118164,13.199999809265137,13.600000381469727,11.946270942687988,8400
2005-03-16,14.949999809265137,14.949999809265137,13.649999618530273,13.670000076293945,12.007760047912598,7500
