Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,19.5,19.850000381469727,18.5,18.600000381469727,18.600000381469727,10374
2017-08-31,18.75,19.200000762939453,18.75,18.950000762939453,18.950000762939453,12990
2017-09-01,19.0,19.850000381469727,18.5,19.850000381469727,19.850000381469727,14690
2017-09-04,19.899999618530273,20.0,19.5,20.0,20.0,5050
2017-09-05,20.75,21.0,20.0,20.0,20.0,13095
2017-09-06,20.850000381469727,20.899999618530273,20.350000381469727,20.399999618530273,20.399999618530273,12550
2017-09-07,20.25,20.950000762939453,20.100000381469727,20.950000762939453,20.950000762939453,10521
2017-09-08,21.0,21.399999618530273,19.950000762939453,20.0,20.0,10761
2017-09-11,20.25,20.5,19.850000381469727,19.899999618530273,19.899999618530273,5518
2017-09-12,20.25,20.799999237060547,19.5,19.5,19.5,14486
2017-09-13,20.200000762939453,20.450000762939453,19.049999237060547,20.450000762939453,20.450000762939453,8569
2017-09-14,21.450000762939453,21.450000762939453,20.25,20.399999618530273,20.399999618530273,11788
2017-09-15,20.450000762939453,21.399999618530273,19.399999618530273,20.0,20.0,77318
2017-09-18,20.25,21.0,19.049999237060547,19.5,19.5,9218
2017-09-19,20.0,20.0,18.549999237060547,18.549999237060547,18.549999237060547,15929
2017-09-20,18.799999237060547,18.899999618530273,17.649999618530273,17.649999618530273,17.649999618530273,11316
2017-09-21,18.5,18.5,17.899999618530273,18.5,18.5,10110
2017-09-22,18.75,18.950000762939453,18.0,18.5,18.5,26097
2017-09-25,18.549999237060547,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,5454
2017-09-26,17.799999237060547,17.950000762939453,16.75,16.75,16.75,5086
2017-09-27,17.25,17.25,16.75,16.75,16.75,5002
2017-09-28,17.25,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,5001
2017-09-29,17.5,18.0,17.049999237060547,17.049999237060547,17.049999237060547,16025
2017-10-03,17.25,17.600000381469727,17.25,17.600000381469727,17.600000381469727,10001
2017-10-04,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,17.600000381469727,8001
2017-10-05,17.75,17.850000381469727,17.5,17.649999618530273,17.649999618530273,10039
2017-10-06,17.75,18.5,17.700000762939453,18.0,18.0,20048
2017-10-09,18.75,19.799999237060547,16.200000762939453,17.950000762939453,17.950000762939453,24571
2017-10-10,18.100000381469727,19.700000762939453,18.100000381469727,19.700000762939453,19.700000762939453,24433
2017-10-11,19.75,21.649999618530273,19.700000762939453,21.049999237060547,21.049999237060547,31998
2017-10-12,21.799999237060547,23.0,20.350000381469727,21.950000762939453,21.950000762939453,41250
2017-10-13,22.0,23.600000381469727,19.799999237060547,20.450000762939453,20.450000762939453,28914
2017-10-16,20.5,22.450000762939453,20.5,21.200000762939453,21.200000762939453,26197
2017-10-17,21.0,23.0,20.700000762939453,20.700000762939453,20.700000762939453,18122
2017-10-18,20.75,22.5,20.0,21.5,21.5,20280
2017-10-19,22.75,22.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,10001
2017-10-23,22.0,22.25,19.399999618530273,21.0,21.0,22025
2017-10-24,20.5,23.100000381469727,18.899999618530273,19.149999618530273,19.149999618530273,28895
2017-10-25,19.950000762939453,21.049999237060547,18.5,19.350000381469727,19.350000381469727,23555
2017-10-26,21.100000381469727,21.200000762939453,18.75,20.200000762939453,20.200000762939453,30924
2017-10-27,20.549999237060547,21.950000762939453,18.5,18.75,18.75,24968
2017-10-30,18.600000381469727,20.600000381469727,18.600000381469727,19.700000762939453,19.700000762939453,32542
2017-10-31,21.0,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,16791
2017-11-01,21.600000381469727,23.799999237060547,20.75,23.399999618530273,23.399999618530273,70879
2017-11-02,23.649999618530273,25.700000762939453,22.399999618530273,23.600000381469727,23.600000381469727,236083
2017-11-03,23.649999618530273,24.850000381469727,22.0,23.950000762939453,23.950000762939453,110875
2017-11-06,23.700000762939453,25.100000381469727,23.700000762939453,24.899999618530273,24.899999618530273,155554
2017-11-07,25.450000762939453,26.100000381469727,24.899999618530273,25.899999618530273,25.899999618530273,269182
2017-11-08,27.100000381469727,27.149999618530273,26.25,27.149999618530273,27.149999618530273,564766
2017-11-09,28.0,28.5,27.549999237060547,27.850000381469727,27.850000381469727,428329
2017-11-10,28.0,28.799999237060547,27.049999237060547,27.450000762939453,27.450000762939453,259897
2017-11-13,28.0,28.0,26.100000381469727,26.100000381469727,26.100000381469727,34628
2017-11-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4602
2017-11-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,749
2017-11-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1722
2017-11-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2544
2017-11-20,20.299999237060547,21.350000381469727,20.299999237060547,20.799999237060547,20.799999237060547,139671
2017-11-21,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,692912
2017-11-22,22.75,22.850000381469727,22.25,22.700000762939453,22.700000762939453,815795
2017-11-23,23.399999618530273,23.799999237060547,22.700000762939453,23.049999237060547,23.049999237060547,921850
2017-11-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,112008
2017-11-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,40515
2017-11-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,24243
2017-11-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18543
2017-11-30,18.0,18.0,18.0,18.0,18.0,19584
2017-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15671
2017-12-04,16.25,16.25,16.25,16.25,16.25,9120
2017-12-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5597
