Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,104.0,104.4000015258789,103.69999694824219,104.19999694824219,96.91683959960938,38832
2015-02-05,103.5,104.5,102.9000015258789,104.0,96.7308120727539,42147
2015-02-06,103.9000015258789,105.0,102.0999984741211,104.19999694824219,96.91683959960938,26261
2015-02-09,103.19999694824219,105.0,102.0999984741211,103.4000015258789,96.17276763916016,36740
2015-02-10,103.69999694824219,104.4000015258789,102.5,103.19999694824219,95.98673248291016,31771
2015-02-11,103.5,104.5,102.19999694824219,104.30000305175781,97.00984954833984,24210
2015-02-12,103.69999694824219,104.0999984741211,102.0999984741211,103.19999694824219,95.98673248291016,29222
2015-02-13,102.69999694824219,102.69999694824219,99.5,102.4000015258789,95.24266052246094,60534
2015-02-16,102.19999694824219,102.5999984741211,101.19999694824219,102.5,95.33566284179688,60418
2015-02-18,101.69999694824219,102.5999984741211,101.69999694824219,102.4000015258789,95.24266052246094,61399
2015-02-19,101.9000015258789,104.5,101.5,102.30000305175781,95.14964294433594,56494
2015-02-20,102.0999984741211,106.4000015258789,101.69999694824219,102.4000015258789,95.24266052246094,45215
2015-02-23,102.0,102.19999694824219,97.0,102.0999984741211,94.963623046875,41392
2015-02-24,102.0,102.30000305175781,101.69999694824219,102.19999694824219,95.05663299560547,34855
2015-02-25,102.19999694824219,102.5,101.80000305175781,102.4000015258789,95.24266052246094,26603
2015-02-26,105.9000015258789,105.9000015258789,101.19999694824219,101.80000305175781,94.6845932006836,34043
2015-02-27,105.9000015258789,105.9000015258789,101.0,102.19999694824219,95.05663299560547,36876
2015-03-02,90.0,102.69999694824219,90.0,102.4000015258789,95.24266052246094,27730
2015-03-03,102.0999984741211,103.30000305175781,101.30000305175781,103.19999694824219,95.98673248291016,20248
2015-03-04,102.0,107.4000015258789,102.0,106.5,99.05608367919922,63606
2015-03-05,105.0,109.30000305175781,105.0,108.5,100.91629028320312,39646
2015-03-09,107.9000015258789,108.30000305175781,107.5,108.30000305175781,100.73027801513672,35611
2015-03-10,107.0,107.0999984741211,105.80000305175781,106.80000305175781,99.33512115478516,48175
2015-03-11,106.05000305175781,107.30000305175781,105.5,106.80000305175781,99.33512115478516,21790
2015-03-12,106.0,109.0999984741211,106.0,108.80000305175781,101.19532775878906,30498
2015-03-13,107.0,108.19999694824219,106.5,107.69999694824219,100.17220306396484,30264
2015-03-16,106.5999984741211,108.9000015258789,106.19999694824219,108.4000015258789,100.82327270507812,24579
2015-03-17,107.0,107.5,106.80000305175781,107.5,99.9861831665039,9794
2015-03-18,107.80000305175781,110.69999694824219,107.80000305175781,110.4000015258789,102.68348693847656,18019
2015-03-19,109.5,111.0,109.19999694824219,110.69999694824219,102.96250915527344,9522
2015-03-20,110.0,110.5,104.0,110.0999984741211,102.40445709228516,18076
2015-03-23,110.0,110.9000015258789,109.5,110.4000015258789,102.68348693847656,37424
2015-03-24,110.0,110.80000305175781,109.69999694824219,110.5999984741211,102.8695068359375,59606
2015-03-25,110.5,110.69999694824219,106.0,108.5,100.91629028320312,114222
2015-03-26,108.0,108.5,95.0,95.30000305175781,88.638916015625,119184
2015-03-27,95.0,95.0,80.19999694824219,82.5999984741211,76.82659149169922,141911
2015-03-30,82.80000305175781,92.30000305175781,80.5,81.19999694824219,75.52444458007812,120583
2015-03-31,81.5,84.0999984741211,80.9000015258789,83.30000305175781,77.47766876220703,29577
2015-04-01,84.0,85.0,83.9000015258789,85.0,79.05884552001953,8275
2015-04-06,85.9000015258789,87.80000305175781,85.0,87.6500015258789,81.52362060546875,8475
2015-04-07,87.0999984741211,88.0999984741211,86.5999984741211,87.69999694824219,81.57012176513672,9051
2015-04-08,87.0999984741211,89.19999694824219,87.0,88.1500015258789,81.98867797851562,9427
2015-04-09,87.19999694824219,88.0,87.0,87.0999984741211,81.01206970214844,12644
2015-04-10,90.0,90.80000305175781,87.69999694824219,89.75,83.4768295288086,9055
2015-04-13,90.0,90.0999984741211,86.0,87.69999694824219,81.57012176513672,30395
2015-04-15,88.30000305175781,90.69999694824219,88.0999984741211,90.6500015258789,84.31393432617188,9607
2015-04-16,89.0,89.30000305175781,83.0,87.9000015258789,81.75614929199219,14257
2015-04-17,88.0,88.9000015258789,87.9000015258789,88.80000305175781,82.59324645996094,11015
2015-04-20,88.0999984741211,88.19999694824219,87.80000305175781,88.19999694824219,82.03517150878906,14177
2015-04-21,88.0999984741211,89.19999694824219,87.0,88.44999694824219,82.2677001953125,16575
2015-04-22,87.9000015258789,88.0,87.0999984741211,87.80000305175781,81.66313934326172,8867
2015-04-23,87.5,88.0,87.30000305175781,87.9000015258789,81.75614929199219,13907
2015-04-24,87.5999984741211,87.9000015258789,87.0,87.44999694824219,81.33759307861328,14734
2015-04-27,87.44999694824219,88.0,87.30000305175781,87.94999694824219,81.80265045166016,22590
2015-04-28,87.5999984741211,88.5,87.5,88.5,82.314208984375,15450
2015-04-29,88.0,88.4000015258789,87.8499984741211,88.0999984741211,81.94216918945312,8043
2015-04-30,88.0,88.5,87.8499984741211,88.25,82.08168029785156,19032
2015-05-04,88.0999984741211,88.69999694824219,88.0,88.55000305175781,82.3607177734375,27924
2015-05-05,88.4000015258789,89.5,88.05000305175781,88.5,82.314208984375,15904
2015-05-06,88.25,89.19999694824219,88.05000305175781,88.8499984741211,82.6397476196289,11395
2015-05-07,88.0999984741211,89.5999984741211,88.05000305175781,89.0,82.77925872802734,13210
2015-05-08,88.19999694824219,89.80000305175781,88.0999984741211,88.1500015258789,81.98867797851562,14759
2015-05-11,88.0999984741211,88.5999984741211,88.05000305175781,88.5999984741211,82.40721130371094,13210
2015-05-12,88.0999984741211,88.5999984741211,88.05000305175781,88.5999984741211,82.40721130371094,13036
2015-05-13,88.1500015258789,88.5,88.05000305175781,88.0999984741211,81.94216918945312,12224
2015-05-14,88.05000305175781,88.5,88.05000305175781,88.19999694824219,82.03517150878906,11852
2015-05-15,88.05000305175781,88.4000015258789,88.05000305175781,88.4000015258789,82.22119903564453,11410
2015-05-18,89.30000305175781,89.6500015258789,88.0999984741211,89.0,82.77925872802734,13040
2015-05-19,89.30000305175781,89.5,88.9000015258789,89.0999984741211,82.87226867675781,17350
2015-05-20,88.5,89.0,88.4000015258789,88.55000305175781,82.3607177734375,13834
2015-05-21,89.30000305175781,89.5999984741211,88.4000015258789,88.94999694824219,82.73274993896484,20818
2015-05-22,88.5,89.5,85.0,88.0,81.84915924072266,15142
2015-05-25,89.5,90.0,88.0,88.6500015258789,82.45372772216797,15528
2015-05-26,90.0999984741211,90.69999694824219,90.0999984741211,90.3499984741211,84.03489685058594,14949
2015-05-27,90.25,90.25,89.0999984741211,89.55000305175781,83.29081726074219,14612
2015-05-28,90.0,91.0,89.80000305175781,90.69999694824219,84.36043548583984,21091
2015-05-29,89.1500015258789,90.5,88.80000305175781,90.25,83.94188690185547,18014
2015-06-01,89.9000015258789,90.30000305175781,89.1500015258789,90.19999694824219,83.8953857421875,14222
2015-06-02,89.5999984741211,90.5999984741211,89.30000305175781,90.3499984741211,84.03489685058594,13161
2015-06-03,89.5,91.4000015258789,89.5,90.9000015258789,84.54646301269531,29665
2015-06-04,90.69999694824219,92.0,90.0,91.5999984741211,85.19752502441406,22394
2015-06-05,91.05000305175781,92.9000015258789,90.5,92.44999694824219,85.98811340332031,21181
2015-06-08,91.0999984741211,91.5,90.1500015258789,90.8499984741211,84.49995422363281,21999
2015-06-09,90.8499984741211,91.5,90.30000305175781,90.94999694824219,84.59295654296875,25984
2015-06-10,90.69999694824219,92.0,90.5999984741211,91.94999694824219,85.52306365966797,37071
2015-06-11,90.9000015258789,93.5,90.69999694824219,92.4000015258789,85.94161224365234,23035
2015-06-12,92.6500015258789,93.25,91.69999694824219,93.19999694824219,86.68569946289062,20491
2015-06-15,92.5,93.4000015258789,92.0,92.8499984741211,86.36016082763672,41423
2015-06-16,92.55000305175781,93.4000015258789,92.0,93.3499984741211,86.82520294189453,29026
2015-06-17,92.55000305175781,93.69999694824219,92.0,92.94999694824219,86.45316314697266,27999
2015-06-18,92.5999984741211,93.19999694824219,92.05000305175781,93.19999694824219,86.68569946289062,26374
2015-06-19,92.6500015258789,94.0,92.30000305175781,93.75,87.19725799560547,27607
2015-06-22,92.75,93.4000015258789,92.55000305175781,93.0999984741211,86.59268188476562,34662
2015-06-23,93.0999984741211,93.8499984741211,92.6500015258789,93.75,87.19725799560547,69403
2015-06-24,92.94999694824219,93.80000305175781,92.6500015258789,93.69999694824219,87.15074920654297,43963
2015-06-25,93.19999694824219,94.5,93.0999984741211,93.9000015258789,87.3367691040039,47173
2015-06-26,94.0,94.3499984741211,93.4000015258789,94.05000305175781,87.4762954711914,38488
2015-06-29,93.5,94.0,93.3499984741211,93.8499984741211,87.2902603149414,34079
2015-06-30,93.44999694824219,93.69999694824219,93.0,93.55000305175781,87.01123809814453,33974
2015-07-01,94.0,94.4000015258789,93.1500015258789,94.3499984741211,87.75531768798828,46534
2015-07-02,93.5999984741211,95.0,93.5,94.5999984741211,87.98784637451172,66451
2015-07-03,94.5999984741211,94.9000015258789,93.94999694824219,94.9000015258789,88.26687622070312,64410
2015-07-06,94.5999984741211,94.5999984741211,91.94999694824219,94.30000305175781,87.70881652832031,49553
2015-07-07,95.0,95.05000305175781,94.0,94.44999694824219,87.84832000732422,54626
2015-07-08,94.5,94.5,93.5999984741211,94.3499984741211,87.75531768798828,56465
2015-07-09,94.0,94.0,92.9000015258789,93.55000305175781,87.01123809814453,72008
2015-07-10,93.5,93.5,92.05000305175781,93.25,86.7322006225586,65621
2015-07-13,93.4000015258789,93.4000015258789,92.0,92.5999984741211,86.12763214111328,52202
2015-07-14,93.0999984741211,93.30000305175781,92.5999984741211,93.30000305175781,86.7787094116211,66644
2015-07-15,93.0,93.44999694824219,92.80000305175781,93.19999694824219,86.68569946289062,80955
2015-07-16,93.0999984741211,93.30000305175781,91.5,92.19999694824219,85.7555923461914,44855
2015-07-17,92.30000305175781,92.4000015258789,91.4000015258789,91.80000305175781,85.383544921875,41325
2015-07-20,91.75,91.75,89.80000305175781,90.75,84.40694427490234,39120
2015-07-21,91.0999984741211,91.44999694824219,88.4000015258789,90.44999694824219,84.1279067993164,47046
2015-07-22,89.0,89.25,86.94999694824219,89.0999984741211,82.87226867675781,33530
2015-07-23,89.3499984741211,89.44999694824219,88.9000015258789,89.0999984741211,82.87226867675781,23367
2015-07-24,89.0,89.1500015258789,88.1500015258789,89.1500015258789,82.91878509521484,15450
2015-07-27,88.5,88.69999694824219,87.94999694824219,88.5,82.314208984375,31538
2015-07-28,88.0,88.0999984741211,86.0,88.0,81.84915924072266,25869
2015-07-29,87.94999694824219,88.0,77.80000305175781,87.80000305175781,81.66313934326172,32380
2015-07-30,87.0999984741211,87.1500015258789,86.9000015258789,87.05000305175781,80.96556091308594,21533
2015-07-31,87.05000305175781,87.19999694824219,86.5,87.0999984741211,81.01206970214844,36310
2015-08-03,87.0,87.4000015258789,86.69999694824219,87.0,80.91905212402344,18472
2015-08-04,87.0,88.0,86.9000015258789,88.0,81.84915924072266,23630
2015-08-05,88.0,88.0,86.80000305175781,87.5999984741211,81.47711944580078,14284
2015-08-06,86.80000305175781,87.1500015258789,86.80000305175781,87.0999984741211,81.01206970214844,26056
2015-08-07,86.9000015258789,87.0999984741211,86.5999984741211,87.0999984741211,81.01206970214844,28512
2015-08-10,86.69999694824219,86.94999694824219,86.5999984741211,86.94999694824219,80.87254333496094,25095
2015-08-11,86.80000305175781,87.5,86.6500015258789,87.05000305175781,80.96556091308594,27125
2015-08-12,87.0,87.19999694824219,86.6500015258789,87.05000305175781,80.96556091308594,24603
2015-08-13,86.80000305175781,86.94999694824219,86.75,86.8499984741211,80.77953338623047,22635
2015-08-14,86.8499984741211,86.9000015258789,86.69999694824219,86.80000305175781,80.73303985595703,21598
2015-08-17,86.8499984741211,87.0999984741211,86.0,87.05000305175781,80.96556091308594,23444
2015-08-18,86.80000305175781,86.94999694824219,80.0,84.9000015258789,78.96583557128906,29516
2015-08-19,85.5,88.0,85.4000015258789,86.19999694824219,80.17496490478516,38241
2015-08-20,86.1500015258789,86.1500015258789,85.69999694824219,85.94999694824219,79.94244384765625,35871
2015-08-21,85.94999694824219,86.0,80.0,81.55000305175781,75.84999084472656,45037
2015-08-24,81.0,81.0,78.0,79.69999694824219,74.12928771972656,35057
2015-08-25,80.05000305175781,80.05000305175781,77.0999984741211,77.5999984741211,72.17607116699219,43305
2015-08-26,77.5,77.5999984741211,77.25,77.55000305175781,72.12956237792969,31085
2015-08-27,80.0,80.0,77.1500015258789,79.30000305175781,73.75725555419922,36599
2015-08-28,81.0,81.19999694824219,79.1500015258789,80.44999694824219,74.82685852050781,47764
2015-08-31,80.19999694824219,81.5,80.0,80.55000305175781,74.91988372802734,24937
2015-09-01,80.5999984741211,80.69999694824219,78.19999694824219,78.6500015258789,73.1526870727539,46847
2015-09-02,78.5,82.0,78.30000305175781,80.8499984741211,75.19891357421875,50195
2015-09-03,80.94999694824219,81.4000015258789,80.0,81.25,75.57095336914062,27861
2015-09-04,80.8499984741211,80.9000015258789,78.9000015258789,80.0,74.4083251953125,36776
2015-09-07,79.5,79.9000015258789,77.94999694824219,78.5,73.01316833496094,43891
2015-09-08,79.5999984741211,80.0,77.9000015258789,78.69999694824219,73.19918060302734,43409
2015-09-09,80.0,81.0999984741211,78.9000015258789,80.9000015258789,75.24542236328125,49374
2015-09-10,80.0,80.5,78.4000015258789,80.4000015258789,74.78036499023438,39263
2015-09-11,79.69999694824219,80.6500015258789,79.0,80.3499984741211,74.7338638305664,32108
2015-09-14,80.9000015258789,81.19999694824219,79.5,81.0999984741211,75.43143463134766,41318
2015-09-15,80.0,81.0,78.0999984741211,80.3499984741211,74.7338638305664,40853
2015-09-16,79.5,80.55000305175781,78.0,80.19999694824219,74.5943374633789,45914
2015-09-18,81.0999984741211,81.5,78.30000305175781,79.80000305175781,74.2223129272461,49681
2015-09-21,79.4000015258789,81.4000015258789,76.80000305175781,77.5,72.08306884765625,53491
2015-09-22,78.05000305175781,81.25,77.8499984741211,80.19999694824219,74.5943374633789,37900
2015-09-23,79.0999984741211,81.0,78.0,80.0,74.4083251953125,45843
2015-09-24,79.1500015258789,79.94999694824219,77.0,78.8499984741211,73.33869934082031,51306
2015-09-28,79.30000305175781,80.0,78.05000305175781,79.8499984741211,74.26881408691406,64814
2015-09-29,78.05000305175781,79.30000305175781,77.3499984741211,79.05000305175781,73.52472686767578,60103
2015-09-30,79.80000305175781,80.5,77.94999694824219,79.4000015258789,73.85025787353516,61581
2015-10-01,78.05000305175781,79.9000015258789,78.0,79.1500015258789,73.61773681640625,61149
2015-10-05,79.9000015258789,81.5,78.3499984741211,80.55000305175781,74.91988372802734,64968
2015-10-06,80.9000015258789,81.44999694824219,78.0,80.4000015258789,74.78036499023438,68245
2015-10-07,79.5999984741211,83.05000305175781,77.0,80.5,74.87337493896484,60574
2015-10-08,80.0,81.0,78.0999984741211,79.5,73.94327545166016,89462
2015-10-09,79.0,82.0,79.0,80.94999694824219,75.29191589355469,123386
2015-10-12,80.0,82.4000015258789,78.19999694824219,80.6500015258789,75.01290130615234,63939
2015-10-13,80.0,80.5,78.0,79.1500015258789,73.61773681640625,102906
2015-10-14,79.0,79.75,78.0,79.5999984741211,74.0362777709961,104427
