Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,408.95001220703125,414.8999938964844,402.0,411.0,349.26605224609375,4080
2000-02-29,418.5,425.0,385.0,385.29998779296875,327.4263000488281,6470
2000-03-01,385.5,400.0,383.0,396.0,336.5190734863281,4995
2000-03-02,400.0,400.0,374.0,378.3500061035156,321.5201721191406,9875
2000-03-03,376.0,406.0,360.0,400.0,339.9183044433594,13865
2000-03-06,431.79998779296875,431.79998779296875,388.5,404.0,343.31744384765625,9655
2000-03-07,395.0,398.8999938964844,376.20001220703125,380.0,322.9223937988281,4801
2000-03-08,375.0,385.0,369.0,375.0,318.67340087890625,3595
2000-03-09,360.04998779296875,368.0,355.25,364.0,309.3256530761719,8445
2000-03-10,369.0,393.0,355.0,393.0,333.9696960449219,27457
2000-03-13,393.0,393.0,393.0,393.0,333.9696960449219,0
2000-03-14,444.0,454.0,424.95001220703125,435.0,369.6611328125,33888
2000-03-15,440.0,440.0,415.25,419.0,356.06439208984375,17838
2000-03-16,423.0,425.0,391.0,396.25,336.7315979003906,42367
2000-03-17,396.25,396.25,396.25,396.25,336.7315979003906,0
2000-03-20,396.25,396.25,396.25,396.25,336.7315979003906,0
2000-03-21,405.95001220703125,413.45001220703125,394.0,405.0,344.1672668457031,5535
2000-03-22,407.8999938964844,437.3500061035156,407.8999938964844,437.3500061035156,371.65814208984375,11018
2000-03-23,453.0,454.0,415.0,422.0,358.61376953125,12192
2000-03-24,421.0,445.0,416.0,427.75,363.5001525878906,11850
2000-03-27,435.25,435.25,402.0,403.75,343.10504150390625,19815
2000-03-28,407.70001220703125,425.0,406.0,417.5,354.7897033691406,15875
2000-03-29,414.0,420.0,386.0,390.0,331.42034912109375,7932
2000-03-30,385.0,398.0,380.0,390.1000061035156,331.50537109375,5672
2000-03-31,380.0,402.0,375.0,391.1000061035156,332.3550720214844,20476
2000-04-03,417.0,417.0,381.0,384.70001220703125,326.9164123535156,5902
2000-04-04,375.04998779296875,382.6000061035156,365.0,369.5,313.9994812011719,4750
2000-04-05,364.1000061035156,379.8999938964844,363.0,373.8999938964844,317.73858642578125,3720
2000-04-06,368.04998779296875,379.8999938964844,344.0,359.0,305.07666015625,7229
2000-04-07,366.0,377.5,358.0,372.0,316.1239929199219,9206
2000-04-10,375.8999938964844,376.0,365.0,373.0,316.97381591796875,7291
2000-04-11,373.0,373.0,373.0,373.0,316.97381591796875,0
2000-04-12,361.1000061035156,368.0,355.1000061035156,361.1499938964844,306.9036865234375,4702
2000-04-13,364.5,375.0,351.5,369.0,313.57464599609375,7586
2000-04-14,369.0,369.0,369.0,369.0,313.57464599609375,0
2000-04-17,347.0,353.79998779296875,342.0,347.8999938964844,295.6439514160156,9015
2000-04-18,355.0,355.0,341.0,342.0,290.6301574707031,10321
2000-04-19,342.5,349.0,340.0,340.0,288.9305725097656,3652
2000-04-20,336.0,343.0,320.0,322.0,273.6342468261719,9678
2000-04-21,322.0,322.0,322.0,322.0,273.6342468261719,0
2000-04-24,322.0,322.0,322.0,322.0,273.6342468261719,0
2000-04-25,309.0,320.0,309.0,310.0,263.4366760253906,7087
2000-04-26,310.0,310.0,310.0,310.0,263.4366760253906,0
2000-04-27,325.0,332.0,317.1000061035156,332.0,282.13214111328125,18197
2000-04-28,332.0,332.0,318.0,325.0,276.1835632324219,8560
2000-05-01,325.0,325.0,325.0,325.0,276.1835632324219,0
2000-05-02,330.0,335.0,325.0,330.0,280.4325866699219,5493
2000-05-03,330.0,330.0,330.0,330.0,280.4325866699219,0
2000-05-04,341.8999938964844,366.0,335.0,362.95001220703125,308.4333801269531,18122
2000-05-05,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,308.4333801269531,0
2000-05-08,366.0,366.0,345.0,365.0,310.1754150390625,6853
2000-05-09,365.0,365.0,365.0,365.0,310.1754150390625,0
2000-05-10,356.25,361.79998779296875,348.25,355.0,301.677490234375,1737
2000-05-11,355.0,355.0,348.0,351.25,298.49078369140625,3013
2000-05-12,351.0,352.8999938964844,345.0,347.0,294.8791198730469,12767
2000-05-15,345.0,354.70001220703125,340.0,350.95001220703125,298.2358703613281,2530
2000-05-16,350.0,358.0,346.1000061035156,357.0,303.3771057128906,1912
2000-05-17,369.0,369.0,352.29998779296875,354.5,301.25262451171875,1639
2000-05-18,351.1000061035156,359.6499938964844,349.0,350.0,297.4284973144531,1485
2000-05-19,347.0,360.0,344.04998779296875,355.6000061035156,302.18731689453125,8450
2000-05-22,355.0,356.0,352.0,353.25,300.19036865234375,1647
2000-05-23,363.70001220703125,363.70001220703125,350.0,355.0,301.677490234375,1616
2000-05-24,349.04998779296875,354.5,349.04998779296875,354.45001220703125,301.2100830078125,1401
2000-05-25,357.70001220703125,359.0,355.0,358.70001220703125,304.82171630859375,4221
2000-05-26,358.0,365.0,354.5,364.0,309.3256530761719,25018
2000-05-29,374.5,390.0,374.5,377.0,320.37298583984375,4198
2000-05-30,386.95001220703125,387.0,377.1000061035156,385.5,327.5963134765625,2830
2000-05-31,388.95001220703125,395.0,372.1000061035156,372.1000061035156,316.2090148925781,3945
2000-06-01,370.5,370.5,350.0,353.5,300.40283203125,10106
2000-06-02,354.0,368.0,348.0,357.0,303.3771057128906,4774
2000-06-05,380.0,380.0,358.0,358.1499938964844,304.35430908203125,11703
2000-06-06,361.0,370.0,351.20001220703125,363.5,308.9007873535156,6224
2000-06-07,365.0,375.0,360.0,369.6000061035156,314.08447265625,10879
2000-06-08,374.0,374.8999938964844,363.0,369.0,313.57464599609375,1916
2000-06-09,368.0,370.0,355.0,364.8500061035156,310.0479431152344,8365
2000-06-12,365.0,369.95001220703125,356.70001220703125,356.95001220703125,303.3345642089844,4108
2000-06-13,354.0,363.5,354.0,362.6499938964844,308.17840576171875,2387
2000-06-14,364.0,365.0,360.0,364.0,309.3256530761719,1490
2000-06-15,357.1000061035156,360.0,352.1000061035156,355.25,301.889892578125,1875
2000-06-16,357.8999938964844,360.0,355.0,357.6499938964844,303.9294128417969,4656
2000-06-19,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,303.9294128417969,0
2000-06-20,354.0,371.0,354.0,364.3500061035156,309.6230773925781,15347
2000-06-21,368.0,372.3999938964844,360.0,364.20001220703125,309.49566650390625,10672
2000-06-22,365.0,367.75,358.0,360.45001220703125,306.3089599609375,2990
2000-06-23,356.0,362.0,351.0,353.0,299.9779052734375,5622
2000-06-26,370.0,370.0,350.29998779296875,357.95001220703125,304.18438720703125,6520
2000-06-27,353.0,358.75,353.0,357.3500061035156,303.6745300292969,2836
2000-06-28,357.95001220703125,358.79998779296875,353.04998779296875,354.0,300.8277587890625,1522
2000-06-29,356.79998779296875,360.70001220703125,355.0,357.95001220703125,304.18438720703125,3517
2000-06-30,355.0,357.79998779296875,350.1000061035156,351.3500061035156,298.5757141113281,2716
2000-07-03,354.0,358.8999938964844,354.0,358.6499938964844,304.7792053222656,1090
2000-07-04,356.0,362.0,355.6499938964844,357.6499938964844,303.9294128417969,3463
2000-07-05,356.0,360.0,355.5,356.0,302.52728271484375,772
2000-07-06,358.8999938964844,360.0,355.5,358.0,304.22686767578125,3455
2000-07-07,358.0,358.0,358.0,358.0,304.22686767578125,0
2000-07-10,358.0,358.0,358.0,358.0,304.22686767578125,0
2000-07-11,358.0,359.75,352.0,352.0,299.1280822753906,4815
2000-07-12,353.0,356.3999938964844,348.0,354.04998779296875,300.87017822265625,3832
2000-07-13,353.1000061035156,355.8999938964844,351.0,351.8999938964844,299.0431213378906,1900
2000-07-14,351.0,352.0,347.0,347.8999938964844,295.6439514160156,4873
2000-07-17,356.5,364.5,349.1000061035156,350.0,297.4284973144531,33397
2000-07-18,354.6000061035156,354.75,346.0,348.1499938964844,295.8563537597656,15628
2000-07-19,349.8999938964844,349.8999938964844,335.45001220703125,339.20001220703125,288.2507019042969,4275
2000-07-20,336.0,341.0,335.0,335.8500061035156,285.4039001464844,2447
2000-07-21,335.0,335.0,315.04998779296875,316.79998779296875,269.21527099609375,10667
2000-07-24,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,269.21527099609375,0
2000-07-25,301.0,310.0,297.0,304.75,258.9752502441406,10118
2000-07-26,316.95001220703125,317.0,310.5,313.5,266.41094970703125,5037
2000-07-27,313.5,313.5,313.5,313.5,266.41094970703125,0
2000-07-28,318.0,318.5,312.0,314.0,266.8358459472656,6189
2000-07-31,321.0,350.0,320.0,339.8500061035156,288.8030700683594,17514
2000-08-01,344.75,344.75,331.0,337.20001220703125,286.5511474609375,9945
2000-08-02,337.0,347.0,316.0,319.6000061035156,271.5946960449219,19512
2000-08-03,321.0,324.8999938964844,310.0,311.8999938964844,265.0513000488281,52925
2000-08-04,307.1000061035156,312.0,305.0,307.29998779296875,261.1422424316406,17633
2000-08-07,307.0,313.95001220703125,307.0,309.75,263.22418212890625,6569
2000-08-08,312.6000061035156,313.0,308.0,309.6499938964844,263.1392517089844,15581
2000-08-09,309.04998779296875,312.95001220703125,309.0,311.70001220703125,264.8813171386719,3289
2000-08-10,310.95001220703125,313.25,310.1499938964844,311.1000061035156,264.3714294433594,5808
2000-08-11,307.0,312.0,306.0,309.29998779296875,262.8418273925781,14585
2000-08-14,318.8999938964844,318.8999938964844,307.25,310.3999938964844,263.7765808105469,3235
2000-08-15,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,263.7765808105469,0
2000-08-16,311.0,313.0,310.0,311.45001220703125,264.6688537597656,1705
2000-08-17,312.0,312.8500061035156,309.5,311.1499938964844,264.4139709472656,4052
2000-08-18,307.0,314.0,307.0,312.1000061035156,265.22125244140625,12201
2000-08-21,315.95001220703125,318.6499938964844,312.0,315.1000061035156,267.7706604003906,4670
2000-08-22,314.0,318.70001220703125,312.6499938964844,316.8500061035156,269.2578125,3220
2000-08-23,315.04998779296875,323.0,315.04998779296875,315.70001220703125,268.280517578125,3651
2000-08-24,314.04998779296875,317.0,314.0,315.04998779296875,267.7281188964844,5442
2000-08-25,318.0,325.0,315.04998779296875,319.3500061035156,271.38226318359375,9617
2000-08-28,322.0,327.95001220703125,320.0,324.8999938964844,276.0986022949219,6276
2000-08-29,323.5,337.0,323.0,328.75,279.37030029296875,8055
2000-08-30,325.0,329.0,324.5,325.70001220703125,276.7784729003906,11922
2000-08-31,329.0,329.0,321.1000061035156,325.0,276.1835632324219,8227
2000-09-01,325.0,325.0,325.0,325.0,276.1835632324219,0
2000-09-04,328.0,334.0,325.0,325.8500061035156,276.9059143066406,3276
2000-09-05,326.04998779296875,329.5,326.0,326.6499938964844,277.5858154296875,2537
2000-09-06,327.0,327.0,323.1000061035156,324.0,275.33380126953125,9411
2000-09-07,323.20001220703125,326.0,322.04998779296875,322.25,273.8466796875,4633
2000-09-08,327.45001220703125,327.45001220703125,316.0,318.20001220703125,270.4049987792969,9252
2000-09-11,324.8999938964844,325.75,319.20001220703125,319.6000061035156,271.5946960449219,7815
2000-09-12,326.0,326.0,313.0,313.6000061035156,266.49591064453125,8985
2000-09-13,315.0,315.0,309.04998779296875,313.5,266.41094970703125,6814
2000-09-14,311.04998779296875,314.70001220703125,311.04998779296875,312.5,265.5611267089844,1651
2000-09-15,312.8999938964844,312.8999938964844,309.5,310.04998779296875,263.4791259765625,6918
2000-09-18,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,263.4791259765625,0
2000-09-19,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,263.4791259765625,0
2000-09-20,307.04998779296875,307.54998779296875,305.0,307.54998779296875,261.35467529296875,2557
2000-09-21,307.0,308.95001220703125,306.0,308.0,261.737060546875,965
2000-09-22,303.1000061035156,306.0,300.0,301.6499938964844,256.34088134765625,10783
2000-09-25,302.0,311.8999938964844,301.0,307.5,261.3121643066406,1147
2000-09-26,307.5,307.5,307.5,307.5,261.3121643066406,0
2000-09-27,307.5,307.5,307.5,307.5,261.3121643066406,0
2000-09-28,300.54998779296875,303.45001220703125,299.25,302.6000061035156,257.148193359375,2717
2000-09-29,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,257.148193359375,0
2000-10-02,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,257.148193359375,0
2000-10-03,290.0,300.0,290.0,298.1499938964844,253.36660766601562,862
2000-10-04,297.0,307.0,292.5,303.3999938964844,257.8280029296875,3921
2000-10-05,305.0,310.0,299.1000061035156,300.95001220703125,255.74606323242188,6131
2000-10-06,301.0,301.0,297.75,299.70001220703125,254.68377685546875,3222
2000-10-09,300.0,304.95001220703125,297.25,300.0,254.93870544433594,3027
2000-10-10,295.1499938964844,299.0,295.1499938964844,297.04998779296875,252.43182373046875,2931
2000-10-11,296.0,299.45001220703125,293.1000061035156,296.29998779296875,251.7945098876953,2062
2000-10-12,293.1000061035156,298.0,293.04998779296875,294.25,250.0524139404297,1782
2000-10-13,285.0,294.75,278.0,290.1499938964844,246.56820678710938,6502
2000-10-16,299.8999938964844,299.95001220703125,291.0,291.1000061035156,247.3755340576172,1414
2000-10-17,290.1499938964844,291.8999938964844,287.0,289.6000061035156,246.100830078125,1931
2000-10-18,288.5,288.5,282.04998779296875,283.0,240.49221801757812,969
2000-10-19,282.6000061035156,289.5,282.1000061035156,289.25,245.80340576171875,993
2000-10-20,289.25,289.25,289.25,289.25,245.80340576171875,0
2000-10-23,290.0,295.3500061035156,290.0,294.75,250.47727966308594,3545
2000-10-24,292.6000061035156,296.8999938964844,292.6000061035156,295.0,250.689697265625,921
2000-10-25,295.0,295.0,295.0,295.0,250.689697265625,0
2000-10-26,295.0,295.0,295.0,295.0,250.689697265625,0
2000-10-27,303.0,304.0,300.5,303.8999938964844,258.2529602050781,2870
2000-10-30,305.0,305.0,300.0,304.3500061035156,258.6353759765625,3619
2000-10-31,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,258.6353759765625,0
2000-11-01,301.1000061035156,301.1000061035156,295.0,297.8999938964844,253.15411376953125,4508
2000-11-02,296.0,299.75,296.0,297.95001220703125,253.19668579101562,1282
2000-11-03,296.0,300.0,295.5,298.04998779296875,253.28160095214844,4223
2000-11-06,302.0,304.0,292.0,300.0,254.93870544433594,1300
2000-11-07,298.0,302.54998779296875,298.0,299.95001220703125,254.89625549316406,1444
2000-11-08,298.5,317.0,298.0,309.70001220703125,263.1817626953125,5892
2000-11-09,309.0,310.0,305.0,308.04998779296875,261.7795715332031,2396
2000-11-10,305.3999938964844,305.6000061035156,296.54998779296875,298.25,253.45155334472656,5072
2000-11-13,294.0,302.6499938964844,292.0,300.04998779296875,254.981201171875,4201
2000-11-14,300.0,308.0,300.0,304.45001220703125,258.72027587890625,3681
2000-11-15,303.75,312.0,303.75,309.3500061035156,262.8843688964844,9198
2000-11-16,312.0,312.0,307.0,309.1499938964844,262.7143859863281,4325
2000-11-17,308.5,310.0,305.0,309.20001220703125,262.7568054199219,4316
2000-11-20,313.45001220703125,315.0,310.29998779296875,311.70001220703125,264.8813171386719,1308
2000-11-21,308.0,318.0,305.0,310.20001220703125,263.6066589355469,7804
2000-11-22,312.0,312.0,309.5,310.5,263.861572265625,2730
2000-11-23,309.0,310.0,307.0,307.1499938964844,261.0147399902344,1245
2000-11-24,308.5,308.5,305.0,305.45001220703125,259.5701599121094,2488
2000-11-27,309.8999938964844,314.0,305.5,313.3500061035156,266.28350830078125,4229
2000-11-28,311.0,317.8999938964844,311.0,312.29998779296875,265.3912048339844,6152
2000-11-29,311.0,315.8500061035156,308.1000061035156,311.0,264.2864990234375,7539
2000-11-30,314.0,314.8999938964844,310.04998779296875,311.25,264.4989013671875,2820
2000-12-01,309.1000061035156,312.8999938964844,308.1499938964844,309.8999938964844,263.3516845703125,4907
2000-12-04,316.45001220703125,316.45001220703125,310.0,310.5,263.861572265625,2517
2000-12-05,312.95001220703125,313.25,309.95001220703125,310.0,263.4366760253906,5095
2000-12-06,314.0,319.75,312.04998779296875,313.6000061035156,266.49591064453125,9565
2000-12-07,313.0,318.0,312.0,315.1000061035156,267.7706604003906,7284
2000-12-08,316.0,324.5,315.1000061035156,316.1499938964844,268.66290283203125,15905
2001-07-02,301.1000061035156,301.1000061035156,301.0,301.04998779296875,255.8310089111328,100
2001-07-03,300.20001220703125,304.0,300.20001220703125,300.70001220703125,255.5336151123047,753
2001-07-04,302.8999938964844,303.0,300.04998779296875,300.04998779296875,254.981201171875,910
2001-07-05,303.0,303.0,300.04998779296875,300.04998779296875,254.981201171875,2780
2001-07-06,302.8999938964844,303.0,300.0,300.1499938964844,255.06619262695312,1256
2001-07-09,300.0,300.0,299.0,300.0,254.93870544433594,155
2001-07-10,295.1000061035156,303.75,295.1000061035156,302.75,257.27569580078125,1640
2001-07-11,300.0,301.8500061035156,300.0,300.0,254.93870544433594,428
2001-07-12,300.0,300.0,297.0,297.0,252.38931274414062,244
2001-07-16,300.0,302.95001220703125,299.20001220703125,299.20001220703125,254.2589111328125,135
2001-07-17,293.0,295.8500061035156,290.0,294.0,249.8399200439453,905
2001-07-18,295.0,297.0,294.6000061035156,296.45001220703125,251.92196655273438,595
2001-07-19,289.1000061035156,293.0,289.0,290.0,246.44078063964844,1011
2001-07-20,287.0,293.0,287.0,290.54998779296875,246.9080810546875,510
2001-07-24,280.0,287.0,280.0,287.0,243.89134216308594,464
2001-07-25,277.0,280.0,275.0,275.0,233.69387817382812,347
2001-07-26,275.0,284.0,275.0,284.0,241.34201049804688,202
2001-07-27,279.0,279.0,278.0,278.0,236.2432403564453,115
2001-07-30,276.1000061035156,280.0,276.0,280.0,237.9428253173828,70
2001-07-31,270.0,270.0,269.04998779296875,269.04998779296875,228.6375274658203,100
2001-08-01,270.1000061035156,283.0,270.1000061035156,272.75,231.78176879882812,205
2001-08-02,270.1000061035156,274.8999938964844,269.95001220703125,274.1499938964844,232.9714813232422,66
2001-08-03,270.0,274.8999938964844,270.0,272.0,231.1444549560547,145
2001-08-06,276.0,277.0,275.0,275.0,233.69387817382812,299
2001-08-07,277.5,277.5,270.0,277.5,235.81829833984375,314
2001-08-08,272.0,275.0,272.0,273.0,231.99423217773438,394
2001-08-09,272.8999938964844,272.8999938964844,271.25,271.25,230.507080078125,110
2001-08-10,272.0,272.95001220703125,271.0,271.0,230.29466247558594,472
2001-08-13,270.0,271.95001220703125,267.0,267.0,226.89549255371094,745
2001-08-14,268.0,268.0,260.0,264.0,224.3460693359375,421
2001-08-16,260.0,264.0,257.0,261.0,221.79669189453125,1461
2001-08-17,260.1000061035156,260.1000061035156,252.10000610351562,256.04998779296875,217.5901641845703,899
2001-08-20,256.04998779296875,256.8999938964844,251.25,252.9499969482422,214.95584106445312,470
2001-08-21,253.0,258.5,252.35000610351562,258.5,219.67218017578125,225
2001-08-23,255.0,259.95001220703125,253.0,253.0500030517578,215.0408172607422,241
2001-08-24,253.0500030517578,259.0,253.0500030517578,253.10000610351562,215.0832977294922,382
2001-08-27,258.0,260.0,256.5,260.0,220.94686889648438,301
2001-08-28,260.0,269.0,260.0,265.5,225.62074279785156,286
2001-08-29,314.3999938964844,314.3999938964844,269.04998779296875,274.1499938964844,232.9714813232422,498
2001-08-30,275.0,277.0,273.0,273.95001220703125,232.80152893066406,243
2001-08-31,266.0,300.0,266.0,279.45001220703125,237.47540283203125,463
2001-09-03,280.0,281.45001220703125,275.1000061035156,277.1499938964844,235.52088928222656,385
2001-09-04,280.95001220703125,280.95001220703125,272.5,272.95001220703125,231.95176696777344,135
2001-09-05,276.75,277.95001220703125,266.1000061035156,273.79998779296875,232.67404174804688,442
2001-09-06,280.0,280.0,274.0,276.5,234.96852111816406,358
2001-09-07,272.0,278.5,272.0,272.0,231.1444549560547,557
2001-09-10,275.0,281.0,275.0,275.0,233.69387817382812,165
2001-09-11,280.5,280.5,275.04998779296875,276.95001220703125,235.35098266601562,221
2001-09-12,270.0,272.0,260.5,270.25,229.65731811523438,554
2001-09-13,265.0,272.0,264.5,266.0,226.0457000732422,575
2001-09-14,265.0,265.0,251.0,252.10000610351562,214.23348999023438,340
2001-09-17,235.0,245.0,235.0,236.10000610351562,200.6367645263672,3295
2001-09-18,225.0,249.0,225.0,242.9499969482422,206.45787048339844,720
2001-09-19,252.0,260.0,251.89999389648438,259.8500061035156,220.81942749023438,573
2001-09-20,250.0,257.6000061035156,241.0,253.10000610351562,215.0832977294922,170
2001-09-21,250.0,250.0,245.0,245.3000030517578,208.45489501953125,2624
2001-09-24,248.0500030517578,252.0,248.0500030517578,251.0,213.2987060546875,185
2001-09-25,259.0,260.0,235.0,239.39999389648438,203.4410858154297,1000
2001-09-26,240.0,247.0,240.0,241.5500030517578,205.26815795898438,782
2001-09-27,242.0,247.9499969482422,237.0,237.6999969482422,201.99642944335938,425
2001-10-01,244.0,244.0,243.0,243.0,206.50033569335938,420
2001-10-03,241.5,245.0,240.0,240.25,204.16342163085938,328
2001-10-04,241.10000610351562,244.0500030517578,240.0,240.0,203.95098876953125,583
2001-10-05,240.0,241.10000610351562,238.25,241.0,204.80076599121094,328
2001-10-08,249.0,249.0,238.0,238.0,202.25137329101562,148
2001-10-09,240.0,241.5,238.5500030517578,239.0,203.10118103027344,375
2001-10-10,243.0,244.89999389648438,240.0,242.35000610351562,205.947998046875,440
2001-10-11,242.0,246.39999389648438,242.0,242.10000610351562,205.73556518554688,81
2001-10-12,242.0,246.5,241.25,244.75,207.9875030517578,251
2001-10-15,241.25,249.0,241.25,242.0,205.65057373046875,650
2001-10-17,247.0,250.0,245.5,249.89999389648438,212.3639373779297,282
2001-10-18,248.5,248.5,245.10000610351562,247.0,209.89956665039062,355
2001-10-19,244.25,256.1000061035156,244.25,249.8000030517578,212.27896118164062,138
2001-10-22,252.0,252.75,252.0,252.0,214.14852905273438,255
2001-10-23,257.8999938964844,257.8999938964844,245.0,257.1000061035156,218.4824981689453,4305
2001-10-24,246.0,256.8999938964844,245.60000610351562,249.0,211.59912109375,898
2001-10-25,250.0,250.0500030517578,248.5,249.3000030517578,211.85406494140625,331
2001-10-29,248.0,248.0,246.5,248.0,210.74932861328125,130
2001-10-30,247.0,250.0,246.0,246.5,209.47463989257812,74
2001-10-31,245.10000610351562,246.0,245.10000610351562,245.39999389648438,208.5398712158203,540
2001-11-01,248.0,252.0,248.0,251.3000030517578,213.55364990234375,301
2001-11-02,248.0,255.1999969482422,248.0,254.89999389648438,216.61293029785156,684
2001-11-05,261.0,261.3500061035156,258.0,261.3500061035156,222.0941162109375,955
2001-11-06,260.0,266.0,260.0,265.20001220703125,225.3658447265625,265
2001-11-07,267.25,267.25,261.0,263.70001220703125,224.09117126464844,160
2001-11-08,257.6499938964844,263.95001220703125,255.0,256.54998779296875,218.0150909423828,770
2001-11-09,259.0,261.0,257.0,258.5,219.67218017578125,1804
2001-11-12,261.0,270.0,261.0,266.45001220703125,226.4280548095703,922
2001-11-13,274.8500061035156,277.0,268.04998779296875,268.04998779296875,227.78773498535156,555
2001-11-14,274.79998779296875,274.8500061035156,272.0,273.70001220703125,232.589111328125,335
2001-11-15,280.0,280.0,264.04998779296875,272.0,231.1444549560547,475
2001-11-19,280.0,280.0,268.0,270.3999938964844,229.78475952148438,275
2001-11-20,275.0,275.0,266.0,267.79998779296875,227.57530212402344,348
2001-11-21,265.0,269.70001220703125,260.0,269.04998779296875,228.6375274658203,3500
2001-11-22,265.0,265.0,261.0,261.0,221.79669189453125,1764
2001-11-23,258.1000061035156,265.0,258.1000061035156,260.6499938964844,221.49925231933594,1173
2001-11-26,260.04998779296875,262.0,259.0,259.04998779296875,220.1395263671875,1221
2001-11-27,261.0,264.8500061035156,258.1000061035156,258.29998779296875,219.50222778320312,2848
2001-11-28,260.0,260.0,256.04998779296875,256.3500061035156,217.8451385498047,1285
2001-11-29,254.5,259.5,254.5,258.1000061035156,219.332275390625,545
2001-12-03,260.0,260.0,256.5,258.0,219.247314453125,130
2001-12-04,259.0,259.95001220703125,258.04998779296875,259.0,220.09710693359375,285
2001-12-05,259.0,260.0,255.25,257.04998779296875,218.4399871826172,1855
2001-12-06,260.0,260.0,256.0,257.0,218.3975067138672,745
2001-12-07,259.0,259.0,255.3000030517578,255.3000030517578,216.95286560058594,385
2001-12-10,260.0,262.0,255.25,256.20001220703125,217.71766662597656,1021
2001-12-11,256.0,258.0,256.0,258.0,219.247314453125,983
2001-12-12,259.0,259.0,255.5,257.0,218.3975067138672,595
2001-12-13,257.0,258.0,252.0,254.5500030517578,216.31549072265625,835
2001-12-14,256.0,256.95001220703125,252.10000610351562,253.0,214.9983367919922,835
2001-12-19,257.0,257.0,247.5,247.5,210.32444763183594,983
2001-12-20,247.5,250.0,246.10000610351562,247.5,210.32444763183594,1391
2001-12-21,246.5,246.5,240.10000610351562,240.10000610351562,204.0359649658203,792
2001-12-24,237.0,239.89999389648438,231.0,239.89999389648438,203.8660125732422,896
