Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,21.149999618530273,24.0,20.049999237060547,23.100000381469727,23.100000381469727,5108
2015-02-13,27.700000762939453,27.700000762939453,19.200000762939453,22.899999618530273,22.899999618530273,7185
2015-02-16,22.0,25.0,21.0,24.0,24.0,15217
2015-02-18,25.299999237060547,25.299999237060547,21.649999618530273,24.149999618530273,24.149999618530273,687
2015-02-19,22.200000762939453,22.200000762939453,22.0,22.200000762939453,22.200000762939453,1912
2015-02-20,20.100000381469727,22.200000762939453,20.100000381469727,20.899999618530273,20.899999618530273,532
2015-02-23,24.5,24.5,21.5,21.5,21.5,66
2015-02-24,20.0,20.0,18.25,18.5,18.5,3825
2015-02-25,16.200000762939453,20.25,16.200000762939453,18.950000762939453,18.950000762939453,2052
2015-02-26,20.25,20.25,19.899999618530273,20.0,20.0,401
2015-02-27,18.0,22.700000762939453,18.0,19.950000762939453,19.950000762939453,1050
2015-03-02,17.0,19.799999237060547,17.0,17.200000762939453,17.200000762939453,2321
2015-03-03,16.5,18.0,16.5,16.700000762939453,16.700000762939453,765
2015-03-04,19.0,19.0,17.299999237060547,17.549999237060547,17.549999237060547,4054
2015-03-05,17.25,17.25,17.25,17.25,17.25,500
2015-03-09,14.350000381469727,18.950000762939453,14.0,14.699999809265137,14.699999809265137,4603
2015-03-10,16.799999237060547,16.799999237060547,14.899999618530273,15.050000190734863,15.050000190734863,3128
2015-03-11,15.149999618530273,15.199999809265137,14.050000190734863,14.149999618530273,14.149999618530273,8854
2015-03-12,13.699999809265137,14.850000381469727,13.550000190734863,13.949999809265137,13.949999809265137,6084
2015-03-13,12.800000190734863,15.0,12.800000190734863,14.0,14.0,6494
2015-03-16,13.050000190734863,14.75,13.050000190734863,14.100000381469727,14.100000381469727,5106
2015-03-17,12.75,14.300000190734863,12.75,14.199999809265137,14.199999809265137,7292
2015-03-18,12.800000190734863,15.0,12.800000190734863,14.25,14.25,4838
2015-03-19,14.399999618530273,14.5,12.850000381469727,13.800000190734863,13.800000190734863,14839
2015-03-20,13.5,14.0,13.5,13.600000381469727,13.600000381469727,5615
2015-03-23,14.949999809265137,14.949999809265137,13.050000190734863,13.5,13.5,6034
2015-03-24,12.149999618530273,14.5,12.149999618530273,13.300000190734863,13.300000190734863,10323
2015-03-25,12.600000381469727,14.0,12.600000381469727,13.449999809265137,13.449999809265137,5354
2015-03-26,14.0,14.0,12.899999618530273,13.350000381469727,13.350000381469727,5051
2015-03-27,12.5,14.5,12.5,13.5,13.5,5113
2015-03-30,12.25,14.5,12.25,13.949999809265137,13.949999809265137,5052
2015-03-31,14.5,15.300000190734863,13.300000190734863,14.850000381469727,14.850000381469727,7750
2015-04-01,14.850000381469727,15.199999809265137,14.050000190734863,15.1899995803833,15.1899995803833,7454
2015-04-06,16.700000762939453,16.700000762939453,15.0,15.989999771118164,15.989999771118164,6066
2015-04-07,15.5,17.899999618530273,15.5,16.690000534057617,16.690000534057617,5629
2015-04-08,16.0,20.020000457763672,14.100000381469727,19.989999771118164,19.989999771118164,18545
2015-04-09,17.0,23.639999389648438,17.0,19.75,19.75,5389
2015-04-10,21.5,22.299999237060547,18.040000915527344,19.610000610351562,19.610000610351562,7475
2015-04-13,23.5,23.5,16.200000762939453,19.850000381469727,19.850000381469727,6787
2015-04-15,18.200000762939453,20.299999237060547,18.049999237060547,19.270000457763672,19.270000457763672,5607
2015-04-16,20.5,20.5,17.600000381469727,18.280000686645508,18.280000686645508,5819
2015-04-17,20.0,20.0,15.100000381469727,18.100000381469727,18.100000381469727,6428
2015-04-20,16.709999084472656,18.190000534057617,16.709999084472656,17.309999465942383,17.309999465942383,4434
2015-04-21,18.389999389648438,18.399999618530273,16.75,18.229999542236328,18.229999542236328,6091
2015-04-22,18.5,19.0,17.549999237060547,18.600000381469727,18.600000381469727,3606
2015-04-23,17.0,19.979999542236328,17.0,19.049999237060547,19.049999237060547,2624
2015-04-24,20.299999237060547,20.299999237060547,16.110000610351562,17.3799991607666,17.3799991607666,7294
2015-04-27,19.5,19.5,16.5,17.290000915527344,17.290000915527344,4128
2015-04-28,15.020000457763672,19.889999389648438,15.020000457763672,18.68000030517578,18.68000030517578,10005
2015-04-29,17.0,19.5,17.0,18.540000915527344,18.540000915527344,1493
2015-04-30,19.25,19.399999618530273,18.100000381469727,18.510000228881836,18.510000228881836,1658
2015-05-04,21.700000762939453,21.700000762939453,18.100000381469727,18.450000762939453,18.450000762939453,2559
2015-05-05,19.950000762939453,19.950000762939453,18.5,18.899999618530273,18.899999618530273,1898
2015-05-06,20.899999618530273,22.649999618530273,20.899999618530273,22.649999618530273,22.649999618530273,23229
2015-05-07,27.0,27.149999618530273,23.25,24.950000762939453,24.950000762939453,19259
2015-05-08,24.700000762939453,25.0,22.049999237060547,23.75,23.75,3863
2015-05-11,24.700000762939453,24.700000762939453,20.649999618530273,20.75,20.75,8322
2015-05-12,18.200000762939453,21.700000762939453,18.200000762939453,20.5,20.5,2112
2015-05-13,19.5,21.600000381469727,19.5,20.5,20.5,2601
2015-05-14,21.0,21.0,19.100000381469727,20.399999618530273,20.399999618530273,3327
2015-05-15,19.350000381469727,20.700000762939453,17.649999618530273,19.149999618530273,19.149999618530273,30816
2015-05-18,19.450000762939453,19.799999237060547,18.549999237060547,18.649999618530273,18.649999618530273,9604
2015-05-19,20.0,20.25,19.0,20.200000762939453,20.200000762939453,3319
2015-05-20,20.0,20.399999618530273,18.899999618530273,19.75,19.75,5710
2015-05-21,20.0,20.0,18.850000381469727,18.899999618530273,18.899999618530273,575
2015-05-22,18.5,19.25,18.5,18.950000762939453,18.950000762939453,4483
2015-05-25,18.899999618530273,19.200000762939453,18.600000381469727,18.899999618530273,18.899999618530273,3982
2015-05-26,19.5,19.5,18.399999618530273,19.0,19.0,3818
2015-05-27,17.100000381469727,20.0,17.100000381469727,18.75,18.75,3863
2015-05-28,19.600000381469727,19.600000381469727,18.700000762939453,19.100000381469727,19.100000381469727,4041
2015-05-29,20.200000762939453,20.200000762939453,18.600000381469727,18.899999618530273,18.899999618530273,7222
2015-06-01,19.5,19.5,18.5,18.700000762939453,18.700000762939453,3305
2015-06-02,18.75,19.350000381469727,18.399999618530273,18.950000762939453,18.950000762939453,5232
2015-06-03,18.0,19.0,18.0,18.450000762939453,18.450000762939453,8307
2015-06-04,17.049999237060547,18.75,17.049999237060547,18.25,18.25,2617
2015-06-05,18.200000762939453,21.899999618530273,18.200000762939453,21.200000762939453,21.200000762939453,3363
2015-06-08,19.200000762939453,24.75,19.200000762939453,23.0,23.0,12726
2015-06-09,20.75,23.5,20.75,21.899999618530273,21.899999618530273,4814
2015-06-10,21.100000381469727,22.799999237060547,20.75,21.049999237060547,21.049999237060547,1503
2015-06-11,21.0,21.0,20.649999618530273,20.700000762939453,20.700000762939453,2818
2015-06-12,21.0,21.200000762939453,20.450000762939453,21.049999237060547,21.049999237060547,2500
2015-06-15,22.450000762939453,22.75,20.700000762939453,22.549999237060547,22.549999237060547,2752
2015-06-16,21.75,23.25,21.5,23.0,23.0,9988
2015-06-17,24.899999618530273,24.899999618530273,22.75,23.649999618530273,23.649999618530273,7939
2015-06-18,25.5,25.5,24.0,25.049999237060547,25.049999237060547,9755
2015-06-19,23.700000762939453,27.0,23.700000762939453,25.649999618530273,25.649999618530273,8266
2015-06-22,26.899999618530273,26.899999618530273,25.5,26.450000762939453,26.450000762939453,3070
2015-06-23,27.5,29.799999237060547,27.299999237060547,28.5,28.5,7834
2015-06-24,30.0,30.0,26.0,27.149999618530273,27.149999618530273,3619
2015-06-25,23.0,29.0,23.0,27.149999618530273,27.149999618530273,4359
2015-06-26,27.25,28.0,26.899999618530273,27.799999237060547,27.799999237060547,2330
2015-06-29,26.0,29.0,26.0,27.549999237060547,27.549999237060547,2501
2015-06-30,25.100000381469727,27.850000381469727,25.100000381469727,26.549999237060547,26.549999237060547,4274
2015-07-01,25.5,27.5,25.25,26.950000762939453,26.950000762939453,3264
2015-07-02,26.299999237060547,27.950000762939453,26.100000381469727,27.5,27.5,1501
2015-07-03,25.450000762939453,29.0,25.450000762939453,27.149999618530273,27.149999618530273,1978
2015-07-06,26.100000381469727,28.5,24.700000762939453,25.149999618530273,25.149999618530273,12362
2015-07-07,26.0,26.100000381469727,23.75,24.100000381469727,24.100000381469727,23317
2015-07-08,23.100000381469727,25.5,23.100000381469727,24.700000762939453,24.700000762939453,1161
2015-07-09,25.0,26.0,24.350000381469727,24.399999618530273,24.399999618530273,1671
2015-07-10,24.100000381469727,25.25,24.0,24.649999618530273,24.649999618530273,1546
2015-07-13,23.75,25.0,23.0,23.549999237060547,23.549999237060547,4474
2015-07-14,23.799999237060547,26.700000762939453,22.049999237060547,23.100000381469727,23.100000381469727,25585
2015-07-15,22.399999618530273,23.75,22.049999237060547,23.299999237060547,23.299999237060547,12241
2015-07-16,23.450000762939453,24.0,21.75,22.799999237060547,22.799999237060547,18183
2015-07-17,22.799999237060547,22.799999237060547,21.549999237060547,22.049999237060547,22.049999237060547,3000
2015-07-20,20.5,21.75,20.299999237060547,20.899999618530273,20.899999618530273,2670
2015-07-21,20.100000381469727,21.0,20.100000381469727,20.75,20.75,1820
2015-07-22,21.600000381469727,23.399999618530273,20.100000381469727,21.049999237060547,21.049999237060547,13707
2015-07-23,21.950000762939453,23.850000381469727,21.5,22.0,22.0,18582
2015-07-24,24.5,24.5,20.399999618530273,21.75,21.75,2678
2015-07-27,23.0,24.399999618530273,21.0,21.700000762939453,21.700000762939453,27411
2015-07-28,22.0,22.700000762939453,19.5,19.799999237060547,19.799999237060547,7545
2015-07-29,19.100000381469727,20.0,18.600000381469727,18.899999618530273,18.899999618530273,26023
2015-07-30,18.149999618530273,20.850000381469727,18.149999618530273,19.799999237060547,19.799999237060547,11315
2015-07-31,19.0,23.450000762939453,18.25,19.700000762939453,19.700000762939453,31301
2015-08-03,19.0,20.5,18.600000381469727,19.700000762939453,19.700000762939453,15234
2015-08-04,18.25,20.0,18.25,19.399999618530273,19.399999618530273,6367
2015-08-05,20.25,20.25,19.0,19.25,19.25,10100
2015-08-06,19.149999618530273,20.450000762939453,18.799999237060547,19.049999237060547,19.049999237060547,21818
2015-08-07,19.100000381469727,22.0,19.100000381469727,19.450000762939453,19.450000762939453,32230
2015-08-10,19.600000381469727,21.899999618530273,18.25,20.25,20.25,50109
2015-08-11,18.600000381469727,21.5,18.600000381469727,20.5,20.5,11991
2015-08-12,17.350000381469727,21.450000762939453,17.350000381469727,19.799999237060547,19.799999237060547,9729
2015-08-13,19.049999237060547,20.549999237060547,19.0,19.700000762939453,19.700000762939453,8213
2015-08-14,20.0,21.299999237060547,19.049999237060547,20.0,20.0,27939
2015-08-17,20.5,22.75,19.700000762939453,19.899999618530273,19.899999618530273,5660
2015-08-18,20.5,21.0,19.899999618530273,20.299999237060547,20.299999237060547,31791
2015-08-19,20.899999618530273,21.049999237060547,20.100000381469727,20.149999618530273,20.149999618530273,25342
2015-08-20,23.549999237060547,23.549999237060547,20.0,20.200000762939453,20.200000762939453,31711
2015-08-21,21.0,21.0,20.0,20.049999237060547,20.049999237060547,20826
2015-08-24,20.0,21.299999237060547,18.350000381469727,18.5,18.5,16006
2015-08-25,18.600000381469727,18.600000381469727,17.5,18.5,18.5,1161
2015-08-26,18.149999618530273,19.25,18.149999618530273,19.25,19.25,420
2015-08-27,20.350000381469727,20.850000381469727,18.850000381469727,20.149999618530273,20.149999618530273,13592
2015-08-28,19.5,21.100000381469727,19.149999618530273,20.399999618530273,20.399999618530273,9398
2015-08-31,21.100000381469727,23.299999237060547,20.75,21.549999237060547,21.549999237060547,9775
2015-09-01,22.450000762939453,22.450000762939453,19.600000381469727,20.5,20.5,4779
2015-09-02,22.299999237060547,22.799999237060547,21.200000762939453,22.0,22.0,4704
2015-09-03,23.25,23.25,22.0,22.0,22.0,4073
2015-09-04,21.649999618530273,22.899999618530273,20.600000381469727,22.600000381469727,22.600000381469727,9753
2015-09-07,22.600000381469727,24.850000381469727,21.799999237060547,22.149999618530273,22.149999618530273,8820
2015-09-08,22.149999618530273,23.0,21.899999618530273,22.149999618530273,22.149999618530273,4999
2015-09-09,23.0,24.850000381469727,21.600000381469727,21.899999618530273,21.899999618530273,1997
2015-09-10,22.649999618530273,22.649999618530273,20.549999237060547,20.600000381469727,20.600000381469727,1467
2015-09-11,22.649999618530273,22.649999618530273,20.700000762939453,21.549999237060547,21.549999237060547,1319
2015-09-14,22.950000762939453,22.950000762939453,21.200000762939453,22.0,22.0,9665
2015-09-15,22.700000762939453,22.850000381469727,21.649999618530273,21.850000381469727,21.850000381469727,10020
2015-09-16,23.100000381469727,23.100000381469727,20.100000381469727,20.75,20.75,15151
2015-09-18,21.0,22.350000381469727,21.0,21.850000381469727,21.850000381469727,10021
2015-09-21,21.950000762939453,21.950000762939453,20.600000381469727,20.649999618530273,20.649999618530273,11375
2015-09-22,22.700000762939453,22.700000762939453,19.799999237060547,19.850000381469727,19.850000381469727,15007
2015-09-23,20.950000762939453,21.75,19.600000381469727,20.049999237060547,20.049999237060547,10453
2015-09-24,23.0,23.0,20.5,21.450000762939453,21.450000762939453,4468
2015-09-28,21.950000762939453,22.5,20.0,20.700000762939453,20.700000762939453,32659
2015-09-29,21.5,21.700000762939453,20.0,21.100000381469727,21.100000381469727,6648
2015-09-30,21.75,21.75,20.5,20.799999237060547,20.799999237060547,6210
2015-10-01,21.899999618530273,21.899999618530273,20.200000762939453,20.700000762939453,20.700000762939453,3550
2015-10-05,22.399999618530273,22.399999618530273,20.049999237060547,20.649999618530273,20.649999618530273,15189
2015-10-06,21.450000762939453,22.299999237060547,20.049999237060547,21.5,21.5,11492
2015-10-07,24.0,24.0,21.200000762939453,22.649999618530273,22.649999618530273,76045
2015-10-08,22.0,24.0,22.0,23.25,23.25,19188
2015-10-09,24.649999618530273,27.899999618530273,24.0,26.0,26.0,55036
2015-10-12,28.0,31.200000762939453,27.950000762939453,31.200000762939453,31.200000762939453,95128
2015-10-13,34.150001525878906,34.29999923706055,33.0,34.29999923706055,34.29999923706055,98864
2015-10-14,36.70000076293945,37.45000076293945,31.0,31.700000762939453,31.700000762939453,85461
2015-10-15,31.149999618530273,33.900001525878906,31.149999618530273,33.349998474121094,33.349998474121094,66336
2015-10-16,34.5,36.650001525878906,33.0,36.650001525878906,36.650001525878906,111769
2015-10-19,38.099998474121094,40.29999923706055,37.5,40.20000076293945,40.20000076293945,61502
2015-10-20,40.29999923706055,42.20000076293945,40.29999923706055,42.20000076293945,42.20000076293945,65871
2015-10-21,44.29999923706055,44.29999923706055,41.849998474121094,44.29999923706055,44.29999923706055,60632
2015-10-23,46.5,46.5,42.099998474121094,42.099998474121094,42.099998474121094,55650
2015-10-26,40.54999923706055,41.5,40.0,40.0,40.0,18209
2015-10-27,38.04999923706055,39.79999923706055,38.0,38.599998474121094,38.599998474121094,29696
2015-10-28,38.0,40.5,37.5,40.29999923706055,40.29999923706055,23383
2015-10-29,42.099998474121094,42.29999923706055,40.599998474121094,41.79999923706055,41.79999923706055,16341
2015-10-30,43.70000076293945,43.70000076293945,39.75,39.79999923706055,39.79999923706055,22437
2015-11-02,40.45000076293945,40.5,37.849998474121094,38.04999923706055,38.04999923706055,11089
2015-11-03,38.0,38.79999923706055,36.5,36.650001525878906,36.650001525878906,8762
2015-11-04,35.650001525878906,38.45000076293945,35.29999923706055,38.45000076293945,38.45000076293945,25943
2015-11-05,38.45000076293945,40.349998474121094,38.45000076293945,40.349998474121094,40.349998474121094,15400
2015-11-06,42.0,44.349998474121094,42.0,44.25,44.25,31037
2015-11-09,42.5,48.650001525878906,42.5,45.400001525878906,45.400001525878906,71410
2015-11-10,46.400001525878906,46.45000076293945,42.0,42.5,42.5,22640
2015-11-13,45.70000076293945,45.70000076293945,43.45000076293945,43.54999923706055,43.54999923706055,3098
2015-11-16,43.599998474121094,43.599998474121094,39.20000076293945,39.349998474121094,39.349998474121094,33382
2015-11-17,39.79999923706055,40.849998474121094,37.099998474121094,40.0,40.0,15007
2015-11-18,39.79999923706055,41.349998474121094,38.5,39.20000076293945,39.20000076293945,14317
2015-11-19,38.79999923706055,41.95000076293945,37.099998474121094,41.04999923706055,41.04999923706055,35536
2015-11-20,40.29999923706055,42.0,40.150001525878906,40.400001525878906,40.400001525878906,8680
2015-11-23,41.0,41.79999923706055,39.349998474121094,40.20000076293945,40.20000076293945,10313
2015-11-24,42.75,42.75,38.5,39.20000076293945,39.20000076293945,21866
2015-11-26,39.0,40.70000076293945,39.0,39.349998474121094,39.349998474121094,4922
2015-11-27,40.0,43.25,39.04999923706055,43.04999923706055,43.04999923706055,47200
2015-11-30,43.5,45.54999923706055,41.70000076293945,42.0,42.0,21752
2015-12-01,40.75,43.5,40.70000076293945,41.900001525878906,41.900001525878906,15374
2015-12-02,42.79999923706055,46.0,41.650001525878906,45.25,45.25,46085
2015-12-03,45.099998474121094,46.25,43.20000076293945,43.349998474121094,43.349998474121094,16360
2015-12-04,42.0,45.0,40.0,44.29999923706055,44.29999923706055,41285
2015-12-07,44.349998474121094,45.0,42.849998474121094,43.0,43.0,14171
2015-12-08,43.75,43.75,41.5,41.75,41.75,11407
2015-12-09,42.0,43.45000076293945,39.0,42.150001525878906,42.150001525878906,33449
2015-12-10,41.5,50.54999923706055,41.5,50.20000076293945,50.20000076293945,142462
2015-12-11,50.599998474121094,60.20000076293945,49.29999923706055,60.20000076293945,60.20000076293945,143962
2015-12-14,60.0,62.400001525878906,57.099998474121094,62.29999923706055,62.29999923706055,56600
2015-12-15,61.95000076293945,61.95000076293945,58.150001525878906,59.54999923706055,59.54999923706055,17656
2015-12-16,58.20000076293945,60.25,55.5,56.20000076293945,56.20000076293945,20081
2015-12-17,56.20000076293945,59.0,55.70000076293945,57.5,57.5,12365
2015-12-18,56.349998474121094,58.349998474121094,56.25,56.79999923706055,56.79999923706055,9255
2015-12-21,59.25,59.25,55.25,56.650001525878906,56.650001525878906,9820
2015-12-22,57.900001525878906,57.900001525878906,55.70000076293945,56.349998474121094,56.349998474121094,10961
2015-12-23,58.29999923706055,58.5,56.04999923706055,56.29999923706055,56.29999923706055,2960
2015-12-24,56.29999923706055,56.29999923706055,55.349998474121094,55.400001525878906,55.400001525878906,8376
2015-12-28,55.349998474121094,55.400001525878906,55.0,55.400001525878906,55.400001525878906,16654
2015-12-29,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4201
2015-12-30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2684
2015-12-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,4379
2016-01-01,56.5,56.5,56.5,56.5,56.5,7402
2016-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,13822
2016-01-05,58.75,58.75,57.0,58.75,58.75,42443
2016-01-06,59.900001525878906,59.900001525878906,57.599998474121094,57.599998474121094,57.599998474121094,20363
2016-01-07,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1074
2016-01-08,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,195
2016-01-11,54.25,54.25,54.25,54.25,54.25,2185
2016-01-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,700
2016-01-13,52.20000076293945,53.95000076293945,52.150001525878906,52.150001525878906,52.150001525878906,30219
2016-01-14,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,100
2016-01-15,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,501
2016-01-18,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1
2016-01-19,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,51
2016-01-20,47.25,47.25,47.25,47.25,47.25,5
2016-01-21,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,3
2016-01-22,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,680
2016-01-25,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,151
2016-01-27,44.349998474121094,45.400001525878906,44.349998474121094,44.650001525878906,44.650001525878906,30778
2016-01-28,44.349998474121094,45.5,44.349998474121094,44.349998474121094,44.349998474121094,7876
2016-01-29,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,100
2016-02-01,43.5,43.5,43.5,43.5,43.5,100
2016-02-02,43.5,43.5,43.5,43.5,43.5,0
2016-02-03,43.5,43.5,43.5,43.5,43.5,0
2016-02-04,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,103
2016-02-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100
2016-02-08,41.0,41.0,41.0,41.0,41.0,101
2016-02-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100
2016-02-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,50
2016-02-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,25
2016-02-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100
2016-02-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,130
2016-02-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-02-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,300
2016-02-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-02-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-02-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,11
2016-02-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,11
2016-02-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,16
2016-02-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-02-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,402
2016-02-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-03-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-03-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,155
2016-03-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,11605
2016-03-04,38.79999923706055,39.54999923706055,38.79999923706055,38.95000076293945,38.95000076293945,27310
2016-03-08,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,310
2016-03-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,101
2016-03-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-03-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,101
2016-03-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-03-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-03-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-03-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-03-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-03-21,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1
2016-03-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-03-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,6010
2016-03-28,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1511
2016-03-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37801
2016-03-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-03-31,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,50
2016-04-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,500
2016-04-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,54
2016-04-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,20
