Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,14.600000381469727,17.350000381469727,14.550000190734863,14.600000381469727,12.152944564819336,1602
2002-06-11,16.049999237060547,16.5,14.199999809265137,16.5,13.734491348266602,2617
2002-06-12,15.25,15.25,15.25,15.25,12.693999290466309,50
2002-06-13,17.950000762939453,18.299999237060547,17.950000762939453,18.100000381469727,15.06631851196289,725
2002-06-14,19.0,19.399999618530273,18.25,18.25,15.191182136535645,1100
2002-06-17,19.950000762939453,19.950000762939453,17.0,17.0,14.150688171386719,400
2002-06-18,16.5,19.0,16.5,19.0,15.815475463867188,675
2002-06-20,19.450000762939453,19.5,19.0,19.0,15.815475463867188,889
2002-06-21,19.0,19.0,19.0,19.0,15.815475463867188,165
2002-06-24,18.0,18.0,18.0,18.0,14.98308277130127,600
2002-06-25,17.0,18.0,17.0,18.0,14.98308277130127,350
2002-06-26,14.75,19.450000762939453,14.75,16.0,13.318294525146484,511
2002-07-02,18.0,18.0,18.0,18.0,14.98308277130127,100
2002-07-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.651250839233398,100
2002-07-05,19.549999237060547,19.549999237060547,17.5,19.0,15.815475463867188,300
2002-07-08,18.5,20.0,18.5,19.549999237060547,16.27328872680664,1956
2002-07-09,22.0,22.0,20.0,20.25,16.855966567993164,1026
2002-07-10,21.700000762939453,22.5,21.5,21.5,17.896459579467773,306
2002-07-11,22.25,22.25,21.799999237060547,21.799999237060547,18.146175384521484,105
2002-07-15,21.299999237060547,22.0,17.5,21.0,17.480262756347656,1805
2002-07-16,21.75,22.0,21.75,22.0,18.312652587890625,1075
2002-07-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.48138999938965,6
2002-07-18,20.100000381469727,23.0,20.100000381469727,22.649999618530273,18.85371208190918,2095
2002-07-19,22.850000381469727,23.0,22.850000381469727,23.0,19.145048141479492,650
2002-07-24,20.0,20.0,20.0,20.0,16.647869110107422,100
2002-07-30,17.0,17.0,17.0,17.0,14.150688171386719,240
2002-08-01,17.0,17.0,17.0,17.0,14.150688171386719,300
2002-08-05,18.5,18.5,14.199999809265137,14.699999809265137,12.23618221282959,470
2002-08-06,15.0,15.0,15.0,15.0,12.485901832580566,275
2002-08-07,15.149999618530273,17.600000381469727,15.100000381469727,17.600000381469727,14.650125503540039,175
2002-08-09,19.0,19.0,19.0,19.0,15.815475463867188,5
2002-08-19,20.799999237060547,20.799999237060547,17.149999618530273,17.149999618530273,14.275546073913574,55
2002-08-20,15.449999809265137,18.649999618530273,15.449999809265137,18.649999618530273,15.524138450622559,210
2002-08-21,16.799999237060547,18.350000381469727,16.799999237060547,18.350000381469727,15.274420738220215,132
2002-08-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,15.690619468688965,30
2002-09-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.569140434265137,5
2002-09-16,12.399999618530273,13.0,12.399999618530273,13.0,10.821115493774414,200
2002-09-17,14.0,14.0,14.0,14.0,11.653507232666016,300
2002-09-18,13.949999809265137,14.5,13.949999809265137,14.5,12.069704055786133,1075
2002-09-20,16.649999618530273,16.649999618530273,14.0,14.25,11.861604690551758,412
2002-09-23,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,10.654635429382324,205
2002-09-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.070831298828125,60
2002-10-01,12.5,14.600000381469727,12.5,14.600000381469727,12.152944564819336,670
2002-10-03,12.550000190734863,14.5,12.550000190734863,14.5,12.069704055786133,105
2002-10-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.8627347946167,5
2002-10-07,14.0,14.0,14.0,14.0,11.653507232666016,100
2002-10-08,14.25,14.25,14.050000190734863,14.100000381469727,11.736746788024902,100
2002-10-10,12.300000190734863,14.0,12.25,14.0,11.653507232666016,350
2002-10-11,12.550000190734863,12.899999618530273,12.550000190734863,12.800000190734863,10.654635429382324,533
2002-10-14,12.800000190734863,14.399999618530273,12.800000190734863,14.399999618530273,11.986464500427246,205
2002-10-17,15.899999618530273,15.899999618530273,12.5,12.5,10.404918670654297,8
2002-10-18,13.899999618530273,14.649999618530273,13.800000190734863,14.0,11.653507232666016,895
2002-10-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.779495239257812,5
2002-10-22,14.0,14.0,14.0,14.0,11.653507232666016,40
2002-10-24,14.0,14.0,13.350000381469727,13.350000381469727,11.11245059967041,198
2002-10-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.987594604492188,20
2002-10-30,13.0,13.0,12.699999809265137,12.699999809265137,10.571396827697754,50
2002-10-31,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,11.070831298828125,550
2002-11-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.736746788024902,100
2002-11-08,13.0,13.0,13.0,13.0,10.821115493774414,670
2002-11-11,13.0,13.0,13.0,13.0,10.821115493774414,200
2002-11-12,12.75,13.949999809265137,12.75,13.949999809265137,11.611889839172363,635
2002-11-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.8627347946167,25
2002-11-15,14.949999809265137,14.949999809265137,13.0,13.0,10.821115493774414,150
2002-11-20,13.0,13.0,13.0,13.0,10.821115493774414,200
2002-11-21,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,10.48815631866455,1724
2002-11-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.278932571411133,5
2002-11-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.570268630981445,80
2002-11-27,13.699999809265137,13.800000190734863,13.0,13.0,10.821115493774414,245
2002-11-29,12.649999618530273,14.0,12.649999618530273,14.0,11.653507232666016,125
2002-12-02,13.100000381469727,13.25,13.100000381469727,13.25,11.029212951660156,370
2002-12-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.9043550491333,2
2002-12-04,13.149999618530273,13.949999809265137,13.149999618530273,13.949999809265137,11.611889839172363,270
2002-12-06,14.0,14.0,14.0,14.0,11.653507232666016,100
2002-12-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.987594604492188,1
2002-12-10,13.25,13.25,13.199999809265137,13.199999809265137,10.987594604492188,800
2002-12-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.9043550491333,250
2002-12-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.611889839172363,25
2002-12-13,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,10.8627347946167,300
2002-12-16,13.050000190734863,13.050000190734863,13.0,13.0,10.821115493774414,147
2002-12-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.8627347946167,149
2002-12-18,13.0,13.0,13.0,13.0,10.821115493774414,200
2002-12-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.94597339630127,205
2002-12-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.94597339630127,200
2002-12-27,13.100000381469727,13.100000381469727,13.0,13.100000381469727,10.9043550491333,250
2003-01-02,13.050000190734863,13.050000190734863,13.0,13.0,10.821115493774414,300
2003-01-03,13.5,13.5,13.5,13.5,11.237310409545898,95
2003-01-06,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,10.9043550491333,895
2003-01-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.9043550491333,300
2003-01-14,13.5,13.5,13.5,13.5,11.237310409545898,18
2003-01-15,12.25,13.5,12.25,12.699999809265137,10.571396827697754,350
2003-01-21,12.800000190734863,12.949999809265137,12.0,12.149999618530273,10.113579750061035,11900
2003-01-22,12.0,12.5,11.699999809265137,12.5,10.404918670654297,1676
2003-01-24,14.5,14.5,12.600000381469727,12.600000381469727,10.48815631866455,210
2003-01-28,12.050000190734863,12.050000190734863,12.0,12.0,9.98872184753418,300
2003-01-29,11.800000190734863,12.25,11.699999809265137,12.25,10.196818351745605,400
2003-01-30,12.0,12.0,12.0,12.0,9.98872184753418,400
2003-02-03,13.300000190734863,13.600000381469727,13.300000190734863,13.550000190734863,11.278932571411133,8
2003-02-07,11.5,11.5,11.5,11.5,9.572524070739746,200
2003-02-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.238438606262207,100
2003-02-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.73900318145752,190
2003-02-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.697382926940918,100
2003-02-25,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,9.322805404663086,535
2003-02-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.987594604492188,200
2003-03-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.863862037658691,100
2003-03-11,10.5,10.5,10.449999809265137,10.449999809265137,8.698511123657227,800
2003-03-12,10.449999809265137,11.199999809265137,10.449999809265137,11.100000381469727,9.239566802978516,961
2003-03-13,10.5,10.5,10.0,10.100000381469727,8.407172203063965,3681
2003-03-17,10.050000190734863,10.800000190734863,9.75,10.800000190734863,8.989849090576172,1330
2003-03-19,10.5,10.5,10.5,10.5,8.740131378173828,100
2003-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.365554809570312,100
2003-03-26,10.25,10.75,10.0,10.0,8.323934555053711,450
2003-03-27,10.0,10.0,10.0,10.0,8.323934555053711,100
2003-04-01,10.0,10.0,10.0,10.0,8.323934555053711,350
2003-04-04,10.25,10.25,10.25,10.25,8.532032012939453,100
2003-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.365554809570312,100
2003-04-16,9.550000190734863,9.550000190734863,9.0,9.050000190734863,7.533159255981445,3300
2003-04-21,10.75,10.75,10.75,10.75,8.948229789733887,1
2003-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.906609535217285,100
2003-04-30,9.0,9.0,8.949999809265137,8.949999809265137,7.449920654296875,200
2003-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.07421588897705,900
2003-05-05,9.5,11.600000381469727,9.5,11.600000381469727,9.655763626098633,1975
2003-05-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.530905723571777,500
2003-05-07,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,8.615272521972656,100
2003-05-08,11.399999618530273,11.399999618530273,11.0,11.0,9.156326293945312,150
2003-05-13,10.350000381469727,10.350000381469727,10.25,10.300000190734863,8.573653221130371,500
2003-05-14,11.0,11.0,11.0,11.0,9.156326293945312,670
2003-05-15,11.0,11.0,11.0,11.0,9.156326293945312,100
2003-05-16,11.0,11.0,11.0,11.0,9.156326293945312,900
2003-05-19,11.050000190734863,11.75,11.050000190734863,11.75,9.780622482299805,543
2003-05-21,10.25,10.5,10.25,10.449999809265137,8.698511123657227,289
2003-05-22,10.649999618530273,10.899999618530273,10.649999618530273,10.699999809265137,8.906609535217285,700
2003-05-23,11.350000381469727,11.699999809265137,11.350000381469727,11.550000190734863,9.614144325256348,1041
2003-05-26,11.0,12.25,11.0,11.25,9.364426612854004,360
2003-05-27,12.850000381469727,12.850000381469727,11.5,11.600000381469727,9.655763626098633,244
2003-05-28,11.0,11.0,11.0,11.0,9.156326293945312,100
2003-05-30,11.25,11.899999618530273,11.25,11.899999618530273,9.90548038482666,900
2003-06-02,12.199999809265137,12.199999809265137,11.260000228881836,11.260000228881836,9.372750282287598,500
2003-06-06,11.149999618530273,11.800000190734863,11.119999885559082,11.800000190734863,9.822242736816406,250
2003-06-09,12.5,13.5,12.5,13.5,11.237310409545898,210
2003-06-10,13.0,13.0,12.199999809265137,12.199999809265137,10.155200004577637,117
2003-06-11,12.699999809265137,13.0,12.699999809265137,12.8100004196167,10.66296100616455,751
2003-06-12,13.0,13.239999771118164,12.40999984741211,12.40999984741211,10.330002784729004,1785
2003-06-13,13.25,13.25,13.0,13.0,10.821115493774414,700
2003-06-16,11.5,13.989999771118164,11.5,13.989999771118164,11.645184516906738,729
2003-06-17,14.0,15.0,14.0,14.5,12.069704055786133,4170
2003-06-18,14.050000190734863,14.949999809265137,14.0,14.0,11.653507232666016,450
2003-06-19,13.5,14.0,13.5,14.0,11.653507232666016,1500
2003-06-20,13.5,14.0,13.5,14.0,11.653507232666016,1569
2003-06-23,13.75,13.75,13.75,13.75,11.445409774780273,125
2003-06-25,13.5,13.5,13.149999618530273,13.149999618530273,10.94597339630127,395
2003-06-26,12.5,13.25,12.5,13.25,11.029212951660156,1000
2003-06-27,13.25,13.300000190734863,13.25,13.25,11.029212951660156,420
2003-06-30,13.800000190734863,15.0,13.600000381469727,15.0,12.485901832580566,1701
2003-07-01,13.600000381469727,13.600000381469727,13.5,13.5,11.237310409545898,147
2003-07-02,13.75,14.399999618530273,13.619999885559082,14.399999618530273,11.986464500427246,7453
2003-07-03,13.8100004196167,15.0,13.8100004196167,14.899999618530273,12.402661323547363,2324
2003-07-04,15.899999618530273,15.899999618530273,14.5,14.5,12.069704055786133,1130
2003-07-07,14.75,15.199999809265137,14.75,15.0,12.485901832580566,1720
2003-07-08,15.25,18.0,15.25,17.8799991607666,14.883195877075195,9738
2003-07-09,17.0,17.0,16.0,16.030000686645508,13.343266487121582,1575
2003-07-10,16.549999237060547,16.850000381469727,15.3100004196167,16.469999313354492,13.709521293640137,1725
2003-07-11,15.600000381469727,16.299999237060547,15.399999618530273,15.399999618530273,12.818860054016113,1000
2003-07-14,15.0,15.800000190734863,15.0,15.800000190734863,13.151813507080078,205
2003-07-15,15.9399995803833,15.9399995803833,15.300000190734863,15.5,12.902097702026367,1395
2003-07-16,14.649999618530273,16.450000762939453,14.649999618530273,16.290000915527344,13.559691429138184,905
2003-07-17,16.0,16.700000762939453,16.0,16.0,13.318294525146484,485
2003-07-21,15.0,15.949999809265137,15.0,15.949999809265137,13.2766752243042,360
2003-07-23,14.989999771118164,15.0,14.149999618530273,14.569999694824219,12.127970695495605,1705
2003-07-24,15.850000381469727,15.850000381469727,14.899999618530273,14.989999771118164,12.477578163146973,801
2003-07-28,15.520000457763672,15.699999809265137,15.510000228881836,15.699999809265137,13.068575859069824,1050
2003-07-30,15.210000038146973,16.440000534057617,15.210000038146973,16.440000534057617,13.684548377990723,1600
2003-07-31,15.100000381469727,15.100000381469727,15.010000228881836,15.050000190734863,12.527520179748535,1000
2003-08-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.402661323547363,100
2003-08-04,15.5,15.5,15.100000381469727,15.5,12.902097702026367,1447
2003-08-05,15.100000381469727,16.5,15.0,16.200000762939453,13.484774589538574,3056
2003-08-06,16.5,16.5,15.899999618530273,15.899999618530273,13.235054016113281,50
2003-08-07,15.350000381469727,16.75,15.350000381469727,15.350000381469727,12.777239799499512,500
2003-08-08,15.600000381469727,17.25,15.600000381469727,16.549999237060547,13.776108741760254,1580
2003-08-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.609633445739746,100
2003-08-12,16.5,16.5,16.25,16.25,13.52639389038086,225
2003-08-13,16.5,16.5,16.5,16.5,13.734491348266602,400
2003-08-14,18.399999618530273,18.5,16.299999237060547,16.649999618530273,13.85935115814209,3715
2003-08-18,16.5,17.850000381469727,16.5,17.799999237060547,14.816601753234863,1274
2003-08-19,18.200000762939453,18.350000381469727,17.600000381469727,17.700000762939453,14.733366012573242,4540
2003-08-20,17.299999237060547,18.0,17.299999237060547,17.899999618530273,14.89984130859375,2340
2003-08-21,16.25,17.5,16.25,17.5,14.566885948181152,1610
2003-08-22,17.0,17.5,17.0,17.0,14.150688171386719,3942
2003-08-25,16.549999237060547,18.0,16.049999237060547,16.600000381469727,13.817730903625488,3839
2003-08-26,16.049999237060547,16.899999618530273,16.049999237060547,16.850000381469727,14.025830268859863,2455
2003-08-27,18.200000762939453,18.200000762939453,16.5,16.549999237060547,13.776108741760254,1090
2003-08-28,16.0,16.549999237060547,16.0,16.549999237060547,13.776108741760254,285
2003-08-29,15.25,16.950000762939453,15.199999809265137,16.350000381469727,13.609633445739746,600
2003-09-01,14.949999809265137,17.350000381469727,14.949999809265137,17.299999237060547,14.400404930114746,1331
2003-09-02,16.049999237060547,16.850000381469727,16.049999237060547,16.149999618530273,13.443153381347656,570
2003-09-04,16.299999237060547,16.299999237060547,16.25,16.25,13.52639389038086,1000
2003-09-05,15.649999618530273,16.25,15.199999809265137,15.5,12.902097702026367,1650
2003-09-08,15.5,16.25,15.5,16.0,13.318294525146484,379
2003-09-09,16.0,19.200000762939453,16.0,18.100000381469727,15.06631851196289,5749
2003-09-10,19.0,19.049999237060547,17.5,17.899999618530273,14.89984130859375,6997
2003-09-11,17.649999618530273,18.700000762939453,17.649999618530273,18.0,14.98308277130127,4210
2003-09-12,17.049999237060547,18.549999237060547,17.0,17.5,14.566885948181152,4242
2003-09-15,17.100000381469727,17.25,16.899999618530273,17.100000381469727,14.233927726745605,1321
2003-09-17,16.799999237060547,16.799999237060547,16.25,16.649999618530273,13.85935115814209,673
2003-09-22,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,12.652379035949707,925
2003-09-23,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,12.818860054016113,930
2003-09-24,15.300000190734863,15.699999809265137,15.100000381469727,15.699999809265137,13.068575859069824,2499
2003-09-25,15.100000381469727,15.899999618530273,15.100000381469727,15.550000190734863,12.943717956542969,1500
2003-09-26,16.0,16.200000762939453,16.0,16.100000381469727,13.401533126831055,1800
2003-09-29,16.5,18.850000381469727,16.5,17.649999618530273,14.691744804382324,3692
2003-09-30,18.5,20.75,18.200000762939453,19.25,16.02357292175293,3698
2003-10-01,19.899999618530273,22.0,19.299999237060547,20.049999237060547,16.689483642578125,8080
2003-10-03,23.0,23.899999618530273,20.0,20.0,16.647869110107422,6370
2003-10-06,21.0,22.200000762939453,20.5,20.600000381469727,17.147306442260742,8081
2003-10-07,20.899999618530273,21.0,19.100000381469727,19.149999618530273,15.940336227416992,1200
2003-10-08,17.600000381469727,19.5,17.600000381469727,18.75,15.607377052307129,684
2003-10-10,18.25,18.25,18.049999237060547,18.100000381469727,15.06631851196289,1500
2003-10-13,19.0,20.0,19.0,19.0,15.815475463867188,1925
2003-10-14,18.25,18.950000762939453,18.25,18.950000762939453,15.77385425567627,275
2003-10-15,18.5,18.5,18.149999618530273,18.149999618530273,15.107939720153809,1700
2003-10-16,18.5,19.0,18.100000381469727,18.100000381469727,15.06631851196289,1225
2003-10-17,19.75,20.25,18.049999237060547,18.5,15.39927864074707,4485
2003-10-20,18.5,18.5,18.149999618530273,18.25,15.191182136535645,476
2003-10-21,17.350000381469727,17.350000381469727,16.0,17.25,14.35878849029541,809
2003-10-22,18.0,18.0,16.899999618530273,16.899999618530273,14.067449569702148,1262
2003-10-27,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,14.19230842590332,200
2003-10-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.19230842590332,200
2003-10-30,17.0,17.0,16.649999618530273,16.649999618530273,13.85935115814209,475
2003-10-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.19230842590332,700
2003-11-03,16.899999618530273,17.0,16.0,16.0,13.318294525146484,350
2003-11-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.359914779663086,350
2003-11-05,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,12.985339164733887,2345
2003-11-06,15.25,16.899999618530273,15.25,16.899999618530273,14.067449569702148,1500
2003-11-07,16.899999618530273,16.899999618530273,15.75,16.25,13.52639389038086,1595
2003-11-10,17.649999618530273,17.649999618530273,16.5,16.75,13.94258975982666,1958
2003-11-11,17.600000381469727,19.899999618530273,17.600000381469727,18.899999618530273,15.732234954833984,3828
2003-11-12,20.799999237060547,22.649999618530273,18.5,22.649999618530273,18.85371208190918,8572
2003-11-13,25.549999237060547,26.5,22.149999618530273,22.399999618530273,18.645610809326172,10538
2003-11-14,23.200000762939453,23.200000762939453,20.0,21.049999237060547,17.521883010864258,3704
2003-11-17,22.649999618530273,24.200000762939453,22.5,24.200000762939453,20.1439208984375,3611
2003-11-18,25.5,25.5,21.850000381469727,21.950000762939453,18.27103614807129,6650
2003-11-19,20.25,21.5,20.0,21.5,17.896459579467773,1700
2003-11-20,21.5,22.0,21.0,21.0,17.480262756347656,650
2003-11-21,21.5,21.5,20.049999237060547,20.049999237060547,16.689483642578125,120
2003-11-24,20.649999618530273,21.0,20.649999618530273,21.0,17.480262756347656,60
2003-11-25,21.100000381469727,21.850000381469727,21.0,21.850000381469727,18.18779754638672,1450
2003-11-27,22.600000381469727,24.0,21.049999237060547,22.049999237060547,18.35427474975586,2014
2003-11-28,22.299999237060547,22.299999237060547,21.5,22.0,18.312652587890625,2316
2003-12-01,22.25,23.450000762939453,21.5,23.450000762939453,19.51962661743164,4240
2003-12-02,24.0,24.0,21.200000762939453,21.799999237060547,18.146175384521484,1211
2003-12-03,22.75,23.950000762939453,22.75,23.950000762939453,19.935823440551758,4209
2003-12-04,25.899999618530273,25.899999618530273,23.049999237060547,23.299999237060547,19.394765853881836,2670
2003-12-05,23.600000381469727,23.600000381469727,22.100000381469727,22.950000762939453,19.10342788696289,3600
2003-12-08,22.5,24.899999618530273,22.5,24.649999618530273,20.51849365234375,2856
2003-12-09,26.0,26.700000762939453,25.049999237060547,26.5,22.058425903320312,3415
2003-12-10,24.700000762939453,25.899999618530273,24.649999618530273,24.649999618530273,20.51849365234375,2484
2003-12-11,24.899999618530273,25.399999618530273,23.799999237060547,25.049999237060547,20.851451873779297,1510
2003-12-12,24.899999618530273,25.0,24.100000381469727,25.0,20.809837341308594,1725
2003-12-15,26.100000381469727,26.200000762939453,25.0,25.0,20.809837341308594,1031
2003-12-16,25.899999618530273,25.899999618530273,24.299999237060547,24.299999237060547,20.22715950012207,240
2003-12-17,24.0,24.850000381469727,23.549999237060547,23.549999237060547,19.602861404418945,481
2003-12-18,24.0,24.899999618530273,23.399999618530273,23.549999237060547,19.602861404418945,529
2003-12-19,22.5,23.399999618530273,22.5,22.600000381469727,18.812095642089844,1756
2003-12-22,24.350000381469727,24.399999618530273,22.700000762939453,22.899999618530273,19.061811447143555,2803
2003-12-23,23.0,23.200000762939453,23.0,23.100000381469727,19.228288650512695,5713
2003-12-24,24.399999618530273,24.799999237060547,23.5,23.649999618530273,19.68610382080078,14227
2003-12-26,24.899999618530273,26.0,24.899999618530273,26.0,21.642230987548828,2350
2003-12-29,26.700000762939453,28.600000381469727,25.0,28.600000381469727,23.80645179748535,6942
2003-12-30,29.25,30.0,29.25,30.0,24.971803665161133,6368
2003-12-31,31.0,31.5,31.0,31.5,26.22039031982422,3075
2004-01-01,32.04999923706055,33.04999923706055,32.04999923706055,33.04999923706055,27.510602951049805,2225
2004-01-02,34.70000076293945,34.70000076293945,33.20000076293945,34.70000076293945,28.884052276611328,36802
2004-01-05,36.400001525878906,36.400001525878906,33.0,33.0,27.468982696533203,8336
2004-01-06,31.450000762939453,34.650001525878906,31.399999618530273,34.650001525878906,28.842426300048828,14051
2004-01-07,35.400001525878906,36.349998474121094,35.400001525878906,36.349998474121094,30.257503509521484,14995
2004-01-08,38.0,38.150001525878906,36.150001525878906,36.599998474121094,30.46560287475586,43955
2004-01-09,34.79999923706055,36.0,34.79999923706055,34.79999923706055,28.96728515625,1806
2004-01-12,31.799999237060547,33.599998474121094,31.350000381469727,31.350000381469727,26.09553337097168,3015
2004-01-13,31.5,33.5,30.0,31.450000762939453,26.178775787353516,5014
2004-01-14,30.0,30.299999237060547,29.899999618530273,30.0,24.971803665161133,504
2004-01-15,30.649999618530273,32.400001525878906,30.600000381469727,30.600000381469727,25.47123908996582,2226
2004-01-16,30.75,30.75,28.700000762939453,28.700000762939453,23.889690399169922,451
2004-01-19,26.100000381469727,26.950000762939453,25.850000381469727,26.950000762939453,22.433006286621094,1334
2004-01-20,24.649999618530273,26.75,24.549999237060547,24.549999237060547,20.435258865356445,1348
2004-01-21,24.100000381469727,24.25,23.350000381469727,23.350000381469727,19.436384201049805,500
2004-01-22,23.0,23.0,22.200000762939453,22.299999237060547,18.5623722076416,4300
2004-01-23,22.5,23.399999618530273,21.200000762939453,23.399999618530273,19.47800636291504,29288
