Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,336.04998779296875,338.5,329.0,332.0,324.0608825683594,39527
2005-06-15,335.0,339.3999938964844,323.04998779296875,327.5,319.66845703125,64188
2005-06-16,332.3999938964844,332.3999938964844,317.54998779296875,320.17999267578125,312.5235290527344,58429
2005-06-17,320.04998779296875,323.5,311.5,317.2799987792969,309.69287109375,147727
2005-06-20,320.0,323.0,305.5299987792969,308.6000061035156,301.220458984375,51072
2005-06-21,310.0,313.29998779296875,295.67999267578125,297.92999267578125,290.8055419921875,82053
2005-06-22,299.95001220703125,312.0,299.75,307.0799865722656,299.7367858886719,148902
2005-06-23,310.9800109863281,310.9800109863281,300.75,301.67999267578125,294.4659423828125,36589
2005-06-24,303.8500061035156,304.5,295.0,297.1300048828125,290.02471923828125,36798
2005-06-27,299.25,303.4800109863281,294.29998779296875,296.70001220703125,289.6050109863281,28659
2005-06-28,291.0,297.5,282.0299987792969,287.17999267578125,280.3126220703125,28344
2005-06-29,287.5,295.42999267578125,285.1499938964844,292.9800109863281,285.9739685058594,27776
2005-06-30,294.5,295.3999938964844,288.1300048828125,289.7300109863281,282.80169677734375,14988
2005-07-01,287.6300048828125,292.5,284.25,287.1300048828125,280.26385498046875,17881
2005-07-04,288.0,291.5799865722656,284.1300048828125,285.17999267578125,278.3604736328125,53374
2005-07-05,286.75,288.67999267578125,282.5,283.29998779296875,276.5254211425781,44144
2005-07-06,286.0,291.0,283.75,288.29998779296875,281.4058532714844,29474
2005-07-07,282.6300048828125,290.0,266.1499938964844,284.25,277.45269775390625,12966
2005-07-08,285.0,289.75,283.5,284.67999267578125,277.8724365234375,11553
2005-07-11,285.0,288.8800048828125,282.0,283.25,276.47662353515625,9492
2005-07-12,286.0,286.0,280.54998779296875,282.1000061035156,275.3541259765625,24309
2005-07-13,282.5,292.20001220703125,282.5,287.7799987792969,280.8983154296875,69347
2005-07-14,291.0,291.5,276.0,277.4800109863281,270.8446044921875,24232
2005-07-15,281.3500061035156,283.3999938964844,275.5,276.5799865722656,269.96612548828125,21547
2005-07-18,277.75,292.45001220703125,277.75,289.5799865722656,282.6552429199219,17430
2005-07-19,292.0,296.20001220703125,283.0799865722656,285.29998779296875,278.47760009765625,21378
2005-07-20,285.0299987792969,288.5,277.54998779296875,279.67999267578125,272.99200439453125,11591
2005-07-21,285.5,285.75,278.0,279.95001220703125,273.25555419921875,61312
2005-07-22,282.75,296.0,282.75,286.42999267578125,279.58056640625,18961
2005-07-25,286.0299987792969,291.3500061035156,282.5299987792969,283.79998779296875,277.0134582519531,17451
2005-07-26,289.0,289.5,281.0,282.3500061035156,275.5981750488281,17347
2005-07-27,280.7799987792969,284.5,279.0,281.25,274.52447509765625,5901
2005-07-29,273.04998779296875,275.25,273.04998779296875,275.25,268.6679382324219,24688
2005-08-01,276.25,279.0,267.5,268.5,262.079345703125,17489
2005-08-02,270.0,274.0,266.3800048828125,269.8500061035156,263.3970947265625,38736
2005-08-03,264.25,274.8500061035156,264.25,270.0799865722656,263.6215515136719,12324
2005-08-04,271.0,275.0,270.29998779296875,273.29998779296875,266.7645568847656,13702
2005-08-05,274.45001220703125,274.5,266.0,267.8999938964844,261.49371337890625,18693
2005-08-08,270.0,272.5,266.54998779296875,267.8299865722656,261.42535400390625,9723
2005-08-09,270.0,271.0,265.54998779296875,266.8500061035156,260.46881103515625,6192
2005-08-10,272.5,272.5,267.0,268.54998779296875,262.128173828125,6567
2005-08-11,275.0,279.0,269.5,271.67999267578125,265.18328857421875,11298
2005-08-12,272.5,272.5,267.5,269.20001220703125,262.76263427734375,6758
2005-08-16,268.0,271.0,267.0,267.8500061035156,261.44488525390625,8259
2005-08-17,268.75,268.75,264.1300048828125,267.6300048828125,261.23016357421875,16171
2005-08-18,268.0,271.45001220703125,267.5,268.3299865722656,261.9134216308594,10286
2005-08-19,268.3299865722656,268.5,265.0,266.04998779296875,259.6878967285156,15649
2005-08-22,265.0,267.0,264.5,264.95001220703125,258.6142272949219,8903
2005-08-23,264.0,266.0,263.5,264.7300109863281,258.3995361328125,7956
2005-08-24,265.20001220703125,266.5,245.5,264.9800109863281,258.6435241699219,10383
2005-08-25,266.0,267.0,259.0,265.04998779296875,258.7118225097656,6421
2005-08-26,269.0,272.0,267.04998779296875,271.0799865722656,264.59765625,6490
2005-08-29,274.0,274.0,266.04998779296875,268.70001220703125,262.2745666503906,3464
2005-08-30,265.0,269.8999938964844,264.25,265.0,258.6630554199219,6336
2005-08-31,280.0,280.0,267.5,268.54998779296875,262.128173828125,8835
2005-09-01,271.95001220703125,277.5,267.54998779296875,270.5299987792969,264.060791015625,8553
2005-09-02,270.5299987792969,278.0,268.0,270.2799987792969,263.8168029785156,60431
2005-09-05,274.0,274.5,263.1499938964844,265.04998779296875,258.7118225097656,10822
2005-09-06,269.0,269.8500061035156,260.0,261.6000061035156,255.3443603515625,14917
2005-09-08,275.0,275.0,263.0,270.1000061035156,263.6410827636719,28443
2005-09-09,272.0,272.0,264.0,267.6000061035156,261.2008972167969,9346
2005-09-12,266.0,268.5,252.22999572753906,259.92999267578125,253.7142791748047,44742
2005-09-13,261.0,264.17999267578125,260.0,260.3299865722656,254.10470581054688,16697
2005-09-14,261.04998779296875,263.8500061035156,260.0,261.8500061035156,255.58836364746094,65277
2005-09-15,268.45001220703125,268.45001220703125,263.0,267.2300109863281,260.8397216796875,13077
2005-09-16,267.0,271.5,265.0,265.9800109863281,259.61962890625,24040
2005-09-19,269.0,269.0,263.0,264.8999938964844,258.5654296875,14521
2005-09-20,265.0,265.0,260.0,260.2300109863281,254.0071258544922,24760
2005-09-21,260.6000061035156,262.5,259.0,261.42999267578125,255.17840576171875,20658
2005-09-22,257.5799865722656,264.0,250.0,252.22999572753906,246.1984100341797,9930
2005-09-23,253.02999877929688,257.5,247.5,252.8300018310547,246.7840576171875,8333
2005-09-26,254.0,262.0,254.0,260.6300048828125,254.39755249023438,8163
2005-09-27,259.5,272.5,259.5,272.0299987792969,265.52496337890625,35990
2005-09-28,272.5,284.25,270.0,281.5299987792969,274.7977294921875,105096
2005-09-29,280.0,287.0,268.0,269.42999267578125,262.98712158203125,20281
2005-09-30,272.0,285.5,260.5,278.79998779296875,272.1330261230469,20817
2005-10-03,280.0,281.0,274.54998779296875,279.1499938964844,272.4746398925781,10489
2005-10-04,276.0299987792969,277.5,271.5,273.6300048828125,267.0867004394531,4478
2005-10-05,276.8299865722656,276.8299865722656,272.5,275.1499938964844,268.5703125,7564
2005-10-06,272.75,277.4800109863281,254.0,267.45001220703125,261.0544738769531,9053
2005-10-07,265.0,273.25,263.5,266.6000061035156,260.22479248046875,8397
2005-10-10,267.5799865722656,272.0,264.0299987792969,270.2300109863281,263.7679748535156,6109
2005-10-11,270.0,273.0,265.0299987792969,270.17999267578125,263.7191467285156,6738
2005-10-13,269.45001220703125,272.5,265.5299987792969,265.6300048828125,259.2779846191406,4469
2005-10-14,224.3300018310547,272.45001220703125,224.3300018310547,260.70001220703125,254.46588134765625,5417
2005-10-17,262.5,262.5,257.0,257.79998779296875,251.6352081298828,4270
2005-10-18,253.0,268.8500061035156,253.0,255.02999877929688,248.9314727783203,6866
2005-10-19,252.5,258.0,249.47999572753906,250.1999969482422,244.21694946289062,11647
2005-10-20,254.5,254.5,249.02999877929688,250.0800018310547,244.09982299804688,12103
2005-10-21,250.5,265.0,240.0,260.3800048828125,254.15353393554688,12023
2005-10-24,260.0,260.0,250.0,250.22999572753906,244.24623107910156,3606
2005-10-25,257.5,262.5,254.89999389648438,258.3999938964844,252.2208709716797,12235
2005-10-26,257.5,280.0,257.5,268.29998779296875,261.8841247558594,80208
2005-10-27,272.5,273.0,258.29998779296875,261.0799865722656,254.83676147460938,11309
2005-10-28,260.0,263.5,256.75,260.75,254.51467895507812,5842
2005-10-31,251.5500030517578,262.75,251.5500030517578,261.5799865722656,255.32481384277344,2668
2005-11-02,269.8500061035156,269.8500061035156,259.0,261.20001220703125,254.9539031982422,22113
2005-11-07,262.5,264.0,259.0,261.8299865722656,255.56884765625,39355
2005-11-08,262.5,266.04998779296875,262.5,265.29998779296875,258.95587158203125,4750
2005-11-09,265.0,267.5,263.5,264.6000061035156,258.2726135253906,2706
2005-11-10,270.0,272.0,263.0,264.1499938964844,257.8333740234375,2247
2005-11-11,267.5,271.0,264.5,270.0,263.5434875488281,19002
2005-11-14,270.04998779296875,275.17999267578125,267.5299987792969,274.1000061035156,267.5454406738281,22592
2005-11-16,273.0,281.0,271.0,274.9800109863281,268.4044189453125,9332
2005-11-17,275.0,280.0,274.0,279.25,272.5722961425781,9767
2005-11-18,279.9800109863281,285.67999267578125,279.0,281.3800048828125,274.6513366699219,31292
2005-11-21,283.5,290.7300109863281,275.17999267578125,286.25,279.4049072265625,27192
2005-11-22,285.0,286.0,280.5,283.5799865722656,276.7987060546875,5918
2005-11-23,285.0,286.0,278.04998779296875,285.2799987792969,278.45806884765625,30912
2005-11-24,288.0,289.0299987792969,281.5,287.67999267578125,280.8006896972656,66405
2005-11-25,288.0,296.5,288.0,295.0799865722656,288.02374267578125,18035
2005-11-28,295.0,297.5,287.0,295.5,288.4336853027344,22591
2005-11-29,290.25,295.0,290.25,293.79998779296875,286.7743225097656,5084
2005-11-30,294.8800048828125,298.0,292.5299987792969,295.42999267578125,288.3653564453125,10727
2005-12-01,295.0,300.0,292.5,298.4800109863281,291.3424377441406,4877
2005-12-02,294.0,302.5,294.0,300.6300048828125,293.4410095214844,7811
2005-12-05,298.0,302.5,296.0,300.67999267578125,293.48980712890625,68270
2005-12-06,301.0,303.92999267578125,300.5,301.8800048828125,294.6611328125,8562
2005-12-07,303.4800109863281,305.0,299.6300048828125,302.6499938964844,295.4127197265625,21684
2005-12-08,302.95001220703125,304.5,295.0,298.1300048828125,291.0008239746094,3450
2005-12-09,300.5,309.25,298.25,305.7300109863281,298.4190979003906,19340
2005-12-12,297.5,304.5,297.2799987792969,300.0299987792969,292.8553771972656,6474
2005-12-13,297.6300048828125,305.1000061035156,297.6300048828125,303.8299865722656,296.5644836425781,30068
2005-12-14,305.0,307.29998779296875,301.5,303.8500061035156,296.58404541015625,10882
2005-12-15,300.5,306.92999267578125,300.5,304.3999938964844,297.120849609375,8569
2005-12-16,304.75,307.5,304.0,305.7799987792969,298.4678649902344,5620
2005-12-19,312.5,312.5,309.1300048828125,309.1300048828125,301.7377624511719,55267
2005-12-20,308.5,312.7300109863281,302.54998779296875,309.8299865722656,302.4210205078125,14985
2005-12-21,305.0,310.0,300.0,300.95001220703125,293.75335693359375,3802
2005-12-22,304.0,307.95001220703125,299.0,303.6000061035156,296.34002685546875,68680
2005-12-23,308.5,308.5,292.5,297.0299987792969,289.9271240234375,4043
2005-12-26,300.0,300.0,288.25,290.45001220703125,283.50445556640625,2746
2005-12-27,295.0,301.5,285.0299987792969,299.20001220703125,292.0452575683594,4552
2005-12-28,299.0,301.0,294.0,297.75,290.6298828125,16230
2005-12-29,299.8999938964844,302.0,292.5299987792969,293.92999267578125,286.9012145996094,21804
2005-12-30,298.0,298.0,288.0,293.67999267578125,286.6572265625,6883
2006-01-02,312.5,313.04998779296875,289.0,290.2799987792969,283.3385009765625,5575
2006-01-03,298.5,298.5,289.5,292.67999267578125,285.6811218261719,1990
2006-01-04,294.0,297.45001220703125,292.5,294.20001220703125,287.1648254394531,38049
2006-01-05,296.75,296.75,286.0,290.3999938964844,283.45562744140625,8938
2006-01-06,291.5,296.0,290.5,291.5299987792969,284.5586242675781,2526
2006-01-09,293.0,297.5,292.54998779296875,294.5799865722656,287.5356750488281,3237
2006-01-10,294.0,296.4800109863281,290.0,290.95001220703125,283.9925231933594,1885
2006-01-12,298.3500061035156,298.3500061035156,287.6300048828125,289.7799987792969,282.8504638671875,4405
2006-01-13,291.67999267578125,294.45001220703125,289.5,293.20001220703125,286.188720703125,2655
2006-01-16,292.5,293.0,285.5,288.6499938964844,281.74749755859375,2056
2006-01-17,289.75,291.92999267578125,284.0,285.75,278.9168395996094,7114
2006-01-18,287.5,287.5,282.0,284.2799987792969,277.4819641113281,1513
2006-01-19,288.5,288.5,284.3800048828125,285.2300109863281,278.4092712402344,1268
2006-01-20,290.0,290.0,274.5,280.04998779296875,273.3531494140625,5430
2006-01-23,281.5,286.0,280.0,285.2799987792969,278.45806884765625,3876
2006-01-24,287.0,287.5,281.5,287.2799987792969,280.4102478027344,4113
2006-01-25,287.5,290.0,282.5,285.0799865722656,278.2628479003906,4521
2006-01-27,285.5,309.0,285.5,300.0799865722656,292.9041748046875,19603
2006-01-30,307.5,316.0,291.5,297.0299987792969,289.9271240234375,32926
2006-01-31,300.0,301.8999938964844,292.25,300.45001220703125,293.26531982421875,15645
2006-02-01,300.5799865722656,308.0,298.0,305.75,298.4385681152344,47111
2006-02-02,305.5,310.5,301.0799865722656,306.5,299.170654296875,11979
2006-02-03,285.0299987792969,323.9800109863281,285.0299987792969,319.67999267578125,312.0354919433594,20420
2006-02-06,312.5,319.95001220703125,307.5,315.17999267578125,307.64306640625,5457
2006-02-07,325.0,325.0,315.0,322.5299987792969,314.81732177734375,8343
2006-02-08,325.0,325.0,313.0,321.20001220703125,313.5191345214844,10455
2006-02-10,308.0,349.5,308.0,348.04998779296875,339.72705078125,29244
2006-02-13,344.5,357.2300109863281,337.5,352.42999267578125,344.0023498535156,23288
2006-02-14,352.5,356.5,335.5,339.25,331.13751220703125,24531
2006-02-15,345.0,350.4800109863281,341.54998779296875,343.20001220703125,334.9930419921875,3028
2006-02-16,337.5299987792969,347.5,337.5299987792969,344.9800109863281,336.7304992675781,42518
2006-02-17,338.29998779296875,350.0,338.29998779296875,342.42999267578125,334.241455078125,2694
2006-02-20,330.0,342.5,330.0,339.67999267578125,331.55718994140625,2870
2006-02-21,362.5,362.5,339.0,340.17999267578125,332.0452575683594,4128
2006-02-22,334.04998779296875,342.5,333.0299987792969,337.6000061035156,329.5269775390625,11986
2006-02-23,337.7799987792969,337.7799987792969,329.5,331.1000061035156,323.182373046875,1678
2006-02-24,331.0,334.4800109863281,326.0799865722656,329.9800109863281,322.08917236328125,26690
2006-02-27,329.5,337.5,322.5299987792969,331.70001220703125,323.7680358886719,9075
2006-02-28,337.5,337.5,322.5,330.92999267578125,323.0164489746094,3530
2006-03-01,331.0,338.0299987792969,331.0,336.8999938964844,328.84368896484375,11701
2006-03-02,332.5,361.5,332.5,350.3500061035156,341.9720764160156,10278
2006-03-03,352.5,352.5,342.54998779296875,349.17999267578125,340.8300476074219,7162
2006-03-06,351.5,354.5,340.5,352.25,343.82666015625,6684
2006-03-07,343.0,352.5,343.0,350.6300048828125,342.245361328125,2695
2006-03-08,355.0,356.0,347.04998779296875,352.70001220703125,344.2658996582031,5273
2006-03-09,342.5,355.0,342.5,350.2799987792969,341.9037170410156,4818
2006-03-10,350.0,387.0,350.0,379.3299865722656,370.2590637207031,15557
2006-03-13,380.0,388.5,380.0,385.7799987792969,376.5548095703125,9857
2006-03-14,387.0,399.3999938964844,385.0,385.8299865722656,376.6036376953125,4338
2006-03-16,386.5,401.8999938964844,386.5,390.8800048828125,381.5328674316406,11143
2006-03-17,387.5,395.0,383.0,387.6000061035156,378.331298828125,1847
2006-03-20,387.0,387.5,372.7300109863281,386.2300109863281,376.99407958984375,2405
2006-03-21,382.75,390.0,381.5,382.9800109863281,373.82177734375,1942
2006-03-22,363.0,387.5,363.0,384.2799987792969,375.0906982421875,1833
2006-03-23,383.04998779296875,387.5,383.0,384.79998779296875,375.5982666015625,1001
2006-03-24,377.6300048828125,387.5,377.6300048828125,385.9800109863281,376.75006103515625,11643
2006-03-27,390.0,400.0,364.0,383.67999267578125,374.5050048828125,28098
2006-03-28,397.0,397.0,370.5,375.2300109863281,366.2571105957031,2028
2006-03-29,371.3999938964844,387.45001220703125,370.0,372.4800109863281,363.5728759765625,1780
2006-03-30,375.0,386.79998779296875,375.0,378.70001220703125,369.6441345214844,1617
2006-03-31,372.5,395.6499938964844,372.5,392.0799865722656,382.7041320800781,2691
2006-04-03,371.0,396.75,371.0,388.6499938964844,379.3561706542969,1863
2006-04-04,407.70001220703125,407.70001220703125,374.5,380.8500061035156,371.7427062988281,882
2006-04-05,381.5,391.9800109863281,376.0,377.8299865722656,368.794921875,1322
2006-04-07,375.5,377.5,360.0,364.9800109863281,356.2522277832031,2552
2006-04-10,360.0,360.0,356.0,359.1300048828125,350.5421142578125,1501
2006-04-12,356.0,367.3500061035156,355.0,358.29998779296875,349.73193359375,1438
2006-04-13,351.0,358.5,335.0,338.5799865722656,330.4834899902344,4368
2006-04-17,338.5799865722656,345.0,338.5799865722656,343.95001220703125,335.7251281738281,1798
2006-04-18,340.0299987792969,350.0,337.5,345.70001220703125,337.4332580566406,750
2006-04-19,340.1000061035156,349.9800109863281,340.1000061035156,345.17999267578125,336.9256896972656,440
2006-04-20,347.4800109863281,347.4800109863281,335.0,340.2300109863281,332.09405517578125,818
2006-04-21,340.0,345.0,335.0,343.17999267578125,334.9735412597656,669
2006-04-24,342.0,356.0,340.0,351.8999938964844,343.4849853515625,966
2006-04-25,350.0,355.0,339.5,342.3800048828125,334.19268798828125,760
2006-04-26,330.0,360.0,328.75,355.4800109863281,346.9794006347656,3448
2006-04-27,360.5,390.0,360.0,385.42999267578125,376.21319580078125,5940
2006-04-28,355.0,385.0,355.0,382.3500061035156,373.2068786621094,4117
2006-05-02,375.0,386.5,365.1000061035156,375.5799865722656,366.59869384765625,1554
2006-05-03,382.5,382.5,366.1300048828125,374.8800048828125,365.91546630859375,1993
2006-05-04,372.5,376.5,362.5,365.9800109863281,357.2283020019531,1821
2006-05-05,362.5,364.75,357.5,362.0299987792969,353.37274169921875,1346
2006-05-08,365.0,365.0,355.0,362.8299865722656,354.15362548828125,20780
2006-05-09,357.0,390.0,345.0,350.79998779296875,342.4112854003906,2070
2006-05-10,351.0,359.9800109863281,351.0,352.92999267578125,344.4903564453125,1356
2006-05-11,355.0,355.5,337.5,348.1000061035156,339.7758483886719,4215
2006-05-12,337.5,347.9800109863281,332.5,337.17999267578125,329.11700439453125,3109
2006-05-15,340.0,344.75,325.0,327.3299865722656,319.5025329589844,3579
2006-05-16,334.20001220703125,335.0,322.5,330.20001220703125,322.3039245605469,6260
2006-05-17,327.5,339.3999938964844,327.5,335.1300048828125,327.11602783203125,2482
2006-05-18,344.0,344.0,311.5,324.1000061035156,316.3497619628906,4340
2006-05-19,320.54998779296875,330.0,312.5,325.42999267578125,317.6479797363281,2046
2006-05-22,332.5,344.95001220703125,260.3500061035156,286.92498779296875,280.063720703125,8940
2006-05-23,273.0,312.0,271.0,302.4800109863281,295.24676513671875,1055
2006-05-24,315.0,322.45001220703125,300.1300048828125,301.2799987792969,294.0754699707031,1083
2006-05-25,306.0,312.4800109863281,282.5299987792969,291.67999267578125,284.7050476074219,14814
2006-05-26,309.5,309.5,293.0,305.0799865722656,297.78460693359375,3659
2006-05-29,300.0,312.3999938964844,281.6499938964844,303.9800109863281,296.7109069824219,2486
2006-05-30,305.0,309.0,302.5,305.3500061035156,298.04815673828125,683
2006-05-31,286.0,304.9800109863281,285.5,300.7300109863281,293.5386657714844,1433
2006-06-01,307.5,324.3800048828125,296.0,299.2300109863281,292.0744934082031,3195
2006-06-02,280.0,302.5,280.0,300.3800048828125,293.197021484375,2601
2006-06-05,325.0,325.0,290.0299987792969,294.0299987792969,286.99884033203125,1042
2006-06-06,291.5,292.0,278.0299987792969,292.0,285.01739501953125,14667
2006-06-07,271.54998779296875,293.5799865722656,271.54998779296875,284.2799987792969,277.4819641113281,1011
2006-06-08,260.0799865722656,270.0,230.67999267578125,264.8299865722656,258.4970703125,2321
2006-06-09,233.5,290.0,233.5,262.5299987792969,256.2521057128906,7280
2006-06-12,255.0,262.5,247.5,261.0,254.75869750976562,699
2006-06-13,255.0,264.3500061035156,231.14999389648438,250.0800018310547,244.09982299804688,1181
2006-06-14,250.0,269.5,240.5,267.6499938964844,261.2496643066406,55543
2006-06-15,265.0,272.5,250.60000610351562,270.7799987792969,264.3048095703125,11758
2006-06-16,277.5,279.9800109863281,270.04998779296875,275.0,268.42388916015625,8568
2006-06-19,248.8800048828125,273.5,248.8800048828125,268.67999267578125,262.2550354003906,166
2006-06-20,265.0,276.2300109863281,265.0,272.6000061035156,266.0813293457031,721
2006-06-21,279.5,284.0,277.5,277.8999938964844,271.2545471191406,657
2006-06-22,317.0,317.0,277.5,277.5299987792969,270.8934020996094,2082
2006-06-23,258.1000061035156,280.0,258.1000061035156,277.2300109863281,270.6005859375,518
2006-06-26,265.0,275.0,265.0,271.7300109863281,265.23211669921875,422
2006-06-27,255.0,299.75,253.5,279.6499938964844,272.96270751953125,2977
2006-06-28,280.0,298.5,260.0799865722656,282.1000061035156,275.3541259765625,906
2006-06-29,287.5,290.0,277.5,288.8999938964844,281.99151611328125,1395
2006-06-30,298.5,315.0,287.5,309.1499938964844,301.75726318359375,7276
2006-07-03,335.0,337.5,290.04998779296875,299.9800109863281,292.80657958984375,25713
2006-07-04,308.5,308.5,287.5299987792969,290.8299865722656,283.8753662109375,1069
2006-07-05,292.5,295.0,289.0,292.5799865722656,285.58349609375,4114
2006-07-06,291.04998779296875,293.75,289.3999938964844,290.7799987792969,283.8265686035156,331
2006-07-07,291.54998779296875,291.54998779296875,286.6499938964844,289.0,282.0891418457031,1255
2006-07-10,287.0,290.0,270.0,287.95001220703125,281.0642395019531,2944
2006-07-11,281.0,294.95001220703125,281.0,284.9800109863281,278.165283203125,8078
2006-07-12,277.5299987792969,295.0,276.0,289.70001220703125,282.77239990234375,508
2006-07-13,291.0,293.9800109863281,288.75,292.6499938964844,285.6518249511719,49770
2006-07-14,291.1000061035156,300.0,291.0299987792969,293.45001220703125,286.4327087402344,462
2006-07-17,289.0,289.0,284.0,285.1499938964844,278.3311767578125,187
2006-07-18,281.54998779296875,281.54998779296875,277.5,279.4800109863281,272.79681396484375,142
2006-07-19,282.5,282.5,260.3500061035156,269.5799865722656,263.1335144042969,2809
2006-07-20,280.0,281.5,264.0,270.2300109863281,263.7679748535156,4454
2006-07-21,266.25,277.3500061035156,257.5,259.7300109863281,253.51907348632812,1017
2006-07-24,260.0,270.0,250.0,256.2300109863281,250.10276794433594,1634
2006-07-25,265.0,288.79998779296875,257.5,258.3999938964844,252.2208709716797,54001
2006-07-26,258.5,263.70001220703125,255.0,256.17999267578125,250.053955078125,4507
2006-07-27,261.3500061035156,262.20001220703125,253.75,255.25,249.1461944580078,4095
2006-07-28,259.5,262.5,256.5,258.8299865722656,252.64056396484375,4304
2006-07-31,262.5,277.0,262.5,271.2799987792969,264.7928771972656,1612
2006-08-01,291.0,291.0,264.25,279.1300048828125,272.45513916015625,2463
2006-08-02,299.25,307.4800109863281,274.0,280.0799865722656,273.3824157714844,1061
2006-08-03,304.25,304.25,278.0,287.1300048828125,280.26385498046875,1205
2006-08-04,297.45001220703125,297.5,281.1000061035156,292.67999267578125,285.6811218261719,8562
2006-08-07,307.5,307.5,292.5,295.42999267578125,288.3653564453125,1036
2006-08-08,309.0,309.0,296.0,298.54998779296875,294.4002990722656,4943
2006-08-09,302.5,302.5,295.0,301.0,296.81622314453125,968
2006-08-10,299.7799987792969,301.0,292.5299987792969,296.0,291.8857116699219,50215
2006-08-11,309.5,309.5,285.0,300.2300109863281,296.05694580078125,655
2006-08-14,303.5,312.20001220703125,301.0,310.1300048828125,305.8193359375,3353
2006-08-16,311.5,312.2300109863281,305.25,309.6000061035156,305.2967224121094,3418
2006-08-17,307.5,307.5,295.0,295.75,291.63922119140625,7312
2006-08-18,300.04998779296875,302.5,300.0,300.20001220703125,296.02734375,860
2006-08-21,297.54998779296875,303.70001220703125,297.5,300.0,295.83013916015625,27339
2006-08-22,301.5,311.0,301.5,308.54998779296875,304.26129150390625,870
2006-08-23,295.5,310.0,295.5,296.0,291.8857116699219,1291
2006-08-24,290.5,302.5,290.04998779296875,301.3999938964844,297.210693359375,268
2006-08-25,302.67999267578125,304.5,295.0,302.9800109863281,298.7687072753906,392
2006-08-28,304.0,304.0,295.54998779296875,297.1000061035156,292.970458984375,847
2006-08-29,287.5799865722656,302.5,287.5799865722656,293.8800048828125,289.79522705078125,64111
2006-08-30,295.0,299.42999267578125,293.1300048828125,294.0799865722656,289.992431640625,137
2006-08-31,304.8999938964844,304.8999938964844,291.0,291.2799987792969,287.2313537597656,426
2006-09-01,291.0,317.5,290.5,314.8800048828125,310.5032958984375,8450
2006-09-04,319.0,334.8500061035156,317.75,322.92999267578125,318.44140625,6554
2006-09-05,327.5,334.5,315.0799865722656,318.7799987792969,314.34912109375,3865
2006-09-06,317.5,319.7300109863281,312.5299987792969,313.0799865722656,308.7283020019531,129307
2006-09-07,322.5,359.45001220703125,316.20001220703125,339.3299865722656,334.61346435546875,54371
