Date,x_close,Skewness,Kurtosis,y_close
2003-05-30,0.00239087236476576,2.057671158690807,5.318354341586566,0.9922688848837676
2003-06-02,0.013637841300327693,-0.2385492337397921,0.7528902476051207,1.0160287136650936
2003-06-03,-0.01842541128449723,-1.1268394182188453,0.7602571854429732,0.9952124300158304
2003-06-04,0.0017977761830048188,-0.5322401085884445,-0.4851088459132864,0.9833723648985075
2003-06-05,0.030663071204742605,-0.5254220170493303,-0.47389705349456035,1.0324608473877477
2003-06-06,0.03087726879119387,0.21453013559628364,0.26172941878976275,1.0615403399959364
2003-06-09,-0.021053776447330117,0.25022391671093586,-0.6883116429210157,1.0098234923438638
2003-06-10,-0.008082994484957208,0.24561595163814828,-0.7440720233445055,0.9708632290677126
2003-06-11,-0.018134664391225155,0.6224700684822879,-0.6607820282538959,0.9737823411238176
2003-06-12,0.009400886690611546,0.655059190663272,-0.890351701731825,0.9912662222993864
2003-06-13,-0.011173076211454509,0.32843544764991633,-1.0928103419920292,0.9982278104791572
2003-06-16,-0.011897793715182415,0.520157246714599,-1.1733905221006309,0.9769291300733629
2003-06-17,0.011897793715182351,0.9511876555510065,-0.47538854003579223,1.0
2003-06-18,0.03143433507427259,0.5791461198101954,-0.96778939033315,1.043332128789455
2003-06-19,0.011396291248494351,0.280437073847208,-1.7860061419710198,1.0428306263227671
2003-06-20,0.03342887529313851,0.4012672493522385,-1.2602960131767291,1.0448251665416328
2003-06-23,-0.013237596920898705,0.44951820941536885,-1.1717548264356121,1.0201912783722398
2003-06-24,0.0005551931753249811,0.558455160124176,-1.1211400304925283,0.9873175962544264
2003-06-25,0.009389592894956405,0.45333020453146333,-1.0279106969779228,1.0099447860702813
2003-06-26,0.040932140455662964,0.33466190068591717,-0.7829038042008287,1.0503217333506194
2003-06-27,0.03219372070529567,0.28722778690344064,-1.2996898373489403,1.0731258611609589
2003-06-30,-0.0010225171457256012,-0.15567262680306704,-1.3384439314592065,1.03117120355957
2003-07-01,0.00713543778740532,-0.06568264910798349,-1.2197966913263956,1.0061129206416797
2003-07-02,0.0020296327117074048,0.021500873213090903,-1.332581345839312,1.0091650704991126
2003-07-03,0.019574287075136497,0.48994447158250454,-0.8460310167072946,1.0216039197868438
2003-07-04,0.003968422534021,0.31432501049250505,-1.0687733576204141,1.0235427096091576
2003-07-07,0.0034588024983106943,0.7920445734529535,0.17500653925392973,1.0074272250323315
2003-07-08,-0.008919976813958121,1.2947560121115076,0.49333578106230647,0.9945388256843524
2003-07-09,-0.046353827174078224,0.9901858296913629,0.24240417749144916,0.9447261960119636
2003-07-10,-0.004179492642151952,-0.749725143183991,1.942887694969964,0.9494666801837698
2003-07-11,0.004701158359652884,-1.1119558751361798,3.2924268604560893,1.0005216657175011
2003-07-14,0.01909751335525114,-2.045437563518079,5.660862575929439,1.023798671714904
2003-07-15,-0.030101349234521395,-1.865867474438699,4.728800838553842,0.9889961641207298
2003-07-16,0.011003835879270184,-1.1188493484101443,0.9706332461111447,0.9809024866447488
2003-07-17,-0.008898610046515475,-1.1618393315303692,0.8558878071304625,1.0021052258327547
2003-07-18,-0.019108853373981424,-1.1078611147841142,0.9886905448949097,0.9719925365795032
2003-07-21,0.0016062907849019698,-0.7092959460766479,0.2279825378218603,0.9824974374109204
2003-07-22,-0.02437156399811996,-0.6972015621485596,0.27692216238343725,0.977234726786782
2003-07-23,0.0010960882396097368,-0.4153916745519519,-0.48104156593084735,0.9767245242414896
2003-07-24,0.004916458478007959,-0.24888250480580457,-0.8085907584382399,1.0060125467176175
2003-07-25,0.018893761431259218,-0.4157058655149502,-0.9300615440790039,1.0238102199092671
2003-07-28,0.022734170968145197,-0.332319467238371,-1.1881497893104762,1.0416279323994044
2003-07-29,-0.0005223889020880252,-0.23585172994629314,-1.1242516289009734,1.022211782066057
2003-07-30,-0.020074728070634238,-0.2712775731442207,-0.5111471562663592,0.9794028830272776
2003-07-31,-0.02048556034590756,0.16406237007361218,-0.8992590289129172,0.9594397115834582
2003-08-01,0.0005440932996049199,0.23266150115400905,-1.2613633504933432,0.9800585329536974
2003-08-04,-0.0016342946879965346,-0.05882818165336948,-0.8406748534427972,0.9989097986116084
2003-08-05,0.004352743886188057,0.015950388315109986,-0.80972465533051,1.0027184491981918
2003-08-06,-0.0010866484258159974,-0.161631375517937,-0.012570672442609787,1.003266095460372
2003-08-07,-0.003266095460372134,-0.10265693618921515,-0.04435376458230689,0.995647256113812
2003-08-08,0.004352743886188057,0.11109119122384592,-0.006103375016139445,1.001086648425816
2003-08-11,0.03782013482083331,0.10511086312184668,1.2796251164115233,1.0421728787070217
2003-08-12,0.04147047659055233,1.2710673874801768,3.590694726595663,1.0792906114113856
2003-08-13,0.0010026870526032069,0.9362528107032341,0.35131586284127136,1.0424731636431557
2003-08-14,-0.00401615547566362,1.0930704514290066,0.838567903555782,0.9969865315769396
2003-08-15,0.0,1.672780573021359,1.2454130411226032,0.9959838445243364
2003-08-18,-0.008080864694777083,1.674016721820428,1.2458099202764554,0.9919191353052228
2003-08-19,-0.02360337204247628,1.5849927518313958,1.098494763501062,0.9683157632627468
2003-08-20,-0.008341672273198713,1.0733820539367929,0.7422517782615685,0.9680549556843252
2003-08-21,0.022775144392112256,1.1208350865935837,0.6697396967261944,1.0144334721189137
2003-08-22,-0.015992270384847584,0.6605225730321898,-0.47832196559723617,1.0067828740072646
2003-08-25,-0.034924446038626884,0.7657791901041789,-0.6613546683402269,0.9490832835765256
2003-08-26,0.012841465069474298,0.801812060073086,0.9240517347683954,0.9779170190308476
2003-08-27,0.01215348339749795,-0.02509770228883034,0.1465864938756387,1.0249949484669725
2003-08-28,0.00419313550526182,-0.11957946080556349,-0.4299320758800076,1.0163466189027597
2003-08-29,0.013506741618647346,-0.27047673431074204,-0.5576407403989769,1.0176998771239092
2003-09-01,0.13989628017000805,-0.39688061896168464,-0.896527057103417,1.1534030217886555
2003-09-02,-0.030057056570928244,2.3053237499770582,6.391930973454663,1.1098392235990795
2003-09-03,-0.007890232027188679,2.2406073768636947,6.144209536963473,0.9620527114018832
2003-09-04,2.40792406733207,2.2405404018339095,6.147968876584104,3.4000338353048813
2003-09-05,0.00570653921772969,3.138342153740611,9.885094025244948,3.4136306065498
2003-09-08,0.0037858200837633978,3.1390794867402327,9.888761870866993,1.0094923593014933
2003-09-09,-0.0033121125634944285,3.141654829805813,9.900919651586024,1.0004737075202692
2003-09-10,-0.0023724836245058,3.1412925307013975,9.899061919050471,0.9943154038119998
2003-09-11,-0.007151197184793503,3.1410293269360023,9.897675091528763,0.9904763191907008
2003-09-12,0.006201093084154339,3.1406961707739836,9.89600758447181,0.9990498958993609
2003-09-15,-0.02455007926431745,3.1406889989542575,9.895883555402287,0.9816510138198368
2003-09-16,-0.01869252964549541,3.160775266724339,9.993060178587843,0.9567573910901872
2003-09-17,0.0029752524343730985,3.1612483779568166,9.99523835879709,0.9842827227888776
2003-09-18,-0.03219587735028824,3.1611898043317592,9.99497274750478,0.9707793750840851
2003-09-19,-0.001023544994748217,-0.906920372284925,-0.5204232576156516,0.9667805776549636
2003-09-22,0.022768867705053143,-0.9443655218047899,-0.3688101783571671,1.0217453227103048
2003-09-23,-0.012585466639412459,-0.057596027949581526,0.12958695973407242,1.0101834010656403
2003-09-24,0.00957891109626881,0.14893555643536985,0.027632413761125463,0.9969934444568562
2003-09-25,-0.01976231216190926,-0.015223979970382997,-0.5912138327119898,0.9898165989343594
2003-09-26,0.0076470292958263925,0.18158072144286821,-0.9622496604180291,0.9878847171339172
2003-09-29,-0.0035611707032616492,0.1675875518144377,-1.0326605393501014,1.0040858585925647
2003-09-30,-0.004085858592564725,-0.09342478622779751,-0.4163872801969912,0.9923529707041736
2003-10-01,0.0005116176422764023,-0.3552074662047125,0.3755225168002676,0.9964257590497116
2003-10-02,0.0,-0.30806120978232476,0.44257389934223657,1.0005116176422764
2003-10-03,0.008658482589056042,0.2972453865914989,0.8725003829822984,1.0086584825890559
2003-10-06,0.08920629151811357,0.0261623488965586,0.33546638512223437,1.0978647741071696
2003-10-07,-0.02441455426952398,2.5902244122253992,7.573135758901412,1.0647917372485896
2003-10-08,-0.0019027609589156657,2.35906196053926,6.742022386101713,0.9736826847715604
2003-10-09,0.006644465186571956,2.475770125344034,7.184524456263635,1.0047417042276563
2003-10-10,0.023376499918729858,2.5475768041791467,7.626273428145971,1.0300209651053018
2003-10-13,0.05177844556592207,2.2742232012189025,6.262477534735236,1.0751549454846518
2003-10-14,-0.027130971079426216,1.4941961918699171,2.252010826816858,1.0246474744864955
2003-10-15,-0.04377596906831707,1.2553619920075212,1.6364864597502162,0.9290930598522568
2003-10-16,-0.006615888019134839,0.906578589417344,0.8617165572714063,0.949608142912548
2003-10-17,-0.0009491495370627457,0.9489311845490407,0.8528013462573512,0.9924349624438024
2003-10-20,-0.022558598567231497,1.0323223361534022,0.9580044955444484,0.9764922518957058
2003-10-21,-0.025567538073927136,0.7673441487332233,0.7484211531134397,0.9518738633588414
2003-10-22,-0.011016271573192264,0.7657143974925911,0.7138955881430533,0.9634161903528804
2003-10-23,0.0020118734826041675,0.8830114634998956,0.848584959993226,0.9909956019094118
2003-10-24,-0.01519007380944696,0.9550413220945125,1.0822727882947154,0.9868217996731572
2003-10-27,0.009141817608561763,1.541676273082702,3.737130829666601,0.9939517437991148
2003-10-28,-0.015282474490879031,-0.3604664308744597,-0.24925858804203305,0.9938593431176828
2003-10-29,0.004608938480601532,-0.6142855037951968,0.5974733803198964,0.9893264639897226
2003-10-30,0.00306143580490176,-0.03161092192493812,-1.2349256622701263,1.007670374285503
2003-10-31,-0.012301575616447876,-0.21868098705962288,-1.5482270841557804,0.9907598601884536
2003-11-03,0.021933678194003176,0.09754912235178236,-1.4945907147354234,1.0096321025775554
2003-11-04,-0.014739829339425631,0.3018637897361498,-0.46328622041262424,1.0071938488545775
2003-11-05,0.01574869671589153,0.6934756389527975,-0.4527704183719683,1.0010088673764659
2003-11-06,0.01649598190877026,0.20291102416989767,-1.334494960119252,1.032244678624662
2003-11-07,0.024487057645682674,-0.005692645040302181,-1.8145045270185705,1.040983039554453
2003-11-10,0.03704178283851916,-0.32930768530137416,-1.4474311704007023,1.0615288404842016
2003-11-11,0.027587677949695504,-0.02526270110969052,-1.1596670105657438,1.0646294607882143
2003-11-12,-0.012779475359136332,-0.42732527661394604,-0.7297028284724374,1.0148082025905594
2003-11-13,-0.05039982950822674,-0.3010900916621001,-1.4350238165632843,0.9368206951326368
2003-11-14,-0.007759377810208219,-0.9613474021648046,0.43468291648310986,0.9418407926815652
2003-11-17,0.03727180616718894,-1.0336893490094858,0.7268579042625873,1.0295124283569803
2003-11-18,-0.018939874109829592,-0.9180556636571233,0.3685945911205417,1.0183319320573592
2003-11-19,-0.005752937663200054,-0.869340884873504,0.10858575372965706,0.9753071882269704
2003-11-20,-0.019418111140352055,-0.5962262260971701,-0.2763223358656073,0.974828951196448
2003-11-21,-0.013820174007492395,-0.1830648396911889,-0.8290709763994828,0.9667617148521556
2003-11-24,0.011857989181343651,0.21176065481237547,-0.4777126438146917,0.9980378151738514
2003-11-25,-0.0014753787494455992,0.15667847811986005,0.3541935295179388,1.0103826104318985
2003-11-26,0.0,0.2798727348908015,2.0497837931805734,0.9985246212505544
2003-11-27,0.03385305317286428,0.07325766799786126,1.9125871594700676,1.0338530531728642
2003-11-28,0.019774631876798697,0.9662063037680153,-0.20252965948250523,1.0536276850496629
2003-12-01,0.022586545179656813,0.5081497148459697,-1.0699257232718133,1.0423611770564554
2003-12-02,-0.007319325649143605,0.3565021593727104,-1.112686719332549,1.0152672195305132
2003-12-03,0.016393506090505074,0.4345318726957971,-0.8856663777727443,1.0090741804413614
2003-12-04,0.0058548035767129565,0.02525807109898905,-1.0861455871780714,1.022248309667218
2003-12-05,-0.009021069737252405,0.11820673529972463,-0.7125298396359607,0.9968337338394604
2003-12-08,0.0063232431387996646,0.30645848312948004,-0.8471399499528394,0.9973021734015473
2003-12-09,0.1062602951532238,0.45268535383136693,-0.7479654586280935,1.1125835382920235
2003-12-10,-0.01058155870496482,2.249607159842646,5.89105240928753,1.095678736448259
2003-12-11,0.0032680164476609885,2.134918574464784,5.430251836671452,0.9926864577426959
2003-12-12,0.024970902104150053,2.4791444605579622,6.927072314686217,1.028238918551811
2003-12-15,0.09154209125122477,2.4000806385896354,6.546057404107803,1.1165129933553746
2003-12-16,0.05610958586060594,1.5117120571765148,0.9850818660384206,1.1476516771118308
2003-12-17,0.18237876059484628,1.0873950656910623,-0.1693794480009756,1.238488346455452
2003-12-18,0.17505079556157618,1.2689887997400013,1.010360072789374,1.3574295561564225
2003-12-19,0.08266153199972352,0.7204443494067451,-0.9442551708457754,1.2577123275612996
2003-12-22,-0.02302578721057744,0.5230390203718833,-0.9014144969377664,1.059635744789146
2003-12-23,-0.003851654904961157,0.3924820580064822,-0.966786774348491,0.9731225578844614
2003-12-24,-0.04172114545096507,0.7733014949614107,-0.6747083226253925,0.954427199644074
2003-12-25,0.0,0.6244822128448813,-0.7443530564499055,0.9582788545490348
2003-12-26,-0.03125268793041077,0.6263373448963293,-0.761596013229652,0.9687473120695892
2003-12-29,0.008026613283870745,0.6425619468606624,-0.9733553236479517,0.97677392535346
2003-12-30,-0.05887008243228015,1.0021568730119286,-0.36195416987805773,0.9491565308515908
2003-12-31,-0.013711229546874384,1.119654009484454,-0.1797879814010277,0.9274186880208456
2004-01-01,0.08557764057850847,1.804724570928237,3.251563474832464,1.071866411031634
2004-01-02,-0.005034058876727304,1.0321733750814783,0.2246430690046215,1.0805435817017808
2004-01-05,-0.03025335571093802,1.5414540354582542,3.857118943534135,0.9647125854123346
2004-01-06,-0.03145305980855108,1.5508242872221152,3.7467535039403685,0.9382935844805108
2004-01-07,-0.011311484410757435,1.722331396478542,4.0202003139357485,0.9572354557806916
2004-01-08,0.01615636659877606,1.684565268329575,4.311305569036896,1.0048448821880187
2004-01-09,-0.023161121322597962,1.4700307212007013,3.3066712289650706,0.992995245276178
2004-01-12,0.02468610675717396,1.4694870477001807,3.461156832605228,1.001524985434576
2004-01-13,0.013372425532121666,1.2602296962254798,2.405262901765367,1.0380585322892957
2004-01-14,0.007241902963184067,1.5729532689325727,2.983720203516385,1.020614328495306
2004-01-15,-0.016558392912154732,1.4227838230009386,2.778957915808487,0.9906835100510296
2004-01-16,-0.037896091293159316,0.13907452711473658,-1.49117295656763,0.945545515794686
2004-01-19,0.001837314775977224,0.24349987326000255,-1.6487781157910928,0.963941223482818
2004-01-20,-0.0206683343705914,-0.1279234011508193,-1.3874529522259411,0.981168980405386
2004-01-21,-0.13724849159558344,-0.12270247079891759,-1.1200223433849494,0.8420831740338252
2004-01-22,-0.03309652878709535,-2.147192171309802,5.432028867858612,0.8296549796173212
2004-01-23,0.06661958290241463,-1.9944206865129617,5.071200338525575,1.033523054115319
2004-01-26,0.0,-1.2263311724325185,3.226554060073404,1.0666195829024143
2004-01-27,0.058543221978509,-1.2008038688916258,3.6255362625842436,1.058543221978509
2004-01-28,0.061645615300329235,-0.9379052402196083,2.3757365693525365,1.1201888372788382
2004-01-29,-0.0031656109336511444,-0.8516994861410571,1.4587832153617857,1.058480004366678
2004-01-30,-0.0517799157920331,-0.9384833628875442,1.6280942510825183,0.945054473274316
2004-02-02,0.0,-0.8499244340234099,1.1815374737178796,0.9482200842079668
2004-02-03,-0.08050634948346026,-0.8398381635590678,1.1736668253469666,0.9194936505165398
2004-02-04,0.02736637493752769,-0.5427722002946173,-0.1878476332972725,0.9468600254540672
2004-02-05,-0.015375677394647775,-0.28315256677408734,-0.885658465955018,1.0119906975428798
2004-02-06,0.007717389838150703,-0.3861435052092306,-0.5368873153190958,0.992341712443503
2004-02-09,0.00853820919320195,-0.37712652103828054,0.09963010818293361,1.0162555990313529
2004-02-10,0.014551947396131413,-0.4470126368149592,0.12047950177277533,1.023090156589333
2004-02-11,0.033246308947198884,-0.6044209403681884,0.9256224201913463,1.0477982563433303
2004-02-12,-0.003359256876186961,-1.2569685061132214,1.1295207623787453,1.0298870520710122
2004-02-13,0.033368319968826506,-1.255102407630603,1.1262066336887537,1.0300090630926395
2004-02-16,0.008103783022557534,-1.8951232481678835,4.524338981229111,1.0414721029913845
2004-02-17,0.007504878957961495,-1.980605157379192,4.788926642911505,1.0156086619805191
2004-02-18,-0.0005343439372022487,-0.09129881684527097,-0.37120774970123405,1.0069705350207594
2004-02-19,-0.038675686442734274,0.3760123066060695,0.13683676267677702,0.9607899696200636
2004-02-20,-0.006407694693222175,-1.0096252422467853,2.571421705778385,0.9549166188640436
2004-02-23,-0.015206992298813185,-0.7290254024935583,1.6791415246122519,0.9783853130079644
2004-02-24,0.03293590066715287,-0.3466687947420737,0.4787251241984256,1.0177289083683396
2004-02-25,0.010651864109045105,-0.3023168381898795,-0.19565784088852656,1.043587764776198
2004-02-26,0.006229013313843511,-0.31108605962693087,0.6075710031633506,1.0168808774228886
2004-02-27,0.0192516277477775,-0.4799007445238003,0.8054813408733543,1.025480641061621
2004-03-01,0.014199640959829929,-0.7639313947073478,1.4877542359008462,1.0334512687076074
2004-03-02,0.0,-0.8200709547013885,1.326614670215843,1.01419964095983
2004-03-03,0.009097061841892748,-0.685896605436034,1.200518823262473,1.0090970618418929
2004-03-04,-0.008575027707861378,-0.8530097766402676,1.3426678870623654,1.0005220341340313
2004-03-05,0.017333417374251883,0.3099409082955357,-0.06601075220565322,1.0087583896663903
2004-03-08,0.009190371202459855,-0.13688748906254322,0.1401737091913895,1.0265237885767116
2004-03-09,-0.01304522199552868,0.23029700666707956,1.1582807008102112,0.9961451492069312
2004-03-10,-0.00671657449285284,-0.8094487767087792,-0.2505612824226864,0.9802382035116184
2004-03-11,-0.0020757917644651136,-0.3255997587488393,-1.290435725892148,0.9912076337426821
2004-03-12,0.006730484320893385,-0.0674460502913768,-1.542260242186643,1.0046546925564284
2004-03-15,0.002576775102868036,-0.10453128927179783,-1.2783830168284334,1.0093072594237615
2004-03-16,-0.016344879361034716,0.07043287084477627,-0.6642397868324048,0.9862318957418332
2004-03-17,0.016602169059899426,0.012929752141057458,-1.092928491849838,1.0002572896988646
2004-03-18,-0.017387283922101496,0.09861097399539029,-1.2888205871843654,0.999214885137798
2004-03-19,0.0026145003415788603,0.00898942899827632,-1.4457907839158408,0.9852272164194776
2004-03-22,-0.011290512751264735,-0.00987438717397818,-1.0713294348601805,0.9913239875903144
2004-03-23,-0.004234218991575707,0.46841538655750353,-0.5839391045581332,0.9844752682571596
2004-03-24,0.009500965160393426,0.3127226569700288,-0.23535423835648794,1.0052667461688178
2004-03-25,0.007328690978675086,-0.08474962179962443,-0.8672112592846837,1.0168296561390684
2004-03-26,0.014496471392875004,-0.32585933631845365,-1.0802952350328348,1.0218251623715502
2004-03-29,0.0056381322562503115,-0.2853498373736208,-1.3109896090332158,1.0201346036491252
