Date,x_close,Skewness,Kurtosis,y_close
2005-10-28,-0.01828250350876879,-0.354412147050624,-1.02957558775096,0.9867531735814136
2005-10-31,0.011257192579462151,-0.32201925509834245,-0.39857314336245775,0.9929746890706934
2005-11-02,0.0011831914622779795,-0.4127873164752999,-0.8151478266021943,1.0124403840417402
2005-11-04,0.0,-0.5725098639810847,-0.7752367820548667,1.001183191462278
2005-11-07,0.016421155177084132,-0.8772959146050916,0.84516549632216,1.016421155177084
2005-11-08,0.01839022614074828,-1.174066377668365,1.3126422743454533,1.0348113813178323
2005-11-09,-0.009912615506382302,-1.2077729048151238,1.3549462116060704,1.008477610634366
2005-11-10,0.021064190868702447,-0.4851279420958073,0.150926281131194,1.01115157536232
2005-11-11,0.006856123954931103,-0.41874478269414545,-0.45255517120118327,1.0279203148236338
2005-11-14,0.012364643427652193,-0.612455425746314,-0.2006052666562348,1.0192207673825833
2005-11-16,-0.0041889672787827495,-0.7751332280255202,-0.19367771847521542,1.0081756761488694
2005-11-17,0.019531650957688468,-0.30906101729746815,-1.076808163832844,1.015342683678906
2005-11-18,0.009968685046605636,-0.35574841946220037,-1.3632221254410557,1.0295003360042942
2005-11-21,0.003431087033231699,-0.6531911718574621,-0.82884403433818,1.0133997720798371
2005-11-22,-0.027937191883141584,-0.7598245057439722,-0.41039770636738115,0.97549389515009
2005-11-23,0.026860203578618985,-1.1258264393464357,1.0448735170088703,0.9989230116954774
2005-11-24,0.004594393764051869,-0.8669306343038897,0.6701465119709553,1.0314545973426708
2005-11-25,-0.005182417332107458,-1.2402006790766642,2.3834992249211595,0.9994119764319443
2005-11-28,0.024356657492684758,-0.8613657351441469,1.7364311740606695,1.0191742401605772
2005-11-29,0.0038672497874084923,-0.8372039963668427,0.9710394124910278,1.0282239072800934
2005-11-30,-0.018856339091294798,-0.6674419714178923,0.881013034931518,0.9850109106961138
2005-12-01,0.01187527933807655,-0.5320979982319319,-0.33148906002274314,0.9930189402467816
2005-12-02,-0.008530338652828765,-0.5094043705237656,-0.05698238479353668,1.0033449406852477
2005-12-05,-0.010753749238891452,-0.14310303608148303,-0.43505242327147986,0.9807159121082798
2005-12-06,0.029642990382848573,0.12107593418994324,-0.7363286118055985,1.0188892411439572
2005-12-07,0.026433362089238646,0.16362508702695203,-1.368603291992831,1.0560763524720873
2005-12-08,0.013689634982072013,0.15889111407818982,-1.3659984125900206,1.0401229970713108
2005-12-09,0.028603726003349993,-0.031294548107348295,-1.4979496938846357,1.042293360985422
2005-12-12,0.03279866687891142,-0.44817402350923535,-1.366197238839603,1.0614023928822611
2005-12-13,0.013848560529027618,-0.3679753505344647,-1.4342961816006963,1.046647227407939
2005-12-14,-0.029241692544462787,-0.5700058182868156,-1.1862437340736898,0.9846068679845648
2005-12-15,-0.0003050576501276273,-0.8598902669712839,-0.24166732577649475,0.9704532498054096
2005-12-16,0.002351080097078857,-0.6279420906882884,-0.713402366250151,1.0020460224469514
2005-12-19,0.0004343387587281082,-0.8112265371213918,-0.020601844101733047,1.0027854188558072
2005-12-20,0.0033414159328621173,-0.9958027120285691,0.9919913586532099,1.0037757546915904
2005-12-21,0.005745164697598162,-0.7552158673799836,1.0519637146555159,1.0090865806304603
2005-12-22,0.024254691785019374,-0.5860890194119195,1.6264501847015334,1.0299998564826176
2005-12-23,0.0013023046331491596,-0.6226526538698262,1.0511972884964491,1.0255569964181686
2005-12-26,-0.004882184863589053,-0.44434184996716997,1.8863837927230724,0.99642011976956
2005-12-27,0.01760092837037644,-0.8969851947217239,3.146393325590223,1.0127187435067873
2005-12-28,-0.008975297535323959,-0.8088579527699362,2.661751900711735,1.0086256308350523
2005-12-29,0.019297040202762454,1.0736571820127199,0.9396138784567833,1.0103217426674385
2005-12-30,-0.015799175715260915,0.5270213793339751,-0.7967691980904563,1.0034978644875014
2006-01-02,0.014708778007697753,0.17322305828936277,-0.8200770178289978,0.998909602292437
2006-01-03,0.015942585802593005,-0.17369917850207628,-1.0837029488235403,1.0306513638102908
2006-01-04,-0.02082138978991265,-0.4490702004628542,-1.1756322049101557,0.9951211960126805
2006-01-05,-0.004903587021228344,-0.34512409660093085,-1.5548735602999157,0.9742750231888592
2006-01-06,0.01934557029884391,-0.08499279031109254,-1.5752101457893857,1.0144419832776157
2006-01-09,0.013908212777239366,-0.29364735711312623,-1.8212317001737992,1.0332537830760835
2006-01-10,-0.009512927691355208,-0.6762873783392283,-1.4863648726930072,1.0043952850858844
2006-01-12,-0.017194096193830975,-0.2127771664596721,-1.9459833168144063,0.9732929761148138
2006-01-13,0.024244407887163116,-0.17778760258748486,-2.112443515597003,1.007050311693332
2006-01-16,0.005654507253156724,-0.10025000581075398,-2.009190597966397,1.0298989151403195
2006-01-17,-0.0001231213365894705,-0.4375106237646088,-1.4278041703706308,1.005531385916567
2006-01-18,-0.023942041418853238,-0.161772882921098,-1.3614304078844681,0.9759348372445572
2006-01-19,0.005842195062734989,0.16898211727511966,-1.3252096736058647,0.9819001536438818
2006-01-20,0.03595871552124712,-0.14619973689802543,-0.8367064315828525,1.041800910583982
2006-01-23,0.006201972497994543,-0.0396757179626724,-0.6802367470731578,1.0421606880192416
2006-01-24,-0.004197156791497185,0.165303112446482,-0.20478793938682305,1.0020048157064974
2006-01-25,0.023162615043981077,0.5132759243324642,0.1632477939107675,1.0189654582524836
2006-01-27,-0.00935891490555381,0.03238019104129997,-0.46018548583115315,1.013803700138427
2006-01-30,-0.02314020902706257,0.08538234357617873,-0.12034587599501467,0.9675008760673836
2006-01-31,0.0005253611007389971,0.37507890600336213,0.06073992266346062,0.9773851520736764
2006-02-01,-0.010766585783427115,0.48044700430275816,0.18542115705305262,0.989758775317312
2006-02-02,-0.03288621916212105,0.6290830090357182,0.05293202835370536,0.956347195054452
2006-02-03,-0.019136150859342463,0.31180362401822886,0.08701672332333477,0.9479776299785364
2006-02-06,0.028129828881172467,0.6380321631358296,0.028649960088754423,1.00899367802183
2006-02-07,-0.02075580146198796,0.3938501719505487,-0.484579849246332,1.0073740274191847
2006-02-08,0.007234923420783475,0.7909950839249844,-0.14127200167583798,0.9864791219587956
2006-02-10,-0.002547485936036997,0.5683888336212721,-0.7270589259343732,1.0046874374847463
2006-02-13,-0.0021704834901853853,0.8009485643954324,0.849429307168069,0.9952820305737776
2006-02-14,-0.001108743335205966,0.6410258049680466,0.5561315940831202,0.9967207731746084
2006-02-15,-0.011583139401658563,0.3616147994759463,0.905098443550505,0.9873081172631354
2006-02-16,-0.005278067818387945,0.6209128584940802,1.1678524852325598,0.9831387927799534
2006-02-17,-0.02699545564494129,0.5075074953430201,1.1332567333572818,0.9677264765366708
2006-02-20,0.020598875875944084,0.8246949741499483,1.2554315132367737,0.9936034202310028
2006-02-21,0.014002184276977213,0.35098315031420474,-0.13830205966799358,1.0346010601529212
2006-02-22,0.011343790593522252,-0.07672579857998722,-0.3228981291142161,1.0253459748704996
2006-02-23,0.017760878008813364,-0.5262266845075904,0.5365333885627228,1.0291046686023355
2006-02-24,-0.013471542162274948,-0.48310463848714796,-0.036783656959412436,1.0042893358465386
2006-02-27,-0.0011869198715031973,-0.2751872561563958,-0.7737743218048192,0.985341537966222
2006-02-28,-0.03624978595498644,-0.29944218663359445,-0.748985601745602,0.9625632941735104
2006-03-01,-0.012663453736037259,-0.4116386381010352,-0.9109903931940364,0.9510867603089764
2006-03-02,0.02369042588050476,-0.3922266979580553,-0.9594062972793616,1.0110269721444678
2006-03-03,-0.003182361018543634,-0.533319871777241,-1.1327559807235703,1.020508064861961
2006-03-06,0.020695630502245432,-0.8198419915331626,0.15520006405913778,1.0175132694837021
2006-03-07,-0.006134014980048734,-0.8183670036737966,0.1520355507119251,1.0145616155221966
2006-03-08,-0.024300053500099263,-0.505834633273328,-0.019790592290106268,0.969565931519852
2006-03-09,0.007072074676764975,-0.03603631972603209,-0.760870606533179,0.9827720211766656
2006-03-10,0.00784813028402902,-0.007890962370393146,-0.2991367739913531,1.014920204960794
2006-03-13,0.02037649766929807,-0.3813466056226833,-0.22379856968118972,1.028224627953327
2006-03-14,0.00986593339173444,-0.5099720916245201,-0.6539893447498435,1.0302424310610323
2006-03-16,0.0076394388189165285,-0.4972672420022659,-0.5902195456943025,1.0175053722106508
2006-03-17,0.020978435045296985,-0.931432184439367,0.9509472214842134,1.0286178738642135
2006-03-20,-0.0024599356929579834,-1.0284700959589348,1.1058004360048406,1.0185184993523388
2006-03-21,0.0052813683310372955,-1.050247005573455,1.206276775175068,1.002821432638079
2006-03-22,-0.0008169375905058003,-1.0390312030302038,1.7410339127304901,1.0044644307405313
2006-03-23,-0.006477724129161856,-1.21821502464981,2.688456069311666,0.9927053382803324
2006-03-24,0.004432455555332802,0.29597269620427386,-0.3905834744634231,0.9979547314261709
2006-03-27,0.03136077861689161,0.3999652391484454,-0.38550804845343833,1.0357932341722245
2006-03-28,0.012070360507780079,0.6566357047732603,-0.31677963245854723,1.0434311391246718
2006-03-29,0.014827649592081162,0.9058874208601827,0.7504526405838678,1.0268980100998617
2006-03-30,0.032570282014521584,0.7262981891720484,0.22897210951673852,1.0473979316066029
2006-03-31,-0.019483225194095524,0.46831751305894764,-1.0209863265743329,1.0130870568204258
2006-04-03,0.0025132937326953907,0.27455560182540545,-0.22214515385657174,0.9830300685386
2006-04-04,-0.018618129337977872,0.19770207002336818,-0.03331708842015901,0.9838951643947176
2006-04-05,0.0037126384927612314,0.21065720646094535,-0.7322579836582057,0.9850945091547836
2006-04-07,-0.012547464973490291,0.12515670469507761,-0.6712029214554036,0.9911651735192712
2006-04-10,0.016015771558433724,0.14366974918042402,-0.9072244166779835,1.0034683065849437
2006-04-12,-0.01648446589924494,-0.06750274906581119,-1.1251562325439264,0.9995313056591888
2006-04-13,-0.010220790126629095,0.2730336763478239,-0.9933959827931154,0.973294743974126
2006-04-17,-0.017498071704296254,0.6824372443291881,-0.5651534557119589,0.9722811381690746
2006-04-18,0.04988102607135034,1.1899296861129185,0.6474859754115343,1.0323829543670542
2006-04-19,0.01740549544619796,1.7529861655270795,3.1730948320777106,1.0672865215175482
2006-04-20,0.014850927693331243,1.3095237234938364,1.6524529590583183,1.032256423139529
2006-04-21,-0.004230953042971917,1.0585623043510208,0.8354353424671155,1.0106199746503592
2006-04-24,0.003712435275896594,1.1151445163105587,1.2418422172683474,0.9994814822329248
2006-04-25,-0.0180609641456285,1.1151480779778598,1.2418485681737144,0.9856514711302682
2006-04-26,0.044536801381998635,1.041057256972618,1.0189414528607195,1.02647583723637
2006-04-27,-0.061010364775804425,0.8324917861810797,-0.5646005985890916,0.983526436606194
2006-04-28,-0.007121628893507186,-0.2997199937193819,0.5496816423974553,0.9318680063306884
2006-05-02,0.022651805375049096,-0.3345717369926676,0.6355223859502974,1.015530176481542
2006-05-03,0.006324952199343193,-0.7460599981777658,1.1878512017169252,1.0289767575743924
2006-05-04,-0.002706062802658869,-1.026054795741334,2.3643118355260047,1.0036188893966844
2006-05-05,0.02695456219413532,-0.836524857371268,2.4125837699388075,1.0242484993914764
2006-05-08,0.010494645741895651,-0.8153523499777982,1.893004595162246,1.0374492079360311
2006-05-09,0.04296114253132295,-0.9957755738071924,2.1214780282837804,1.0534557882732187
2006-05-10,0.030302132316030968,-0.9354451654933115,1.3003104373934153,1.0732632748473538
2006-05-11,-0.018667656504386492,-1.438386490736693,2.7727258756389386,1.0116344758116445
2006-05-12,-0.025199089378369656,-1.1277152065066536,1.7348392889123785,0.956133254117244
2006-05-15,-0.03736708636934522,-0.05630328980398089,-1.0412943704350965,0.9374338242522852
2006-05-16,-0.005238597592978807,-0.3118975198499726,-1.0281598944824617,0.9573943160376759
2006-05-17,0.057905127273774386,0.025059175299354048,-0.8991446457468077,1.0526665296807955
2006-05-18,-0.06679694308728293,0.1558158659354199,-1.0782598466788638,0.9911081841864914
2006-05-19,-0.0463822840649964,-0.26471420206042867,-0.7256017257325222,0.8868207728477207
2006-05-22,-0.06499159968770585,0.1876931230044958,-1.030865676742698,0.8886261162472978
2006-05-23,0.02337864910426861,0.4534039607409491,-1.1196992380340574,0.9583870494165628
2006-05-24,-0.06034196125093076,0.46662715503195334,-0.7901491433840167,0.963036687853338
2006-05-25,0.03526360358979667,0.9747375018934058,0.3976367641182299,0.974921642338866
2006-05-26,-0.0211359455585721,0.5985572598034811,-1.084850031377387,1.0141276580312244
2006-05-29,0.01255132907320067,0.5666610819521771,-1.1053307195882696,0.9914153835146284
2006-05-30,-0.013059792431578893,0.1893006653061999,-1.465482041145928,0.9994915366416218
2006-05-31,-0.054818739327536455,0.25458387841556246,-1.4178566935443573,0.9321214682408848
2006-06-01,-0.0472345846168479,0.4673595239529678,-1.486934071568249,0.8979466760556156
2006-06-02,0.05673018416641516,0.5083540342655177,-1.38232869000807,1.0094955995495671
2006-06-05,-0.03729174232211558,0.2929025052241252,-1.421266270595715,1.0194384418442997
2006-06-06,-0.04315046093407724,0.35825648856394354,-1.2567201256699063,0.9195577967438072
2006-06-07,-0.04539848156368592,0.8486702729008098,-0.4805850555205202,0.9114510575022368
2006-06-08,-0.03502501409888965,0.949980870691791,-0.3559327468052551,0.9195765043374244
2006-06-09,0.032909180928091385,1.6382792030794804,2.5245674018492608,0.9978841668292016
2006-06-12,-0.014629008806824469,1.0399437763625718,-0.2513568908458801,1.0182801721212666
2006-06-13,-0.00010250474372768989,1.3653863163704782,0.8791374797776532,0.9852684864494478
2006-06-14,0.012864151928447313,1.2029818359137214,0.3527824090303415,1.0127616471847196
2006-06-15,0.04054290023838949,0.8378192638592223,-0.5068178350156334,1.0534070521668368
2006-06-16,-0.017618815308382024,0.3644254946513666,-1.4647098716818718,1.0229240849300074
2006-06-19,0.006153037857133814,0.5526817241659396,-1.0992872864547012,0.9885342225487518
2006-06-20,-0.006202707837502866,0.19109757593581103,-1.125478062307489,0.999950330019631
2006-06-21,0.013682574686849915,0.087461251905209,-0.5498432910679765,1.0074798668493472
2006-06-22,0.034938554095529435,0.0917646144367583,-0.37042577452635506,1.0486211287823797
2006-06-23,0.03453158683575083,0.18558411212786355,-1.2988310293900358,1.0694701409312803
2006-06-26,-0.03143230048402648,0.19198095142227983,-1.3289984729323447,1.0030992863517243
2006-06-27,-0.0034284837871764533,-0.2068736330654961,-0.777089846181358,0.9651392157287972
2006-06-28,-0.02694286878530992,-0.1617039891236215,-0.8784095700886039,0.9696286474275136
2006-06-29,0.019670901388874774,0.11088134759781194,-1.4182260878163975,0.9927280326035648
2006-06-30,0.04906074215071811,0.025112332893497416,-1.205895290694779,1.0687316435395928
2006-07-03,0.019040631813113912,-0.13480225999293052,-0.920514278618445,1.068101373963832
2006-07-04,-0.02456133101393675,-0.30548106704719197,-0.9311342480614613,0.9944793007991772
2006-07-05,0.006061911377575027,-0.2341204435777524,-1.4067610439156073,0.9815005803636384
2006-07-06,-0.004655938163489031,-0.13629181119500994,-1.4163209678146673,1.001405973214086
2006-07-07,-0.014146074495773578,0.23798307368721683,-0.9660149274766461,0.9811979873407372
2006-07-10,0.03818628796421815,0.7253596371128451,0.1388070898885525,1.0240402134684443
2006-07-11,-0.014121297229363597,0.38697950388596497,-0.834329452353515,1.0240649907348545
2006-07-12,0.00728623170321137,0.4569915601480109,-0.9999021039013285,0.9931649344738478
2006-07-13,-0.0028548056779276678,0.4028400898415636,-0.6742468514275366,1.0044314260252838
2006-07-14,-0.009513736896136368,0.7395160518437759,-0.2497530688919105,0.987631457425936
2006-07-17,-0.0752707143879593,0.9221860045628703,0.8519819439038909,0.9152155487159044
2006-07-18,0.012849076108174444,-1.0121375113431716,3.3379088611629992,0.9375783617202149
2006-07-19,0.02009932546094715,-1.391911310777332,4.082206923243284,1.0329484015691217
2006-07-20,0.01720889272532466,-1.35981458516553,3.5504932244705385,1.0373082181862718
2006-07-21,-0.02813525561583641,-1.4826532277171707,3.460901325512401,0.9890736371094884
2006-07-24,0.02790407640628656,-1.261678462274007,2.3176055393768493,0.9997688207904502
2006-07-25,0.011176117168091559,-1.5192087197222126,2.735106382336932,1.0390801935743779
2006-07-26,0.04011726138003096,-1.7847014057621717,3.452154432459632,1.0512933785481229
2006-07-27,0.036242231890002655,-1.4698546903811016,2.5324568382160573,1.0763594932700336
2006-07-28,0.002073808941300552,-1.5476212050202611,2.442614550791344,1.0383160408313032
2006-07-31,-0.007895690396423623,-1.7108591824546775,3.0656707856155903,0.9941781185448773
2006-08-01,0.008741011571567878,-0.7263703831205449,0.4927592305978967,1.0008453211751442
2006-08-02,0.007325116609689977,-0.6480494370096844,0.3627889160479336,1.0160661281812575
2006-08-03,-0.004961545426253106,-0.43381598748332456,0.24669329941233853,1.0023635711834369
2006-08-04,-0.004393284916319904,-0.0756471217783677,-0.27759608752037535,0.9906451696574268
2006-08-07,-0.01647683927764199,0.668745756150537,-0.999891752438359,0.9791298758060382
2006-08-08,0.02440412207744731,0.8955318257717592,0.04132034447477961,1.0079272827998054
2006-08-09,0.01048749587370529,0.6308999524314882,-0.8160560747021259,1.0348916179511527
2006-08-10,-0.00918616052457698,0.7314247329319199,0.3283195524498277,1.0013013353491282
2006-08-11,0.0013830072477567473,0.5555466914846904,0.16767236568890143,0.99219684672318
2006-08-14,0.01797507044616613,0.5777556203768619,0.19546538400132585,1.0193580776939228
2006-08-16,0.02165198732773835,0.1005873421312591,-0.6329348378713502,1.0396270577739044
2006-08-17,-0.02511371888410144,0.030702835391010683,-1.2388743531129747,0.9965382684436368
2006-08-18,-0.0007020503651287452,-0.04594988427957568,-1.119647256743476,0.9741842307507698
2006-08-21,-0.016285684877786585,-0.13538342998188693,-1.0071422027058128,0.9830122647570846
2006-08-22,0.012519143981317215,-0.012126159598220517,-1.4523257143648458,0.9962334591035306
2006-08-23,-0.006031483669519296,-0.47050361043405864,-0.900024420540066,1.006487660311798
2006-08-24,-0.00783222547143971,-0.2480998664910588,-0.8492223700634929,0.9861362908590408
2006-08-25,0.0036516793075589827,0.13810379187323746,-0.7351986016884671,0.9958194538361193
2006-08-28,0.0030950338172619674,-0.15587318465848923,-0.5404467467152219,1.0067467131248211
2006-08-29,0.020218145979671358,-0.1974536842560141,-0.5541562168730372,1.0233131797969333
2006-08-30,-0.00012322895633878114,-0.14487583237493848,-0.5945728335935394,1.0200949170233324
2006-08-31,-0.0031565069520912087,-0.16890860166513466,0.20093080561552412,0.9967202640915699
2006-09-01,-0.011772379615991162,0.4688142823856562,0.6177556039060423,0.9850711134319176
2006-09-04,0.007492271963629835,0.5685183426699082,0.028009018679307385,0.9957198923476388
2006-09-05,0.014127829115190069,0.5449954868928201,-0.11076722004885697,1.0216201010788202
2006-09-06,-0.00202710487242209,0.5410377495854481,-0.2912238601227526,1.012100724242768
2006-09-07,-0.005441016144578754,0.5026775059393137,-0.04763884357693815,0.9925318789829992
2006-09-08,0.0009576927218124768,0.545868027212114,0.14228697486156738,0.9955166765772336
2006-09-11,-0.02042705025650793,0.6510295780424521,0.23955360327778097,0.9805306424653044
2006-09-12,-0.023936256850801,0.1006483495654663,0.1293338834018658,0.9556366928926908
2006-09-13,0.008143903635566838,-0.3094845104774658,-0.23109018351272548,0.9842076467847656
2006-09-14,-4.3555092704602945e-05,-0.3757661020365822,-0.6517462335112616,1.008100348542862
2006-09-15,0.0068789605271035404,-0.46215584207308513,-0.6459745016781908,1.0068354054343989
2006-09-18,-0.00873617143300092,-0.9122676649063429,0.01919122330583445,0.9981427890941026
2006-09-19,-0.004027532398279088,-0.5474523566729328,-0.3359237919062257,0.98723629616872
2006-09-20,0.019169603803050387,-0.7902619387209442,-0.03738694864978198,1.0151420714047714
2006-09-21,0.019852704467176303,-0.158286849407704,-0.09247287811957472,1.0390223082702268
2006-09-22,-0.010488430116389846,-0.2579020780575911,-0.6530640121000246,1.0093642743507865
2006-09-25,-0.01748580596648424,0.00026607038052521846,-0.9941440909671035,0.9720257639171259
2006-09-26,0.012496763562873823,0.04494117504058866,-0.9374462509859374,0.9950109575963896
2006-09-27,0.006127320274312619,-0.07316302869198094,-1.2011178766502277,1.0186240838371865
2006-09-28,-0.006254313004088741,-0.023736408627730785,-1.1315235195981963,0.9998730072702238
2006-09-29,-0.008215125622273955,0.11738601742403197,-1.3485935130649611,0.9855305613736374
2006-10-03,-0.009102626559870059,0.47461578387571135,-1.2847093780581658,0.982682247817856
2006-10-04,-0.021933553331984358,0.4764438577782816,-1.2944005456243675,0.9689638201081456
2006-10-05,0.006722332499306784,0.3339255310828028,-1.3533928249244933,0.9847887791673224
2006-10-06,0.0028429056946568127,0.3299152972764926,-0.9193047878924636,1.0095652381939637
2006-10-09,0.00435745328261521,0.015907115444746236,-1.0371110933185226,1.007200358977272
2006-10-10,-0.0034846922401443555,-0.3923974276701935,-0.9724642600865709,1.0008727610424708
2006-10-11,-0.014590804453063044,-0.6655156883712173,0.34619514297147935,0.9819245033067924
2006-10-12,0.003270440188808428,-0.5043494296197292,-0.5467168634566741,0.9886796357357456
2006-10-13,0.01819015451645825,-0.566837240041188,-0.39213129086203313,1.0214605947052668
2006-10-16,0.016587820875939487,-0.03463849309097755,-0.061926408750089035,1.0347779753923978
2006-10-17,-0.004356856810301777,-0.31008665741845204,-0.48109434806929485,1.0122309640656375
2006-10-18,-0.0010703861415960914,-0.42382547162459316,-0.07568866484110615,0.9945727570481022
2006-10-19,-0.0105539910471113,0.041879321968757925,0.23456867214624966,0.9883756228112928
2006-10-20,-0.001993912893136639,0.36052718165113556,-0.29611628025488246,0.987452096059752
2006-10-23,-0.0032596232788738464,0.5267905904173339,-0.20269665438584905,0.9947464638279896
2006-10-26,0.00464694929508011,0.790207943471721,0.13441043280720688,1.0013873260162065
2006-10-27,0.02596218114992013,0.5109500228730776,-0.2219559841651937,1.0306091304450002
2006-10-30,0.019939589849872198,0.7183110317408153,-0.5746184016989879,1.0459017709997922
2006-10-31,0.012768255542629031,0.316911505841238,-1.566624832505002,1.0327078453925012
2006-11-01,-0.014383737084501157,0.4147354634894848,-1.2119049306401013,0.9983845184581278
2006-11-02,0.04224868353733334,0.6490552997222198,-0.5082728133262515,1.0278649464528322
2006-11-03,0.04533274612950073,0.7948160715603624,0.03096514529315675,1.0875814296668342
2006-11-06,-0.01944287442022551,0.4578106327413921,-1.040931068161888,1.0258898717092753
2006-11-07,-0.004541391473760865,0.2873092942269475,-1.0046607783660357,0.9760157341060136
2006-11-08,-0.002278174136746041,0.30326294803281784,-1.0645210553916884,0.9931804343894932
2006-11-09,0.01802544304752845,0.29640798730997253,-1.0423225810823118,1.0157472689107825
2006-11-10,0.009261690777782293,0.07977172757620017,-1.100008687162769,1.027287133825311
2006-11-13,-0.007311028434810987,0.3392773444212047,-0.7238241474531142,1.0019506623429713
2006-11-14,0.009584758970162588,0.6992061389220504,-0.5376046796198577,1.0022737305353515
2006-11-15,0.001305155342279867,0.7568058255746626,-0.43522412571263347,1.0108899143124426
2006-11-16,-0.012783436966241344,0.7719689168436248,-0.14613048254685657,0.9885217183760384
2006-11-17,-0.025596616674879863,1.259280866143051,2.2065949871385655,0.9616199463588788
2006-11-20,-0.006621005944457282,-0.10500278705490577,-0.6295493412764603,0.9677823773806628
2006-11-21,0.0028431048852610398,-0.2290195273229453,0.32431038560283243,0.9962220989408038
2006-11-22,0.013278599744139608,-0.4374964563748367,0.36530180960121417,1.0161217046294009
2006-11-23,-0.0133970800452341,-0.618588485779067,-0.07089832218756387,0.9998815196989056
2006-11-24,0.013397080045234095,-0.40774038242335625,-0.5597250465179924,1.0
2006-11-27,0.017702498245096537,-0.31537760696600753,-0.6841207191703038,1.0310995782903305
2006-11-28,-0.005750590215661419,-0.4955522870789957,-0.7942385513379189,1.011951908029435
2006-11-29,-0.012652836607290843,-0.1711026992528338,-0.7526594037589764,0.9815965731770476
2006-11-30,0.0073327585923502955,0.14426311712678933,-1.062078032135214,0.9946799219850596
2006-12-01,0.003761691332590378,-0.28971129763577097,-0.9177333279114004,1.0110944499249406
2006-12-04,-0.010334900630127907,-0.09202187514237864,-1.4460072578712415,0.9934267907024624
2006-12-05,0.0007583046668133103,-0.07412640407622909,-1.6139023936134531,0.9904234040366856
2006-12-06,0.009576595963314422,-0.006670069598637097,-1.613083041508259,1.010334900630128
2006-12-07,-0.004689784662668357,0.004522436763050649,-1.4618591198115165,1.0048868113006462
2006-12-08,-0.025212345482636383,0.05317160969470173,-1.1935213681383126,0.9700978698546951
2006-12-11,-0.00710755959153765,-0.3135431930636193,0.09206256417663905,0.967680094925826
2006-12-12,-0.035632727276649435,-0.5803265121288705,0.43673815040204067,0.9572597131318128
2006-12-13,-0.018937338377809244,-0.8532551035364926,0.21332989784527712,0.9454299343455412
2006-12-14,0.015577120841015387,-0.6878655270756561,-0.37404664542570654,0.996639782463206
2006-12-15,0.02224969848872022,-0.4137796381250795,-0.41763698274782435,1.0378268193297355
2006-12-18,0.04084664057688262,-0.09833462321661912,-0.6592706295378736,1.063096339065603
2006-12-19,-0.011002235418005966,0.2123167491223821,-0.35910542368767606,1.0298444051588764
2006-12-20,0.015147970965489229,0.38094271166060195,-0.41952552838702584,1.0041457355474832
2006-12-21,-0.0008160360261149558,0.3095744377449337,-0.6587248576660718,1.0143319349393742
2006-12-22,0.011480606513117143,0.2504077732107657,-0.6643708922288276,1.0106645704870023
2006-12-26,0.023363547551193558,-0.1097178709797982,-0.12649553308641615,1.0348441540643107
2006-12-27,0.0055036125843403675,-0.49789886844778064,-0.16192672740219338,1.0288671601355341
2006-12-28,0.002569068387511003,-0.09815259151674881,0.02861889631167136,1.0080726809718514
2006-12-29,-0.006292351636650223,0.3775949865250997,0.5853726053215187,0.9962767167508608
2007-01-02,0.006349637389683032,0.5910496808554678,0.09457886715371355,1.0000572857530328
2007-01-03,-0.00497334272588493,0.9831119305245386,1.2116270656106387,1.0013762946637983
2007-01-04,0.0021179720136913337,0.40082305414632896,-0.3368666134818965,0.9971446292878064
2007-01-05,0.0235662477786749,0.6897340264369946,0.15383927830502575,1.0256842197923663
2007-01-08,0.017660791236232654,0.7743295532004514,-0.3432938512290451,1.0412270390149077
2007-01-09,0.0057994782357208684,0.2770716251254256,-1.10128266128735,1.0234602694719541
2007-01-10,-0.02866810059782033,0.47526113818417776,-0.9198891709287258,0.9771313776379006
2007-01-11,0.026647726681482596,-0.8588085373799296,2.078330590784093,0.9979796260836622
2007-01-12,0.009846223310265806,-0.6056606543113909,0.8969362990206395,1.0364939499917485
2007-01-15,-0.008207645171923388,-0.7611509056188122,1.0028664096975213,1.0016385781383426
2007-01-16,0.00419389289055331,-0.7232519037823736,0.7858511092476408,0.99598624771863
2007-01-17,-0.02743945641867531,-0.6746869831837614,0.7346724896791414,0.976754436471878
2007-01-18,0.02182541316877109,-0.6212057483083046,-0.5250481843451329,0.994385956750096
2007-01-19,-0.020430093273359044,-0.7845919754580785,-0.6359507803329949,1.001395319895412
2007-01-22,-0.0020662592167787572,-0.3094351120883106,-1.4183161215361437,0.9775036475098622
2007-01-23,-0.002855318848410568,-0.07752622239323506,-1.1152089488586343,0.9950784219348108
2007-01-24,0.02310836955281576,0.08093622552906142,-0.9935870859925435,1.0202530507044052
2007-01-25,0.0091609042187705,-0.21588242196152718,-0.9462045320092454,1.0322692737715864
2007-01-29,-0.0046791177475492655,-0.3237953721426129,-0.5312180697185069,1.0044817864712212
2007-01-31,-0.005962263796545172,-0.03295285634819929,-0.4177102752938633,0.9893586184559056
2007-02-01,-0.0006033413713773104,-0.07665742231568864,-0.3234525469188694,0.9934343948320776
2007-02-02,-0.005835443592321989,0.030603073129300575,-0.24487094280147303,0.9935612150363008
2007-02-05,0.004956832054264054,0.5150934494740486,0.08199662458314672,0.999121388461942
2007-02-06,-0.0020346992258269176,0.565873034354482,1.9584373159964024,1.002922132828437
2007-02-07,-0.01811124009222978,1.8406649430994084,3.4370702868417204,0.9798540606819433
