Date,x_close,Skewness,Kurtosis,y_close
2003-04-11,0.005181131707323811,0.5476482809030879,-0.07748900506345269,0.9948451670002731
2003-04-14,0.0,0.24023122295369925,0.2113596166593319,1.0051811317073238
2003-04-15,0.0,0.7380290347205833,0.9279287389110511,1.0
2003-04-16,-0.013003926950367456,0.8082226609670631,0.9649259595636468,0.9869960730496324
2003-04-17,0.005222045464750762,0.859180103203919,0.48249219956530887,0.9922181185143834
2003-04-18,0.0,1.1877693602809178,2.642751609252107,1.0052220454647507
2003-04-21,0.02316710020792034,-0.8004350022688214,-0.8146889579308332,1.0231671002079203
2003-04-22,0.007604425987074535,0.7725595693506847,1.4911826256961032,1.030771526194995
2003-04-23,0.07302531976423128,0.7055030227831858,1.869643696094843,1.080629745751306
2003-04-24,0.0,2.2829986226351164,5.939535022682598,1.0730253197642312
2003-04-25,0.10676792836852901,2.394647780732268,6.435347126801123,1.106767928368529
2003-04-28,0.07711738060643243,1.7338978811972903,2.1165994288905488,1.1838853089749617
2003-04-29,-0.04188074217239884,1.0429080454036785,-0.46623980644118435,1.0352366384340337
2003-04-30,0.01816375233379685,0.6457661182417731,-0.521685355658895,0.976283010161398
2003-05-01,0.0,0.538513778167317,-0.2909634565128094,1.0181637523337967
2003-05-02,0.0,0.5568710436202229,-0.34605377467876286,1.0
2003-05-05,-0.012072372472900498,0.5568710436202231,-0.3460537746787611,0.9879276275270996
2003-05-06,-0.004056622682805933,0.7067530027033339,-0.5049989170266702,0.9838710048442936
2003-05-07,0.02607945897382849,0.7532627863034547,-0.5546006690176561,1.0220228362910229
2003-05-08,0.036933301965473016,1.126132347625889,0.996314868431956,1.0630127609393016
2003-05-09,0.042957188822852405,0.8337321094575364,0.49412809547064684,1.079890490788325
2003-05-12,0.019910147299410482,0.28471080041808716,0.4331800847389826,1.062867336122263
2003-05-13,0.04211141981038399,-0.5944231045523904,0.3351652075016949,1.0620215671097946
2003-05-14,0.018724261275470524,-0.02952845180237453,-1.5760984582566744,1.0608356810858546
2003-05-15,-0.020443822330471862,-0.03986948141418709,-1.5778743475040986,0.9982804389449986
2003-05-16,-0.012121653052205332,-0.24171208033287797,-1.424709239172416,0.9674345246173228
2003-05-19,0.03593244027829425,-0.18390710211862207,-1.7219241270810983,1.0238107872260889
2003-05-20,0.0033554542576912485,-0.6825902093453077,-1.0372358307885776,1.0392878945359854
2003-05-21,-0.005037732937447658,-0.7728188322309059,-0.6395192067798265,0.9983177213202434
2003-05-22,0.0761499379125661,-0.3287870089162222,-1.510162237082175,1.0711122049751185
2003-05-23,0.03374570974816687,0.4232403088802625,-0.27946814788862273,1.109895647660733
2003-05-26,0.017937578813384873,0.5182242278973495,0.11328867151181754,1.0516832885615517
2003-05-27,-0.008928238945011355,0.5434943106322023,0.1348955416242985,1.0090093398683733
2003-05-28,-0.01657940279467407,1.0172549201481171,1.0034715317734433,0.9744923582603146
2003-05-29,-0.007627612160072694,1.1753030146212415,0.9670130521434004,0.9757929850452532
2003-05-30,0.010662575076647684,1.288627127410845,1.270996693138665,1.003034962916575
2003-06-02,-0.001516185895968355,1.238615715623257,1.4635407800291915,1.0091463891806796
2003-06-03,0.0030302681206688838,1.7641550514509476,3.363548096566796,1.0015140822247006
2003-06-04,-0.015244301132422797,1.766496338368537,3.366511709202955,0.987785966988246
2003-06-05,-0.017041454755834715,1.6755973535277202,3.0134898143250677,0.9677142441117424
2003-06-06,-0.028528240516800037,0.9602519327582482,0.2693959954050942,0.9544303047273652
2003-06-09,0.028528240516800075,0.3194208870883617,-0.39959392527028825,1.0
2003-06-10,-0.02531769885370946,0.8571119861280878,0.9130498428380105,1.0032105416630903
2003-06-11,0.029994288453447118,0.8421880161113984,0.39563716057501264,1.0046765895997376
2003-06-12,0.0381433714292189,0.4701515715917543,-0.8881046688795493,1.0681376598826662
2003-06-13,0.051068744713133864,0.23186231374295777,-1.4586030243044164,1.089212116142353
2003-06-16,0.01971897631173215,0.29034403832640965,-1.5416724079076924,1.070787721024866
2003-06-17,-0.011220265842944327,0.02543156123475983,-1.6636213141124627,1.0084987104687877
2003-06-18,-0.019943525543431557,0.16509005776879598,-1.8243839823239418,0.968836208613624
2003-06-19,-0.011577777824370913,0.17233742745807934,-1.8741523829225577,0.9684786966321977
2003-06-20,0.013015392753708643,0.14954693491423873,-1.806085717518485,1.0014376149293378
2003-06-23,-0.001437614929337691,-0.054422333008951385,-1.5002466350319459,1.0115777778243709
2003-06-24,-0.0043262023725491655,0.31864868388144485,-1.2410961106142335,0.9942361826981132
2003-06-25,0.010064756233370085,0.4524535783365234,-1.074400395957521,1.005738553860821
2003-06-26,-0.005738553860820849,0.7548844107763519,-0.2517337663923245,1.004326202372549
2003-06-27,-0.0043262023725491655,1.378489868725267,2.252055777971483,0.98993524376663
2003-06-30,0.02144508110481947,0.45648409041157634,-0.5214490488247328,1.0171188787322705
2003-07-01,-0.001415679940449783,0.5440041638219696,-0.3228091031214264,1.0200294011643698
2003-07-02,0.06444998577865048,0.3801398438869881,-0.020825404274078974,1.0630343058382006
2003-07-03,0.058294527976902724,2.1058855103813894,4.963177660608993,1.1227445137555532
2003-07-04,0.059943102630809125,1.3355752796255067,0.45082313837569643,1.1182376306077118
2003-07-07,0.022769146253307605,0.7924825403742612,-1.4097221978129788,1.0827122488841163
2003-07-08,0.02688661204377052,0.6117943498120337,-1.4771935493262984,1.049655758297078
2003-07-09,-0.02097996413091715,0.41776415498456704,-1.4247234226828265,1.0059066479128531
2003-07-10,-0.009467426675451432,0.21206868314920302,-1.407728262051246,0.9695526091936316
2003-07-11,0.026981094913464586,0.2030321080923712,-1.4485923054186287,1.0175136682380133
2003-07-14,0.039710248837180766,-0.06963274453659543,-1.0895757885414215,1.0666913437506451
2003-07-15,-0.06431610738894247,-0.2792310847585311,-1.1520811825366997,0.9753941414482384
2003-07-16,0.06208885537297644,-0.9964670117533704,0.544686810037831,0.997772747984034
2003-07-17,-0.008958462995940001,-1.0216658796484148,0.5817531127590385,1.0531303923770363
2003-07-18,0.01673213608075329,-0.6745455371214177,0.15761067970663722,1.0077736730848132
2003-07-21,-0.004434892351671476,-0.7360541325437822,0.8105877149773,1.0122972437290816
2003-07-22,-0.022472410501054533,-0.4727533579675124,0.5838054801675776,0.973092697147274
2003-07-23,0.02690730285272601,-0.04216443869991293,0.24881078727621198,1.0044348923516715
2003-07-24,-0.001106880550882162,-0.4627882295233635,0.5176926507934132,1.0258004223018438
2003-07-25,0.0,-0.5523654815992637,0.7570080735328779,0.998893119449118
2003-07-28,-0.014501161510738719,-0.3205688786858594,0.9027967090660565,0.9854988384892612
2003-07-29,0.003365410886826835,0.04584304993781335,1.7088060205273559,0.988864249376088
2003-07-30,0.0066962101059469745,1.4726351814137244,2.532617885600283,1.0100616209927735
2003-07-31,0.0,0.3712355300406645,0.19658689099696636,1.006696210105947
2003-08-01,-0.007816940109214306,0.1999493766007051,0.5107623036075077,0.9921830598907856
2003-08-04,0.022173627060854083,0.6777294888862211,2.0017756596940366,1.0143566869516398
2003-08-05,-0.009917146433674721,0.31718586099062757,-0.020645957367980028,1.0122564806271794
2003-08-06,0.013201508052324416,0.8296892255069959,0.06803740035496864,1.0032843616186498
2003-08-07,0.011950093827196836,0.5407280939924848,0.18557838524887682,1.0251516018795213
2003-08-08,0.006458413274141212,0.163455981133085,-0.6052571393964978,1.018408507101338
2003-08-11,-0.009703229009473806,-0.04250140235013962,-0.6572206343482558,0.9967551842646674
2003-08-12,-0.003255848031614883,0.16427411325775992,-0.7546922145837947,0.9870409229589112
2003-08-13,-0.0010874860584129198,0.3472980263021407,-0.9135354336461563,0.995656665909972
2003-08-14,-0.00984130090192848,0.6047050951235486,-0.6793493708626817,0.9890712130396586
2003-08-15,0.0,0.6724383847833936,-0.8997841300906058,0.9901586990980716
2003-08-18,0.0,0.5623256007012676,-0.7476903688977421,1.0
2003-08-19,-0.003302437032034263,0.4059346314650814,-1.0075797133577689,0.9966975629679656
2003-08-20,-0.031357432080242664,0.4349913363849824,-0.6722377180002446,0.9653401308877232
2003-08-21,-0.038265438074426006,-1.3593213248183433,3.243079998027997,0.9303771298453314
2003-08-22,-0.016686925618346,-1.3738005168110634,0.9031619308221579,0.9450476363072281
2003-08-25,0.0131344337459089,-1.2625411295620872,0.44867839490456474,0.996447508127563
2003-08-26,0.00944514418313075,-0.8412367694211849,0.2058743529442899,1.0225795779290396
2003-08-27,0.005858276349456101,-0.7986269791848836,-0.1541285378166326,1.0153034205325868
2003-08-28,-0.011750928660149871,-0.8271567427661615,-0.302439638152872,0.994107347689306
2003-08-29,-0.022714924232634583,-0.7810939719621404,-0.399553755593669,0.9655341471072156
2003-09-01,0.003621172681333264,-0.34138689574494796,-1.1208278466811592,0.9809062484486988
2003-09-02,-0.02686354682755672,-0.36834488699842305,-1.2114398692427395,0.9767576258537766
2003-09-03,0.02082120265400872,0.02594930803457702,-1.637666627338473,0.993957655826452
2003-09-04,-0.020821202654008757,-0.23371672264238158,-1.2622636338785782,1.0
2003-09-05,0.0012367120355236047,0.08569074406277292,-1.7145553637026096,0.9804155093815148
2003-09-08,0.004932368560435274,-0.2539017109849953,-1.4233795779068297,1.0061690805959589
2003-09-09,-0.01113181716178754,-0.21858588208927293,-1.196037068819042,0.9938005513986478
2003-09-10,-0.017566407986959756,0.16093462538949993,-0.8929780268752996,0.9713017748512528
2003-09-11,0.018809268931171515,0.6227004869558134,-0.4041885016594198,1.0012428609442117
2003-09-12,-0.0062305033111425615,0.2733424275997567,-1.3991189548666456,1.0125787656200291
2003-09-15,-0.01638355946463839,0.13523038268904142,-1.0118603001125075,0.9773859372242192
2003-09-16,0.011370993238888363,0.5073957424287096,-0.9406190309842275,0.99498743377425
2003-09-17,0.006261791688652306,0.24421335051650522,-1.468249581697289,1.0176327849275408
2003-09-18,-0.0012492254629022646,0.15652263531069247,-1.278342028361319,1.00501256622575
2003-09-19,0.0012492254629022554,0.0721061390144611,-0.8403571016078968,1.0
2003-09-22,0.019778016344469903,0.07172326887628779,-0.8407046997977727,1.021027241807372
2003-09-23,0.004884414404359824,0.12438049279236008,-1.277193706513638,1.0246624307488297
2003-09-24,0.0012169911094690622,-0.2181959818010839,-0.8268430066799115,1.006101405513829
2003-09-25,0.0012155867680655975,-0.21241351924987284,0.0718420318165367,1.0024325778775347
2003-09-26,0.009673940045564286,-0.12159445864922665,1.2509565984162263,1.01088952681363
2003-09-29,0.008388124542728224,-0.6009749098077531,2.0780643209727936,1.0180620645882923
2003-09-30,0.01068279216235208,1.004429062755648,1.0286236641178625,1.0190709167050804
2003-10-01,0.01639367186465736,1.0475096448482784,1.2597129596331715,1.0270764640270094
2003-10-02,0.0,0.6127948649443483,-0.683999981722939,1.0163936718646571
2003-10-03,0.01612910748571535,0.6863382665326374,-0.6558150088899537,1.0161291074857153
2003-10-06,0.01812070270312454,0.20019821017289938,-1.3355117501955853,1.03424981018884
2003-10-07,0.02439157319521166,0.0875890384393503,-1.53862858180848,1.0425122758983358
2003-10-08,0.011975781786618685,0.130592626971004,-0.9815028845614724,1.0363673549818302
2003-10-09,-0.004338156416576557,-0.09728173833527237,-0.2482273401922761,1.007637625370042
2003-10-10,0.0021720325826838035,-0.4922856822721386,0.14183624523990535,0.9978338761661072
2003-10-13,0.04868625170650169,-0.24389065658587203,-0.7053904155544681,1.0508582842891856
2003-10-14,0.022473157377103783,1.2264559346717379,2.473070437494325,1.0711594090836054
2003-10-15,0.044451556753380826,0.9237928297410117,1.7235716455737151,1.0669247141304845
2003-10-16,0.0545248255394712,0.5817354433008587,-0.4186218724418431,1.098976382292852
2003-10-17,0.012727619440681685,0.32713260048343634,-0.9541015506434394,1.067252444980153
2003-10-20,0.008097083551638476,0.3664312516602821,-1.0207530232211899,1.0208247029923199
2003-10-21,-0.06764962214369177,0.4646575700545399,-1.1782216262265044,0.9404474614079468
2003-10-22,-0.044103214588890514,-1.2717265579567785,2.713583317606332,0.8882471632674177
2003-10-23,0.033500593573273625,-0.7793681674806243,0.07512954320987664,0.9893973789843828
2003-10-24,0.03802746782664893,-1.063929936456553,0.40987506238750404,1.0715280613999223
2003-10-27,-0.010314196185642274,-1.303297696015584,0.7725224207917072,1.027713271641007
2003-10-28,-0.012328276173095995,-0.9787311710771753,0.13702765639480052,0.9773575276412616
2003-10-29,-0.022190963894129192,-0.6595533192960755,-0.4037937300006149,0.9654807599327748
2003-10-30,0.036402605108605116,-0.28744492893088824,-0.5181598579797528,1.0142116412144755
2003-10-31,0.07343554158143868,-0.5332180217672157,-0.5137418408524379,1.1098381466900438
2003-11-03,-0.010544748994270142,-0.062111170228148174,-0.5423395696189655,1.062890792587169
2003-11-04,-0.04702471792638327,0.09646531436246719,-0.5965306753665236,0.9424305330793468
2003-11-05,0.024692448264498543,0.4068399635357913,-0.8626416238060197,0.9776677303381154
2003-11-06,-0.009986682628059964,0.14978217287084447,-0.6149152632956696,1.0147057656364389
2003-11-07,0.0018233884260533493,0.5502556004829696,-0.18236517977122713,0.9918367057979932
2003-11-10,0.08966435750242897,0.927291378766314,1.0887638796218395,1.0914877459284822
2003-11-11,0.08074674743945064,0.7061730862934177,-0.33523742914576315,1.1704111049418795
2003-11-12,0.006888647773128261,0.23567818561517848,-1.320210408610472,1.087635395212579
2003-11-13,-0.007656948417725202,0.15206833646486625,-1.0042192132107266,0.9992316993554032
2003-11-14,0.00765694841772514,0.45395843399660496,-1.030850248911331,1.0
2003-11-17,0.05274146195629962,0.8997723845577625,0.42469524865415487,1.0603984103740247
2003-11-18,-0.011645022731247292,0.4272499956989056,-0.41216321230042396,1.0410964392250524
2003-11-19,-0.047985086998180666,0.9608435659838964,-0.6123454401307789,0.940369890270572
2003-11-20,-0.032789987007719075,0.6379333138069153,-0.4539946374074795,0.9192249259941004
2003-11-21,-0.007168279636541991,0.6003011776691257,-0.6865958789740723,0.9600417333557388
2003-11-24,0.07764188263623721,0.6489152223920865,-0.7124549045804409,1.0704736029996953
2003-11-25,-0.025469570331856303,0.5592800553398406,-0.8550874607147323,1.052172312304381
2003-11-26,0.0,0.9985016078816495,0.6425620636057627,0.9745304296681436
2003-11-27,-0.013751427424444426,1.06969933028374,0.7867168251914731,0.9862485725755556
2003-11-28,-0.01941794262550669,1.1073497377988615,0.7955252829619366,0.9668306299500488
2003-12-01,0.05344772189393193,1.321991914324858,1.1502728840968626,1.0340297792684252
2003-12-02,0.04577659966934736,1.319342545873511,1.118802910966986,1.099224321563279
2003-12-03,0.02177788450988621,0.7800870433583041,-0.6596510649690219,1.0675544841792337
2003-12-04,-0.004876168148839993,0.7017986629577901,-0.8568684099463915,1.0169017163610463
2003-12-05,-0.01974720876189535,0.80954365860835,-0.6704801570083276,0.9753766230892648
2003-12-08,-0.001425084555591608,0.7964240970332713,-0.7787354505477824,0.9788277066825132
2003-12-09,0.031592337995405215,0.9679074758459125,-0.3516630086249375,1.0301672534398136
2003-12-10,-0.023069431601780342,0.5788202047067649,-1.2078853072928897,1.0085229063936247
2003-12-11,-0.0007077725267562468,0.5835825846166454,-1.3587775603261159,0.9762227958714634
2003-12-12,0.0,0.5115341576111668,-1.261384253430118,0.9992922274732438
2003-12-15,-0.0014162630122986233,0.48374541252541076,-1.0466280254558769,0.9985837369877014
2003-12-16,0.009171140303245898,0.7336391113014542,-0.11106659107275574,1.0077548772909473
2003-12-17,-0.025606163303790692,0.4233558578479502,0.1546691990126554,0.9835649769994552
2003-12-18,-0.011594300918176648,0.683315673682533,1.0846802439781653,0.9627995357780328
2003-12-19,0.08250665110265135,0.7944911949385108,1.0372091804050294,1.0709123501844748
2003-12-22,-0.0033611565224851343,1.8118829349226488,3.8967598732186755,1.0791454945801662
2003-12-23,-0.021784575884545774,1.8234223197330288,3.9089242106523256,0.9748542675929692
2003-12-24,-0.0020667106725812245,2.3594763166665467,6.508664989005421,0.9761487134428732
2003-12-25,0.0,2.4248568093450995,6.936778226029007,0.9979332893274188
2003-12-26,-0.0013806097327354544,2.4179477520573456,6.912288513809829,0.9986193902672644
2003-12-29,-0.004151934261461509,2.4310022598502017,6.957813709565373,0.994467456005803
2003-12-30,-0.013264000372918331,2.4514659596978547,7.020226647313384,0.9825840653656202
2003-12-31,-0.014867210591772468,2.647898409614428,7.822531865269516,0.9718687890353092
2004-01-01,0.014164609578066175,2.8123460437195824,8.474144920276277,0.9992973989862938
2004-01-02,0.02705646213114484,2.5344942503771146,7.161051873706146,1.0412210717092112
2004-01-05,0.022336023608549662,0.8473881878625624,0.9813307851852389,1.0493924857396946
2004-01-06,0.0,0.45347593293600363,-0.7595804363452734,1.0223360236085497
2004-01-07,-0.029204132094626245,0.6551591344976585,-0.5398479434744741,0.9707958679053738
2004-01-08,0.006183534704457149,0.07033283823647438,-0.383736849840584,0.9769794026098308
2004-01-09,0.008185792091798453,-0.0580635228379627,-0.4788304791290767,1.0143693267962557
2004-01-12,0.005419926171148039,-0.2501501836515347,-0.5390513590908408,1.0136057182629463
2004-01-13,-0.012236617242067071,-0.45321460762245097,-0.34134499270182816,0.9931833089290808
2004-01-14,0.041532883497887786,-0.4640895632727438,-0.26646660516410225,1.0292962662558207
2004-01-15,-0.023233612530023956,-0.2819276062022514,0.5061818226244088,1.018299270967864
2004-01-16,0.001342205865217709,0.028285224062113572,-0.5396891657852949,0.9781085933351938
2004-01-19,-0.02512865468019881,0.3254128327894501,0.41198587335749837,0.9762135511850188
2004-01-20,0.004118076826237805,0.7503752957942491,1.0544209872108832,0.9789894221460392
2004-01-21,-0.01518299408576184,0.6709767071962519,0.8688947855547764,0.988935082740476
2004-01-22,-0.03611033586861754,0.9023569574849657,1.556969153175766,0.9487066700456206
2004-01-23,-0.03596685339807541,0.7770945858589586,1.0552963634150068,0.9279228107333072
2004-01-26,0.0,1.022272377726491,1.282785875881685,0.9640331466019246
2004-01-27,0.013363016139719457,1.1252781642735097,1.7274777742575402,1.0133630161397194
2004-01-28,0.017544214746736377,0.705838691892383,0.27991242968769425,1.0309072308864555
2004-01-29,0.008658105115920084,-0.055552875188546146,-1.5647742784539176,1.0262023198626564
2004-01-30,-0.06147805420563535,-0.505583993597029,-1.340459715390258,0.9471800509102848
2004-02-02,0.0,-0.5921801603295631,-0.6652684953335171,0.9385219457943648
2004-02-03,-0.029459639786983724,-0.9303343421156665,-0.157988711963021,0.9705403602130164
2004-02-04,0.024097623198098814,-0.5147802654227291,-0.7761384981100519,0.9946379834111152
2004-02-05,0.009935029858607926,-0.5817072180884335,-0.9568121526795483,1.0340326530567068
2004-02-06,0.009837573843045585,-1.1077547360556335,0.26771241645219845,1.0197726037016537
2004-02-09,0.019389033997765277,-1.7851824851460165,3.001754059384269,1.0292266078408108
2004-02-10,-0.01863644088362072,-1.8461863182249836,3.03296203115797,1.0007525931141446
2004-02-11,0.02819173558313359,-1.40534218919899,1.5480092137851935,1.0095552946995128
2004-02-12,-0.001464317141666643,-1.267148326037959,1.2427666603519683,1.026727418441467
2004-02-13,-0.0007325565669404268,-1.1640750424244173,1.1229731582092928,0.9978031262913928
2004-02-16,0.0014650283078562626,-0.5513849510777262,-0.21594401523773632,1.0007324717409158
2004-02-17,-0.004401630294448657,-0.5831847430917027,-0.15966473452606822,0.9970633980134076
2004-02-18,0.008055243187393145,-0.08460751232312459,-0.42106129075686916,1.0036536128929443
2004-02-19,-0.0029217674921937394,0.026217663407002694,0.5749648783206363,1.0051334756951995
2004-02-20,-0.033472566950375315,0.35411361773362404,0.544204560772032,0.9636056655574308
2004-02-23,-0.012942998893500195,-0.26635118568623195,0.7027333607026196,0.9535844341561244
2004-02-24,0.015963977564782506,0.1161620465059467,1.522899125543261,1.0030209786712825
2004-02-25,-0.01673032227057674,-0.34755624939873203,1.5475609181191485,0.9992336552942058
2004-02-26,-0.0038416969115071687,-0.7930540890922358,1.306511589638383,0.9794279808179159
2004-02-27,0.0167941809805507,-0.7370961200405907,1.2915291189769764,1.0129524840690438
2004-03-01,-0.04489921196114755,-0.5628921025208086,0.39129609467768267,0.9718949690194032
2004-03-02,0.0,-0.6197470129160145,-0.1708793987822541,0.9551007880388525
2004-03-03,0.016490394524416113,-0.6820575941306948,-0.18604699456001317,1.016490394524416
2004-03-04,0.026135357178545968,-0.6026547849954778,-0.4034033865014397,1.0426257517029622
2004-03-05,-0.003039624401965809,-0.5266014616880217,-0.7441897286242489,1.0230957327765802
2004-03-08,-0.02699719353427055,-0.8836462701243218,0.9217886591623179,0.9699631820637636
2004-03-09,0.002342510146694253,-0.7027010880160994,-0.1541596826271574,0.975345316612424
2004-03-10,-0.009404311077297127,-0.6277789333613607,0.11543524005746564,0.9929381990693972
2004-03-11,-0.01827627387761277,-0.7607097705071358,0.5654521304393296,0.97231941504509
2004-03-12,0.011956813574124512,-0.5041018824605141,-0.13769401761869338,0.993680539696512
2004-03-15,-0.04125116123314988,-0.5245801909127948,0.030917426322073727,0.9707056523409748
2004-03-16,-0.04734572434788468,-0.38985036743327756,-0.28208053122952936,0.9114031144189654
2004-03-17,0.021413827107729048,-0.2520797465631528,-1.0031799930975964,0.9740681027598443
2004-03-18,0.008439117198874123,-0.20677649869796672,-1.058390809655017,1.0298529443066031
2004-03-19,0.03468521645703687,-0.40169768967938313,-0.9510861020357728,1.0431243336559108
2004-03-22,-0.0008118716971699294,-0.13808683788119136,-1.0131335161282127,1.0338733447598671
2004-03-23,-0.008156691868850588,-0.4627913999520216,-0.4046610267158579,0.9910314364339796
2004-03-24,0.023473321843698703,-0.31708094614860177,-0.46564604897661654,1.015316629974848
2004-03-25,0.006379736370179236,-0.5686187161874696,-0.6925584710988502,1.0298530582138778
2004-03-26,-0.0015910978814655688,-0.914147753272161,0.022518491714019984,1.0047886384887137
2004-03-29,0.004765328051002705,-0.7620712403270489,-0.07158676597661096,1.0031742301695372
2004-03-30,-0.0015859534975116725,-1.2155887892305877,2.8081701739255003,1.0031793745534912
2004-03-31,0.025079810458365284,0.8253585132479667,-0.23722905999821275,1.0234938569608536
2004-04-01,0.08028077371501435,0.7726286366688925,-0.5871320784071159,1.1053605841733798
2004-04-02,-0.0057305263711406075,1.764005356947633,3.444859172425147,1.0745502473438735
