Date,x_close,Skewness,Kurtosis,y_close
2007-03-16,0.0052325880969305285,0.3028269405210259,-0.4368943628139892,1.0178497772683814
2007-03-19,0.02273821901352787,0.04108982257564328,-0.25826780309745656,1.0279708071104583
2007-03-20,-0.008422968525638223,-0.024045739932490224,0.4694979437402882,1.0143152504878896
2007-03-21,0.014457267652099275,-0.851161552035742,-0.2763051827765892,1.0060342991264613
2007-03-22,0.022016391289910574,-1.4741755092062914,2.694415634070136,1.03647365894201
2007-03-23,0.0043624691981881975,-1.7587115376253186,3.335382792210835,1.0263788604880988
2007-03-26,-0.0180584377812667,-2.1620151135716004,5.25827397813582,0.9863040314169216
2007-03-28,-0.039626717372827185,-1.542945869804802,2.381496728919977,0.942314844845906
2007-03-29,0.012089347580549949,-0.9113116923505761,-0.31918516046727463,0.9724626302077228
2007-03-30,-0.011552677126856826,-1.2533742699743449,1.2280789054683217,1.0005366704536929
2007-04-02,-0.07544260705746911,-0.8357997713697451,0.3009421692597303,0.9130047158156741
2007-04-03,0.0294415419742586,-1.2700521139264105,1.4675576572417093,0.9539989349167894
2007-04-04,0.027871979255671853,-1.1546538460883449,1.2799635662203954,1.0573135212299305
2007-04-05,0.00589861749759966,-1.2237536201443344,1.0882391491170065,1.033770596753271
2007-04-09,0.0147299705514651,-1.190645509181498,1.1374822516248733,1.0206285880490646
2007-04-10,-0.02363646685398877,-1.2158205148869792,1.2852960752085671,0.9910935036974764
2007-04-11,-0.0008221014874279303,-0.8901945623082472,0.5373172523145797,0.9755414316585832
2007-04-12,-0.012503565888513413,-1.0943017649279756,0.9522940440860199,0.9866743326240588
2007-04-13,0.04910273355811698,-1.4784814289700523,2.9148274831994794,1.0365991676696034
2007-04-16,0.03130286723046408,-0.9533512865793341,1.7187837783430844,1.0804056007885812
2007-04-17,-0.02026546330175421,-1.2317125089683891,1.9458723411835077,1.0110374039287098
2007-04-18,0.020521308199337868,0.021752433438737274,-1.1890295716356463,1.0002558448975836
2007-04-19,-0.017216279574837942,0.10144384304838559,-0.9225878206538605,1.0033050286245
2007-04-20,-0.008020305906405545,0.5602139184793299,-0.6330250393668311,0.9747634145187564
2007-04-23,-0.006762574053986296,0.7321333208597631,-0.585034929206818,0.9852171200396082
2007-04-24,-0.02281733412110009,1.0555088758865656,0.010712438469028918,0.9704200918249136
2007-04-25,0.0021612670117740125,1.0690949259490103,0.023900503940997186,0.979343932890674
2007-04-26,0.014025052651861242,1.0243513449493133,-0.04994554392621087,1.0161863196636352
2007-04-27,0.003718890685798026,0.6886215425741875,-0.49504942017866327,1.0177439433376594
2007-04-30,0.010287032094625049,0.4434563205774123,-0.8242768254319337,1.014005922780423
2007-05-03,-0.0012253224690032618,0.05518458005920145,-1.2997426226373763,1.0090617096256218
2007-05-04,-0.006325805123634033,-0.14262986757761328,-0.626608151585669,0.9924488724073628
2007-05-07,-0.02625390320279062,-0.2177002312118406,-0.4239799317613997,0.9674202916735756
2007-05-08,-0.009546068210802965,-0.49364095236652195,-0.32644714971463795,0.9642000285864064
2007-05-09,0.005647881418497462,-0.44924612469992053,-0.4295552549327408,0.9961018132076946
2007-05-10,0.0041697862676061456,-0.7091794883060549,-0.41653361583377224,1.0098176676861037
2007-05-11,-0.012653068884299231,-1.2648081316970456,2.1040850796800807,0.9915167173833068
2007-05-14,-0.0032115862761140784,-0.7768131391831539,0.4087468738491231,0.9841353448395868
2007-05-15,-0.016681117397087112,-0.9495652533981428,1.005215969033272,0.9801072963267988
2007-05-16,0.010226982568615949,-0.42242277234700026,-0.22067842726606512,0.9935458651715288
2007-05-17,0.011587340784510446,-0.4260469774312887,-0.2216572857886816,1.0218143233531265
2007-05-18,-0.0065127324160036745,-0.33422157458676466,-0.7276537540113077,1.0050746083685067
2007-05-21,-0.017078573491966592,-0.3284434247938411,-0.7348804990475171,0.9764086940920298
2007-05-22,-0.003564064294442408,0.12534772226350352,-1.5942657818509751,0.9793573622135909
2007-05-23,0.0051539489725321175,-0.052141765498198454,-1.4083234060773278,1.0015898846780895
2007-05-24,-0.004777929924542102,-0.04708053919627356,-1.38140533026788,1.0003760190479898
2007-05-25,0.020450621665119302,0.23173368085535276,-1.0461071755638216,1.0156726917405772
2007-05-28,-0.006832306599444245,0.229443232718684,-0.6623814736310911,1.013618315065675
2007-05-29,0.0016663530398389012,0.3138065711911544,-0.768378343851825,0.9948340464403947
2007-05-30,-0.007519959913212467,0.2282942687309832,-0.21443777711366385,0.9941463931266266
2007-05-31,0.013237792370928541,0.7101921592321349,0.5146937225350476,1.0057178324577158
2007-06-01,0.0010110363544162282,0.7014670443147198,0.29362822864398197,1.0142488287253446
2007-06-04,-0.01920031363794397,0.5022750540179567,0.3408484945474206,0.9818107227164724
2007-06-05,0.0025255979771117197,0.3120250055161387,0.4788754542801854,0.9833252843391675
2007-06-06,-0.005620728852331378,0.11730496049153165,0.4846171681837248,0.9969048691247804
2007-06-07,0.02440615214479017,0.44560698350891964,0.6102103243020034,1.0187854232924591
2007-06-08,0.004025829210242886,0.30304682327263777,-0.4632925835708339,1.0284319813550329
2007-06-11,-0.008804490915980647,0.4788150041640064,0.9875254651664167,0.9952213382942624
2007-06-12,-0.0075820500687511175,0.48775331777882086,0.8197297186382153,0.9836134590152684
2007-06-13,-0.015433044902354587,0.6986797129814907,0.7081989878019224,0.9769849050288942
2007-06-14,0.0036695121275703187,0.6262213267775412,0.21917072081515476,0.988236467225216
2007-06-15,-0.003575240211370622,0.8425465156241326,1.5391367669076974,1.0000942719161998
2007-06-18,-0.014142843845168531,0.989399220480347,1.8382681959255605,0.9822819159434608
2007-06-19,-0.002871968438521282,1.2825243397038948,2.3284722269067695,0.9829851877163102
2007-06-20,0.0024894546687252318,1.4881534497177928,3.0009980131350185,0.9996174862302041
2007-06-21,0.003722676145392893,1.219264350317043,2.2866384524017125,1.0062121308141179
2007-06-22,-0.014394147339919,-0.4125022387639431,-1.3200176061322304,0.9893285288054738
2007-06-25,-0.00338882533799278,0.003585959183202751,-1.6273908578551017,0.9822170273220882
2007-06-26,-0.01327750848121727,-0.2542941945845145,-1.4987439699811107,0.98333366618079
2007-06-27,0.002257824223030429,-0.0930346540696091,-1.9062581030582888,0.988980315741813
2007-06-28,0.011526862648416349,-0.5411609024095696,-1.4728144235815208,1.0137846868714466
2007-06-29,0.007065195528604809,0.014133114407256665,-0.772552893317223,1.0185920581770211
2007-07-02,-0.011152612115844826,-0.23367495661961302,-1.2449489339377142,0.99591258341276
2007-07-03,0.004767082726558412,-0.19114426715711053,-1.1410145387901593,0.9936144706107136
2007-07-04,-0.012501268022317479,-0.4410752014414381,-1.2363374168263819,0.992265814704241
2007-07-05,-0.008091602936445683,-0.01894638468771638,-1.7833513516627173,0.9794071290412368
2007-07-06,0.02919434948765076,0.38160216179719825,-1.5413527816214345,1.0211027465512053
2007-07-09,0.010434071343769693,1.036894540428609,1.0518433090850996,1.0396284208314204
2007-07-10,-0.011011874581653891,0.652557175678866,0.18062285832382452,0.9994221967621156
2007-07-11,-0.015818420939977252,0.7098383486333253,0.29515803090882686,0.9731697044783688
2007-07-12,0.0007820125561685379,0.7509673130044288,-0.10145277882279036,0.9849635916161914
2007-07-13,0.0019529410755632067,1.0590225480898048,0.9305611796941204,1.0027349536317318
2007-07-16,-0.01990215867872317,1.2274545379387325,1.5296109070307455,0.98205078239684
2007-07-17,0.005755340708551464,0.9806591328325861,1.0057039469725915,0.9858531820298282
2007-07-18,0.0019767202820086148,0.9515821024519934,0.8941244255300131,1.00773206099056
2007-07-19,-0.002372800912227036,0.7222558790117042,0.9410380157536764,0.9996039193697815
2007-07-20,9.91920564168014e-05,0.6267966732576313,1.0910375307039564,0.9977263911441898
2007-07-23,0.0074934143458098654,-0.688281967436371,-0.4746716045698509,1.0075926064022265
2007-07-24,-0.0068998824119808145,-0.8788213555932433,-0.5049728206171791,1.0005935319338288
2007-07-25,-0.013242690158379748,-1.0584223775675712,0.1957779253527261,0.9798574274296394
2007-07-26,0.02991785258732213,-1.0832087469890033,0.5765779899803323,1.0166751624289423
2007-07-27,-0.04232265076629965,0.8406556577229326,2.2081051094880415,0.9875952018210226
2007-07-30,0.001723686406081436,-0.4021652876905143,1.6654662448380595,0.9594010356397816
2007-07-31,0.00766977610300718,-0.8080990938658057,3.108966179970702,1.0093934625090886
2007-08-01,-0.042721322602153985,-0.8249745778289468,3.012901986805243,0.9649484535008532
2007-08-02,-0.030683145165035963,-0.5590401798785248,0.2971518622331115,0.9265955322328101
2007-08-03,0.017268316087025722,-0.18135508112499216,-0.6517364103525694,0.9865851709219898
2007-08-06,-0.027599601808312085,-0.25843971646274044,-1.0533922964611107,0.9896687142787136
2007-08-07,0.00501570729770126,0.17279075157914722,-1.1533002748090782,0.9774161054893892
2007-08-08,0.03641823668469021,0.020015673082781866,-1.3859636708071352,1.0414339439823914
2007-08-09,0.0019905367083398935,-0.0939351269481109,-1.5527086417371594,1.03840877339303
2007-08-10,0.0053239193554311705,-0.02100947926523881,-1.1360691256357598,1.0073144560637712
2007-08-13,-0.00010401484064694809,-0.33484440383108677,-0.3598533729479607,1.0052199045147845
2007-08-14,0.0025998523836149113,-0.30817605616890525,-0.3560624138265811,1.002495837542968
2007-08-16,-0.02524083256285161,-0.2458890386585524,-0.27215333574869494,0.9773590198207636
2007-08-17,0.010489356754079663,0.08632425355924817,-0.261270410818756,0.985248524191228
2007-08-20,-0.010915479370900302,-0.14858328716185557,0.7004319980838067,0.9995738773831792
2007-08-21,-0.04891251445186773,0.2981701494345511,1.0616758795906263,0.9401720061772321
2007-08-22,0.014331036337628706,-0.6303132094105325,1.7546164525310983,0.9654185218857608
2007-08-23,-0.010199412266223465,-0.6921574932176396,1.4348233330881115,1.004131624071405
2007-08-24,0.01920360797100432,-1.4242600985593286,2.033578219286019,1.0090041957047808
2007-08-27,0.01518801534054951,-1.1925543482469865,1.377211938493435,1.0343916233115538
2007-08-28,0.005047399223257832,-1.1515493552451543,1.0779921996250517,1.0202354145638073
2007-08-29,0.006939082331241011,-1.209955214984979,1.1094735666612605,1.0119864815544988
2007-08-30,0.016249983795683043,-1.2469789065948607,1.1049477573441369,1.023189066126924
2007-08-31,0.009687082292365869,-1.8936009349960905,3.8604731095433866,1.0259370660880491
2007-09-03,-0.015881527033800427,-1.8916693033935599,3.8695610321823253,0.9938055552585656
2007-09-04,-0.018709906657766454,-1.7499578399778397,3.0841598857365096,0.9654085663084332
2007-09-05,0.014699799726545703,-0.7747396665499325,-1.0681903156002923,0.9959898930687794
2007-09-06,0.010832490430166222,-0.7736931345252296,-1.0743451818221992,1.025532290156712
2007-09-07,0.0005231057953532449,-1.3377557093361674,0.5944011153242292,1.0113555962255196
2007-09-10,-0.02788144692146383,-1.1848521237147667,0.22337102377227414,0.9726416588738892
2007-09-11,-0.020966279534469175,-0.8717351315305248,-0.7031107232468399,0.9511522735440672
2007-09-12,-0.006387925399428531,-0.3885746234444422,-1.7695665203197826,0.9726457950661024
2007-09-13,0.008471543162591641,-0.1326133302081293,-1.7421634575459648,1.002083617763163
2007-09-14,-0.013566697570026496,-0.20124600290166755,-1.7066311252066015,0.9949048455925652
2007-09-17,-0.0018896080959700304,0.21049580131164358,-1.4575681535938485,0.9845436943340036
2007-09-18,-0.011638216326814593,-0.10060303266691382,-1.3015321542465317,0.9864721755772154
2007-09-19,0.009522197535726407,-0.19718289719844723,-0.9250747858281696,0.9978839812089118
2007-09-20,-0.031141170526237164,-0.35137061610791176,-0.9420719322551316,0.9783810270094891
2007-09-21,0.009159698077594631,-0.1843126166596391,-1.1079162264571407,0.9780185275513574
2007-09-24,0.01043051719247308,-0.14630446184893903,-1.339867125256972,1.0195902152700675
2007-09-25,-0.016833485596650162,-0.5416524655340946,-0.7920265167313292,0.9935970315958228
2007-09-26,0.04156500132680717,-0.582781649518706,-0.4716814449294544,1.0247315157301569
2007-09-27,0.013117763054783536,0.5367343774069049,0.9931915145122452,1.0546827643815906
2007-09-28,-0.00032587931419699096,0.4562081270011023,0.684434829887739,1.0127918837405865
2007-10-01,-0.013122154144504546,0.30309835289121345,1.1026106869002188,0.9865519665412986
2007-10-03,0.034935565968764536,0.42750890512590406,0.7021491085936598,1.02181341182426
2007-10-04,-0.01791019535538783,0.03706852131738102,-0.31101738939819334,1.0170253706133767
2007-10-05,-0.004120384541981242,0.329918078603383,-0.7313275530864685,0.977969420102631
2007-10-08,0.02011568707942394,0.6344082296947878,-0.5151097069789454,1.0159953025374426
2007-10-09,0.04069402972570737,0.4393065285142017,-0.9895041374944675,1.0608097168051314
2007-10-10,0.028823898252135383,0.2370711413613933,-1.6958685144265266,1.0695179279778428
2007-10-11,-0.030870744433416003,-0.17342162420212018,-1.6027245161562134,0.9979531538187194
2007-10-12,-0.002462052160937441,-0.08760175174645064,-1.256979410524955,0.9666672034056466
2007-10-15,0.011031729282790677,0.14424097160883276,-1.2802320589891782,1.0085696771218533
2007-10-16,-0.013190906484410335,-0.02784414365138372,-1.2773163727246488,0.9978408227983804
2007-10-17,0.005235837084298581,-0.027556949819550567,-1.2791681732726892,0.992044930599888
2007-10-18,0.01120043787732822,0.1804904248381968,-0.5675108097958446,1.0164362749616267
2007-10-19,0.012377733783350206,-0.14947271869157336,0.10746819063824065,1.0235781716606784
2007-10-22,-0.009445475629277816,-0.4360168325213502,0.5007121821201364,1.0029322581540725
2007-10-23,-0.00546684456855341,0.005181637098907671,0.14084057696241503,0.9850876798021688
2007-10-24,-0.012769954027657234,-0.2823290201087431,0.48150984043631784,0.9817632014037894
2007-10-25,0.02568396468186961,-0.6199858963020968,0.07148834761187972,1.0129140106542125
2007-10-26,0.005919149139530198,0.4021166578657437,-0.7601843253777463,1.0316031138213997
2007-10-29,0.019808647373927242,0.17331692168570972,-0.8099248397158538,1.0257277965134572
2007-10-30,0.0015678481797091,0.12742393025235682,-1.2675967158716377,1.0213764955536362
2007-10-31,-0.006877586909756705,0.08844831161117196,-0.7674215546635295,0.9946902612699524
2007-11-01,-0.015399582936199524,0.31006475830424707,-1.125512379694094,0.9777228301540438
2007-11-02,-0.015335261909794276,0.5701290870664473,-0.9481995926903966,0.9692651551540062
2007-11-05,-0.014438679303623591,0.9784869651906676,-0.18613114047705936,0.970226058786582
2007-11-06,0.0044252907306059205,0.9539467001450207,-0.30761670749923464,0.9899866114269824
2007-11-07,-0.02001820822283478,0.7062497290572863,-0.7061580894219008,0.9844070825077712
2007-11-08,-0.012015415620697849,0.5814676846065148,-0.8312594478178923,0.9679663761564674
2007-11-12,-0.03265533282516415,0.810182120824351,-0.14388020438336158,0.955329251554138
2007-11-13,-0.031720406204842184,0.5666425114907732,0.7575170241607996,0.9356242609699936
2007-11-14,0.06734056589463899,-0.06834735779520913,-0.4268608414478243,1.035620159689797
2007-11-15,-0.033868771623213924,2.345811156313699,6.386204271803821,1.033471794271425
2007-11-16,0.0079515415640285,2.3255468018516696,6.1558785726810825,0.9740827699408146
2007-11-19,-0.004785249576794373,1.9580474011593525,4.515360324736679,1.0031662919872342
2007-11-20,-0.02282470673478959,1.8480077325491442,4.210107655038258,0.972390043688416
2007-11-21,-0.026101601873496805,1.8714165304612411,4.157945758210321,0.9510736913917136
2007-11-22,0.002515272356130273,2.1783083199784663,5.246640117844812,0.9764136704826334
2007-11-23,0.008188544746078153,1.9000152514144502,4.209720200528347,1.0107038171022085
2007-11-26,0.026158304260899372,1.6028494166137344,3.0760009127021304,1.0343468490069774
2007-11-27,0.010209253533837549,1.1150976939540411,1.4081789261233864,1.0363675577947369
2007-11-28,-0.017740546451111647,0.9740507656058836,1.6352565256777858,0.992468707082726
2007-11-29,-0.003675298386354157,-0.04290833402146848,-1.0843649634832688,0.9785841551625342
2007-11-30,0.02762193481893514,-0.018675236447880984,-0.5954217223576639,1.0239466364325809
2007-12-03,0.06604343329335713,0.11721057423314804,-1.0104576937246528,1.0936653681122923
2007-12-04,0.012319698214629173,0.9024256303809984,0.9770769770202006,1.0783631315079862
2007-12-05,0.0012035034090496597,0.8346001888324133,1.543818275180544,1.0135232016236788
2007-12-06,-0.007445449517043371,1.3256085452898607,2.7434206228274416,0.9937580538920064
2007-12-07,0.016227998317461363,1.2842015507730795,2.3505315150878427,1.0087825488004178
2007-12-10,-0.003683283692919563,1.1605985457757393,2.1087007338436985,1.012544714624542
2007-12-11,0.00854024055420474,1.5564141096407944,3.1356642517021367,1.0048569568612853
2007-12-12,0.0036519407115471704,1.581858313493249,3.1988697059378888,1.012192181265752
2007-12-13,-0.013988944938667602,1.9453104110361001,4.296660973710054,0.9896629957728796
2007-12-14,-0.00651533328154908,1.6962507394013733,3.593876505294171,0.9794957217797834
2007-12-17,-0.018369560766637986,2.1937539363969836,5.713115888207195,0.9751151059518128
2007-12-18,-0.008847680859555873,-0.009236936263922664,-0.9392943575456982,0.972782758373806
2007-12-19,-0.00020686921096949056,0.4218001045296156,-0.2202185777701331,0.9909454499294746
2007-12-20,0.0196504814587653,0.47275448549465887,-0.10320956030328121,1.0194436122477957
2007-12-24,0.08104798690649277,0.2905695353394858,-0.8411051603435666,1.100698468365258
2007-12-26,0.001027516042701188,2.350320175236741,6.23008058070014,1.0820755029491942
2007-12-27,0.025714624900500745,2.3283119453185748,6.1932542491641485,1.0267421409432018
2007-12-28,-0.04019659940431442,1.9947475901962135,4.550254233524529,0.9855180254961864
2007-12-31,-0.004176662490660147,1.432355009367827,3.09545200843764,0.9556267381050254
2008-01-01,-0.018528892691807446,1.4006890798015097,3.220895485661277,0.9772944448175324
2008-01-02,-0.00905228501545794,1.4080412306246803,2.9712755131661925,0.9724188222927348
2008-01-03,-0.03007535314624852,1.4101023131215438,3.18680255937349,0.9608723618382936
2008-01-04,0.00090640046042854,1.3142216031115133,2.54615999888727,0.97083104731418
2008-01-07,-0.02900820536123673,1.3029916188266355,2.5258428673549176,0.971898195099192
2008-01-08,0.014303102460319737,1.626275752487226,3.274156703822447,0.9852948970990828
2008-01-09,0.002856440662722717,0.10745144581312362,-0.7223888124385467,1.0171595431230422
2008-01-10,-0.0063362762555235035,0.08286545380032459,-0.7893189463449244,0.996520164407199
2008-01-11,0.00235520965730944,-0.27050269624200124,-0.8072033782436803,0.9960189334017858
2008-01-14,-0.05833212876791963,-0.40971410034498545,-0.5833141221805471,0.9440230808893898
2008-01-15,-0.002279737813216978,-0.9967254020818345,0.935316180144226,0.9393881334188632
2008-01-16,-0.008293289499278768,-1.2385846269466738,1.3155704446397607,0.989426972687504
2008-01-17,0.013604017223669116,-1.2496802284819477,1.3318425839525574,1.0053107277243902
2008-01-18,-0.017886643310228288,-1.678289370895327,3.007187715814405,0.9957173739134408
2008-01-21,-0.03322996513112823,-1.366717379913155,2.121935239108666,0.9488833915586437
2008-01-22,-0.017328385016517983,-1.2900261268495659,1.603725108938347,0.9494416498523536
2008-01-23,-0.001273748817225023,-1.2337935956534758,1.746061080988503,0.9813978661662571
2008-01-24,-0.04819911884599159,-1.2488810273605473,1.8985220377164822,0.9505271323367832
2008-01-25,0.04947286766321675,-0.6812493092967423,-0.4628974210207595,1.001273748817225
2008-01-28,-0.05606255444390166,0.48748549688942244,0.7465278958602699,0.9934103132193149
2008-01-29,0.00998935024266293,0.5438487806783273,0.7659805115920935,0.9539267957987612
2008-01-30,0.002783782807978221,0.40691774661443114,0.2714198542733288,1.012773133050641
2008-01-31,0.02176066790298391,0.2751367002335998,0.03221574511071745,1.0245444507109622
2008-02-01,0.040107336710569166,0.23791612479295912,-0.2755353504091902,1.0618680046135531
2008-02-04,0.054073445256166766,-0.07197263559883209,-1.0247124533515108,1.0941807819667355
2008-02-05,-0.01923667307723281,-0.39410255537617717,-0.8179079199437069,1.034836772178934
2008-02-06,-0.06975345420035574,-0.37939364883027077,-0.8679590226287259,0.9110098727224114
2008-02-07,-0.03496122314245607,-0.30016361188447477,-1.4162235948497133,0.8952853226571882
2008-02-08,0.028232002056706614,-0.33527438955841254,-1.1943551043613942,0.9932707789142504
2008-02-11,0.0013021690314582847,-0.39393179222991653,-1.0224968285840754,1.0295341710881647
2008-02-12,0.0011823628762525939,-0.7168492099545107,0.3712348005849413,1.002484531907711
2008-02-13,-0.03156952718052688,-0.6320025983537473,0.30464125374332696,0.969612835695726
2008-02-14,0.015369311345722956,-0.31958813417097914,-0.5375308783071606,0.9837997841651962
2008-02-15,0.010155543060010087,-0.2844020699453849,-0.4418886602973915,1.0255248544057332
2008-02-18,-0.013283218590539415,-0.2525872662974325,0.17600145450215043,0.9968723244694708
2008-02-19,-0.00652648247215803,-0.7397694536707228,0.4940178311930987,0.9801902989373024
2008-02-20,-0.00327899552827816,-0.9105951080838938,0.7976869598980301,0.9901945219995638
2008-02-21,0.049137514964432805,-0.2649160839106189,-0.25159914636875325,1.0458585194361547
2008-02-22,-0.011415499434527313,0.5125201947063712,0.8535828998466317,1.0377220155299054
2008-02-25,0.029094780067149537,1.0575931659686975,2.5772366010271206,1.0176792806326225
2008-02-26,0.013225564234278498,0.6266637685836649,0.5196593572259025,1.042320344301428
2008-02-27,-0.010385098220253594,0.42900504263914624,0.224574424077447,1.002840466014025
2008-02-28,0.015202473941453272,1.0021562021845554,0.46268868316815714,1.0048173757211996
2008-02-29,-0.023405496598843327,1.0057838570123026,0.47438502582959163,0.99179697734261
2008-03-03,-0.03634643255300756,0.9605618603555984,0.2915315592284893,0.9402480708481492
2008-03-04,-0.004399503815717701,0.4974786841098338,-0.001536046410010261,0.9592540636312747
2008-03-05,0.04040260749239906,0.4725832692089008,0.01660691677542747,1.0360031036766812
2008-03-07,-0.047097805367197286,0.12628637533537657,-1.0380051304672635,0.9933048021252016
2008-03-10,-0.034911426603357394,0.023273021878073664,-0.8437650598641753,0.9179907680294452
2008-03-11,-0.0233768073038138,0.1558463402071226,-1.290554698632689,0.9417117660928288
2008-03-12,-0.008299760717242718,0.6022698598755747,-0.37392895710549645,0.9683234319789435
2008-03-13,-0.0637947735418744,0.8948883544099222,0.6998972153168999,0.927905465740883
2008-03-14,0.009385498752749731,0.5950240268454148,0.2764642640813557,0.9455907252108754
2008-03-17,-0.04203000072057937,0.6219053609092416,0.5846202667138667,0.9673554980321704
2008-03-18,0.014578290432330119,0.7420287037116905,0.3623704012522131,0.9725482897117508
2008-03-19,0.05179441188607453,0.25553790310702523,-0.6230958663045358,1.0663727023184049
2008-03-24,0.05225709259482174,0.34239744637853403,-1.0626138604985487,1.1040515044808965
2008-03-25,0.08943319105202703,0.42696067248006814,-1.007501622234136,1.1416902836468488
2008-03-26,-0.016884854597544047,0.3942267972709368,-0.7241810089731184,1.072548336454483
2008-03-27,0.0017478825916961563,0.35262920190810765,-0.504550181402716,0.984863027994152
2008-03-28,0.054490153803332456,0.2108132301448279,-0.2700893627942156,1.0562380363950286
2008-03-31,-0.04833849076552025,-0.17868725580677,-0.6834699061530065,1.0061516630378122
2008-04-01,-0.053964121323204606,0.01622650528879438,-0.9482426892055584,0.8976973879112752
2008-04-02,0.0141880522852103,0.10389237286151323,-1.4228175994312449,0.9602239309620056
2008-04-03,0.049564068867475206,-0.13006159564995456,-0.868470451874308,1.0637521211526857
2008-04-04,-0.050407659304878984,-0.3466039180318182,-1.048036327588445,0.9991564095625964
2008-04-07,0.04650393022841099,0.08493978961100468,-1.425006827794557,0.996096270923532
2008-04-08,-0.04891687535920361,0.10032463449691725,-1.3504169851430625,0.9975870548692072
2008-04-09,-0.007152910789564088,0.2316925858299465,-1.8294704710385368,0.9439302138512324
2008-04-10,-0.009044206467135224,0.15499567807624645,-1.817283295432189,0.9838028827433009
2008-04-11,-0.004306313465170235,0.24576003003408892,-1.7799478102616826,0.9866494800676944
2008-04-15,0.044376493850612896,0.4332284803554796,-1.1599309538427625,1.0400701803854426
2008-04-16,0.053731952163445264,-0.012645139944157079,-1.501053857162549,1.098108446014058
2008-04-17,0.026365246120875343,-0.3558633228831433,-1.2562098650921654,1.0800971982843204
2008-04-21,-0.009736813677180585,-0.44935772874563157,-1.285642387366114,1.0166284324436945
2008-04-22,-0.053285863586465344,-0.11654711293005285,-1.1719080688071866,0.936977322736354
2008-04-23,0.027336414855251377,-0.1520590994398921,-1.1239267969501718,0.9740505512687859
2008-04-24,0.014672427033578525,-0.16941505131872528,-0.8449140391443524,1.0420088418888298
2008-04-25,0.03635567593318325,-0.4299988581246235,0.3034109698068761,1.051028102966762
2008-04-28,-0.017848954848801724,-0.8087489492067954,0.5380295269657651,1.0185067210843817
2008-04-29,0.044404169325064316,-0.7235757858921066,0.08538691791473996,1.0265552144762626
2008-04-30,0.0203594749120253,-1.0688731166260312,0.5096794064259402,1.0647636442370896
2008-05-02,0.027246694579524024,-1.0177880755981479,0.7229400303102103,1.0476061694915493
2008-05-05,-0.024182291623441588,-1.284817749622763,1.264713359966918,1.0030644029560825
2008-05-06,0.01437850755422643,-0.7233928126506569,-0.3935839587363943,0.9901962159307848
2008-05-07,0.001908263522837741,-1.0279375363135115,0.26794367739638547,1.0162867710770642
2008-05-08,-0.0032159810995150253,-0.6560443957674649,-0.3537152104628345,0.9986922824233224
2008-05-09,0.008519998764057117,-0.22326870129361565,-0.7998676240118581,1.005304017664542
2008-05-12,0.008349158812273091,-0.12104806808552662,-0.820195705565876,1.0168691575763305
2008-05-13,-0.024752061928123764,0.08753656230782841,-0.010390936369965686,0.9835970968841494
2008-05-14,0.020586196053287733,-0.0541354917672152,-0.10580368752435332,0.995834134125164
2008-05-15,0.014798700820509497,-0.7627020964363634,-0.40435977103526355,1.035384896873797
2008-05-16,-0.009445723483714131,-0.7744304548724062,-0.2594236922662905,1.0053529773367953
2008-05-20,-0.017653755075701525,-0.6445388273920019,-0.787422547089148,0.9729005214405844
2008-05-21,-0.002821564681103513,-0.5659406453769446,-0.7549346815103166,0.979524680243195
2008-05-22,-0.01340923046965194,-0.30728215888992855,-0.5608586138360576,0.9837692048492443
2008-05-23,-0.016082686082198632,0.01984305677076026,-1.0673605166401825,0.9705080834481494
2008-05-26,-0.004687909957301348,0.22319964921191304,-1.4110976972586973,0.9792294039605
2008-05-27,0.02485324018925005,0.5153472585997018,-0.8350715064765906,1.0201653302319489
2008-05-28,0.03345312542017851,0.6062125901930117,-1.0628835245779509,1.0583063656094285
2008-05-29,0.007947049359779598,0.49349288808331393,-1.468877337838348,1.041400174779958
2008-05-30,-0.004701709258071816,0.7087717810617505,-0.7817803733926985,1.0032453401017076
2008-06-02,-0.020132687373295287,1.1339434529599737,0.26430705480641503,0.9751656033686328
2008-06-03,0.01214780058403678,1.0258556389137996,0.02112690282313512,0.9920151132107414
2008-06-04,-0.016163075721338183,0.6545944719983812,-0.5379831624023428,0.9959847248626986
2008-06-05,0.06238633960011838,0.7169532599452306,-0.7454294756143507,1.0462232638787805
2008-06-06,-0.045431543205661375,0.9992921471250839,0.5859498957812082,1.016954796394457
2008-06-09,-0.051335104699817384,0.32150025883617783,0.3957424696315943,0.9032333520945212
2008-06-10,-0.00825800923340108,0.14555119026066649,-0.38611103716412787,0.9404068860667814
2008-06-11,-0.00010493329274026968,0.4690977142655987,0.22372538814958798,0.9916370574738586
2008-06-12,0.012621919092641744,0.7722636718972622,1.7720733321999322,1.0125169857999012
2008-06-13,-0.009059191706074141,0.7150643427745267,1.5223101177605596,1.0035627273865677
2008-06-16,0.01978209807431578,0.7649554244045735,1.576903607442257,1.0107229063682417
2008-06-17,0.013749911953255329,0.346957829709662,0.8163048033880105,1.0335320100275711
2008-06-18,-0.01693406959575174,0.33045790847752976,0.758501385207226,0.9968158423575034
2008-06-19,0.009929934815888749,0.3362608523921545,0.7419531468813592,0.9929958652201368
2008-06-20,-0.03545852332001912,-0.9027782192421505,-0.24282070239169906,0.9744714114958696
2008-06-23,0.010289573409522254,-0.8873128538873999,0.06441669206599254,0.9748310500895032
