Date,x_close,Skewness,Kurtosis,y_close
2005-03-08,0.1823813226989161,0.3417084706621465,-0.4153697344091798,1.223442931594121
2005-03-09,0.1825210938651809,1.2349984032709052,1.9419380128047186,1.3649024165640968
2005-03-10,-0.0120423913538454,0.7466215704074104,-0.3939429916739634,1.1704787025113357
2005-03-11,-0.08476536306445223,0.7410103363505134,-0.42815784858525197,0.9031922455817024
2005-03-14,-0.03181962240108887,0.7369237480249222,-0.19671635876681437,0.8834150145344589
2005-03-15,0.09541354555135087,0.7361448139059117,-0.2388218929546868,1.0635939231502622
2005-03-16,0.024950505108940226,0.356633495499588,-0.4294938747003676,1.1203640506602912
2005-03-17,-0.0350554971718882,0.3730940964798709,-0.4391862205842507,0.989895007937052
2005-03-18,-0.027992396821281452,0.6598228306283307,-0.5104708820041912,0.9369521060068304
2005-03-21,0.09545639469564572,0.7477505949255474,-0.6133927753808641,1.0674639978743643
2005-03-22,-0.08057048958047625,0.5229222623239432,-1.1165703893875367,1.0148859051151693
2005-03-23,-0.07731986883024851,0.8642123332698425,-0.03999882111902542,0.8421096415892753
2005-03-24,-0.0068650098194081,0.7933243840152708,-0.49251445009420625,0.9158151213503432
2005-03-28,0.02242184687802104,0.7631673706613691,-0.5378077792387415,1.0155568370586128
2005-03-29,-0.10464354772172818,0.5224709961501068,-0.6339595957847037,0.9177782991562928
2005-03-30,-0.04558558683582571,0.33340030872258547,-0.9151931962358613,0.8497708654424461
2005-03-31,0.04465033835716977,0.6548730900022645,0.29671418256276016,0.9990647515213442
2005-04-01,0.04899781199678163,0.5909716723586743,-0.18176200270853382,1.0936481503539512
2005-04-04,-0.010449159351421246,0.19024384924726273,-1.0703537165874555,1.0385486526453602
2005-04-05,-0.014206100813714387,0.0929174075729191,-1.0534364418726092,0.9753447398348644
2005-04-06,0.04900753101037806,-0.15706038200507408,-1.2228413071364521,1.0348014301966637
2005-04-07,-0.02346134020366732,-0.5764611901153281,-0.665498148834371,1.0255461908067105
2005-04-08,-0.02554619080671068,-0.8185769688419181,0.739020708299758,0.950992468989622
2005-04-11,-0.048653110873427455,-0.6630966039072338,0.373886795820745,0.925800698319862
2005-04-12,0.026180182126601014,-0.21245603006328284,-0.18497433212249748,0.9775270712531736
2005-04-13,-0.00343054084800714,0.22871964612256965,-1.731974497200112,1.0227496412785937
2005-04-15,-0.01669577241951174,0.15227682935763676,-1.4750145235213508,0.9798736867324812
2005-04-18,-0.04151060248560255,0.6059308333966736,-0.64077521033468,0.9417936250948856
2005-04-19,0.017071865046177775,0.9691966524965021,0.8165061362367334,0.9755612625605752
2005-04-20,-0.03107666036772962,0.6188316996235101,-0.2968269583287446,0.985995204678448
2005-04-21,0.0950659416159172,0.7199225131920617,-0.43323703291180227,1.0639892812481877
2005-04-22,-0.02692425990212169,1.5992969996925965,2.8767386980505325,1.0681416817137956
2005-04-25,-0.013261860500938204,1.602287788800949,2.844853147227931,0.95981387959694
2005-04-26,-0.024454186443455983,1.560549649246198,2.8602775999076613,0.9622839530556058
2005-04-27,0.011658186985393712,1.7734291301777803,3.533700352971781,0.9872040005419376
2005-04-28,-0.047471107792536715,1.988831992656991,4.654933860745155,0.964187079192857
2005-04-29,0.0,1.8960297806973785,4.15079434221073,0.9525288922074632
2005-05-02,-0.04771041163835565,1.756235198578434,3.7399479257055557,0.9522895883616443
2005-05-03,0.02655628419189332,1.6827760061381283,3.520157022416835,0.9788458725535376
2005-05-04,0.035566904771076185,1.5604442531616225,2.858354986342553,1.0621231889629696
2005-05-05,0.010592751480458141,1.0438205194981995,1.2187778636073485,1.0461596562515345
2005-05-06,0.027283218242543532,-0.04172045862320827,-1.2137015543035183,1.0378759697230016
2005-05-09,-0.0012827028550978564,-0.4691041891122303,-1.117933403425736,1.0260005153874456
2005-05-10,-0.02107375983657922,-0.6239889018925342,-0.873479267288956,0.977643537308323
2005-05-11,-0.002624600839720517,-0.6586062370748508,-0.7364599384241735,0.9763016393237004
2005-05-12,0.0512276828626848,-0.5074988240858694,-0.7701606710165083,1.0486030820229642
2005-05-13,-0.009722753408842984,-0.463888169507338,0.18799903043525745,1.0415049294538417
2005-05-16,-0.0009457290640452203,-0.3458640864692507,-0.14183259981657326,0.9893315175271116
2005-05-17,-0.026531827822938732,0.37944153940704367,-0.8017683022769431,0.972522443113016
2005-05-18,0.012554587285003893,0.5750507542543192,-0.5064317803690015,0.9860227594620652
2005-05-19,0.09542630863452292,0.831628489418692,0.8610309603423523,1.1079808959195268
2005-05-20,0.08229934488184351,1.4154071221172926,1.8943264103355588,1.1777256535163665
2005-05-23,0.05141413625717483,1.0043679608336826,-0.426435516774621,1.1337134811390184
2005-05-24,-0.039964196802380426,0.5825879319282119,-1.1861314233466622,1.0114499394547944
2005-05-25,0.0050178402867884974,0.4141430406905448,-1.1400337565874814,0.965053643484408
2005-05-26,-0.020224341345403064,0.375488603416781,-1.0883310595876188,0.9847934989413856
2005-05-27,0.048790450428626224,0.8063067823403711,-0.6132227174617606,1.0285661090832232
2005-05-30,-0.0238354439783806,0.3939442040244518,-1.142317982887174,1.0249550064502455
2005-05-31,-0.01425943816050584,0.4341814622614001,-1.3205883570378798,0.9619051178611135
2005-06-01,-0.0056008065877882285,0.443048087075756,-1.2320755109475983,0.980139755251706
2005-06-02,-0.0034829135671326484,0.5475362235551691,-1.2674314565544442,0.990916279845079
2005-06-03,0.015182195205516863,0.8579623512560436,-0.3690169355681592,1.0116992816383843
2005-06-06,-0.010897358220998314,0.697996276801434,-0.28026594053741993,1.0042848369845188
2005-06-07,-0.003211789980917532,1.0567060680913871,1.999320357776556,0.9858908517980842
2005-06-08,0.004813939628969433,1.6237919134493617,3.2443894523155032,1.0016021496480518
2005-06-09,-0.0013346400026651914,1.6286288948342456,3.2637271842309765,1.0034792996263042
2005-06-10,-0.03978738517200713,1.668485762790801,3.7571487817842764,0.9588779748253276
2005-06-13,0.002498741541465459,-0.7682620056904086,1.192852216165246,0.9627113563694584
2005-06-14,-0.011996116186828531,-1.3505992041210293,3.321510678644646,0.9905026253546371
2005-06-15,-0.023570703807262124,-1.4291166112121225,3.7251931053413,0.9644331800059096
2005-06-16,-0.03807177475659742,-0.9317375827415573,1.2341002921491464,0.9383575214361404
2005-06-17,-0.015038042693333819,-0.5318060744292717,-0.6676962498630719,0.9468901825500688
2005-06-20,0.029264707185691824,-0.6945147869696711,-0.6790961586597501,1.014226664492358
2005-06-21,0.031003231985301857,0.1724649653348408,0.11166417521959238,1.0602679391709935
2005-06-22,0.03338812121169329,0.20835475554272337,-0.7744552770048783,1.0643913531969948
2005-06-23,-0.0155730389648017,0.1648598377302745,-1.3611210693044626,1.0178150822468914
2005-06-24,0.04547462649577448,0.34136948386048227,-1.3802604709809765,1.0299015875309727
2005-06-27,-0.019743599176315896,0.14190652911865964,-1.587008159360189,1.0257310273194586
2005-06-28,-0.05444703389933008,0.3413463324286329,-1.7424154260402394,0.925809366924354
2005-06-29,0.019989673069088724,0.10048763601001522,-1.5140962636992576,0.9655426391697586
2005-06-30,0.00451316025589189,-0.30481843995407637,-1.3913972051053507,1.0245028333249808
2005-07-01,-0.018463820153319453,-0.6307021794897447,-0.35317599056971494,0.9860493401025724
2005-07-04,0.0042912733652990375,-0.5971452312356706,-0.495021700006002,0.9858274532119796
2005-07-05,0.09549190165348916,-0.4225748690166064,-0.2792311125233744,1.0997831750187883
2005-07-06,0.09545165982842936,0.706238126267239,0.9995404670153079,1.1909435614819188
2005-07-07,0.09531005993635293,0.6557785620735902,-0.3996461666561535,1.1907617197647824
2005-07-08,0.029407863726463906,0.1966128755855017,-1.2914471760881847,1.1247179236628169
2005-07-11,0.04897016680483808,0.3071724761417002,-1.1604133854781182,1.078378030531302
2005-07-12,0.04878060336624042,-0.052276823662559396,-0.9112812476279379,1.0977507701710785
2005-07-13,-0.029374315581581174,0.18957773232695221,-1.3651270280380352,1.0194062877846592
2005-07-14,-0.048005863560817166,0.05514825910097479,-1.4742481372108205,0.9226198208576016
2005-07-15,0.0008229067380790834,-0.11802577432681909,-1.4634014708267777,0.9528170431772621
2005-07-18,0.018939230397608996,-0.17172410946060593,-1.212325733462391,1.0197621371356882
2005-07-19,-0.049415593393207134,-0.262443676831511,-1.0166908568779733,0.969523637004402
2005-07-20,-0.021423273458162938,0.043096071980855875,-1.1427063757924332,0.9291611331486299
2005-07-21,-0.0008665771936813668,0.3703968602895244,-0.6609675084522229,0.9777101493481558
2005-07-22,0.0488519774504329,0.0200679575330794,-1.3638468985759922,1.0479854002567517
2005-07-25,0.0028855846688666032,0.047610088775332376,-1.5440507467101157,1.0517375621192997
2005-07-26,-0.023530537105119962,0.22172879875148377,-0.9136572510931127,0.9793550475637468
2005-07-27,0.018165113339499515,0.5287333973675891,0.08935199181178977,0.9946345762343796
2005-07-28,0.0,0.06779993086130844,-0.3437686700510394,1.0181651133394996
2005-07-29,-0.02493039918588907,-0.022745115271826086,0.7890813851955958,0.975069600814111
2005-08-01,0.007186617219323544,0.23408098674870986,0.21441756457274064,0.9822562180334344
2005-08-02,-0.0071866172193234485,0.3507001916549729,0.7525277398495893,1.0
2005-08-03,-0.044905253296078536,1.0739141894716946,1.644721027118318,0.947908129484598
2005-08-04,0.023030128652211084,0.3844340269596128,1.0411927310715452,0.9781248753561324
2005-08-05,-0.025473691239206217,0.11740015381559414,0.13257796679263922,0.9975564374130048
2005-08-08,-0.012758844481997616,-0.2405022751825334,-0.8355633788797245,0.961767464278796
2005-08-09,-0.029259228326783807,0.006483060520851156,-0.728558248810125,0.9579819271912186
2005-08-10,0.09549970960242944,0.035463393734691505,-0.9332441770913036,1.0662404812756456
2005-08-11,-0.021309144614618976,1.8348772135646998,4.191630991554708,1.0741905649878103
2005-08-12,0.02551714617659881,1.9565362191435023,4.44041909408485,1.00420800156198
2005-08-16,0.015417078896328757,1.5215202537968453,2.8852062023005853,1.0409342250729277
2005-08-17,0.03494152157474526,1.425771112393249,2.542511921387935,1.050358600471074
2005-08-18,-0.02057355274074355,1.0021453383282777,1.1491732455561285,1.0143679688340017
2005-08-19,0.005689826917392325,1.2590383769116102,1.6955073008807018,0.9851162741766488
2005-08-22,-0.04412010254328933,1.4536329455917976,2.291265758938544,0.9615697243741028
2005-08-23,-0.03490994511068896,1.2059692098223096,1.7813945040639334,0.9209699523460216
2005-08-24,0.021478437249076512,1.1618011009194662,1.4006332121632266,0.9865684921383876
2005-08-25,0.0015010657731588186,0.8823813802428104,1.1856751700213408,1.0229795030222355
2005-08-26,0.021415149588208192,-0.286876629411038,-1.327967404851554,1.0229162153613671
2005-08-29,-0.0010493253638492231,-0.747788576992013,-0.7918251255159139,1.020365824224359
2005-08-30,-0.009070881937316071,-0.5685873570316596,-0.6994567639953,0.9898797926988347
2005-08-31,0.09282202983037903,-0.2750301932101047,-0.7256439176837741,1.083751147893063
2005-09-01,0.03024462801308532,1.3722182723290004,3.0353197953844173,1.1230666578434645
2005-09-02,-0.05527543266093885,0.9681268153068215,2.1506340080756257,0.9749691953521464
2005-09-05,-0.008151897014474255,0.7530488195812273,1.083308220710835,0.9365726703245868
2005-09-06,-0.01610013463547275,0.8034440059913698,1.893890228808333,0.9757479683500532
2005-09-08,-0.0030479884974921553,0.8724726983574407,2.5357506043760587,0.9808518768670352
2005-09-09,0.01032528972082226,1.116641251169041,3.071745101213656,1.0072773012233298
2005-09-12,-0.00910499659936123,1.0302923525036325,2.913368107859684,1.0012202931214609
2005-09-13,0.0012188058209169235,1.3238789445106076,3.6035677731010125,0.9921138092215556
2005-09-14,-0.004679960520660472,1.303932096392656,3.5719281515583656,0.9965388453002566
2005-09-15,0.036447832893076834,1.2780380532071205,3.5879464950873237,1.0317678723724164
2005-09-16,0.0953995031660476,-0.5552394841857641,1.6429633050437182,1.1318473360591244
2005-09-19,-0.003043650452691493,1.2645616989683708,3.2493874888932295,1.092355852713356
2005-09-20,-0.02781746782687365,2.2665063347335312,5.323447337516974,0.9691388817204348
2005-09-21,-0.057288502025975435,2.00519621747565,4.509316264435505,0.9148940301471508
2005-09-22,-0.10315040109511099,1.1490802123316308,2.8577171444658127,0.8395610968789134
2005-09-23,-0.029433407321726376,0.07057415031921448,1.483452815474502,0.8674161915831625
2005-09-26,0.09539135155114983,0.3370207803127962,1.5307706735406859,1.0659579442294234
2005-09-27,0.00746959619410651,0.23921810166911517,-0.15192151396114495,1.1028609477452562
2005-09-28,0.00501549556191599,0.2014524736138848,-0.1768127010737066,1.0124850917560224
2005-09-29,-0.031922886116432486,0.14361261674428452,-0.1879383800588963,0.9730926094454836
2005-09-30,-0.01919128554054347,0.5155281898447586,0.14893733796896802,0.9488858283430242
2005-10-03,0.039034278489434,0.7247208007298228,2.6133332708700348,1.0198429929488904
2005-10-04,-0.0020274637286225874,0.4703045864764916,1.1847658480504677,1.0370068147608114
2005-10-05,-0.0014218390480105173,0.3000901952210413,1.1543694064263157,0.9965506972233668
2005-10-06,-0.04659733887990807,0.05121881656937648,2.0552054225794727,0.9519808220720812
2005-10-07,-0.00042599786283123084,1.3887387184590934,2.4012211655823954,0.9529766632572606
2005-10-10,-0.0068406711042336525,1.338016873224428,2.6761619671171584,0.992733331032935
2005-10-11,-0.006239708395085025,0.046908753015286464,1.0908691736160119,0.9869196205006812
2005-10-13,-0.03246633585129048,0.2485311421135272,1.5700287726500672,0.9612939557536244
2005-10-14,-0.03655758208101748,0.6316511813142417,1.3658298368242683,0.930976082067692
2005-10-17,-0.032913058385524774,0.5902654503442495,1.1298615755738073,0.9305293595334576
2005-10-18,0.030365947854901675,0.6513845417169264,0.7156577618801183,0.9974528894693768
2005-10-19,-0.09732949946499407,0.313802177069948,-0.15404623014064756,0.9330364483899076
2005-10-20,-0.07755371602359369,-0.8140523398649135,1.6388652677295834,0.8251167845114122
2005-10-21,-0.04750727108683379,-0.31517834285199947,0.02013589807202587,0.8749390128895725
2005-10-24,0.03611955976819305,-0.3069268112349948,-0.0031415085004278254,0.9886122886813592
2005-10-25,-0.02460197178787434,-0.045608609950432866,-0.41252951718489284,1.0115175879803189
2005-10-26,-0.014127498715847947,0.09606241624004057,-0.20005234478883338,0.9612705294962776
2005-10-27,-0.034261773454376025,0.1539081065444892,-0.03902278793060043,0.951610727829776
2005-10-28,-0.08461041327357889,0.16980832918771765,-0.041811751517240925,0.8811278132720451
2005-10-31,0.023910698221746542,0.2849438069562319,-0.6952552688271925,0.9393002849481676
2005-11-02,0.008900244990015686,0.026957075509920034,-1.4025433144424158,1.0328109432117625
2005-11-04,0.0,-0.012296554655154597,-1.2392042103930965,1.0089002449900155
2005-11-07,0.07672650253770416,-0.2696818510088084,-0.8970599160297681,1.0767265025377042
2005-11-08,0.01165536831575276,0.11736610961475173,0.2581273799652033,1.088381870853457
2005-11-09,0.024041934653817203,-0.2468397161763177,1.0753170432489014,1.03569730296957
2005-11-10,0.060358486554229776,-0.21716898407789006,1.438537568201033,1.084400421208047
2005-11-11,0.0324805682989462,-0.5235369363798221,0.8972693609055304,1.092839054853176
2005-11-14,0.0018027171888589605,-0.8710090937840212,1.3633947954452346,1.0342832854878052
2005-11-16,0.0025694514686228826,-1.1908059277245673,3.1905182014443234,1.0043721686574818
2005-11-17,-0.004887781056990062,1.1928495210523946,0.5323076958234543,0.9976816704116328
2005-11-18,0.008217846532593963,1.2279539605387113,0.45249018298281385,1.003330065475604
2005-11-21,0.02225710035167042,1.230331820678312,0.4493754030754209,1.0304749468842644
2005-11-22,-0.0005004969873051997,1.135471540415507,0.46510114075473474,1.0217566033643652
2005-11-23,0.0010003172415394511,1.3544416690555838,1.896649543518956,1.000499820254234
2005-11-24,-0.0020016361197003484,1.3957173222176638,1.7613537787195543,0.9989986811218391
2005-11-25,-0.0027593435130279114,1.7169371069873174,2.627402533291022,0.9952390203672716
2005-11-28,0.002759343513027848,1.6007155405128377,1.7256085430490833,1.0
2005-11-29,-0.007039168334883719,2.015290899960416,4.766526264468534,0.9957201751781442
2005-11-30,-0.016276795815280527,1.7693778446970818,3.8417722500188027,0.9766840358498357
2005-12-01,0.010457987380776638,0.882180649140885,2.3457056005903176,0.9941811915654962
2005-12-02,0.010349641789397537,0.3989644409871774,1.1366541045246814,1.0208076291701742
2005-12-05,-0.008828297684430142,0.3487594609867963,0.8124046443343178,1.0015213441049675
2005-12-06,-0.028786459066817743,-0.17845304315582558,0.013369574832423847,0.9623852432487521
2005-12-07,0.016037741769429868,-0.8400845787021307,0.8221831809384659,0.9872512827026121
2005-12-08,-0.04085417908203475,-0.5489308274238759,0.13358208121581638,0.9751835626873948
2005-12-09,0.18249986568841292,-0.7149229991498804,-0.13819942230069282,1.1416456866063782
2005-12-12,0.047835064542899305,2.664429743585356,7.853507710995128,1.2303349302313122
2005-12-13,-0.026461801170587617,2.3141104116966447,6.1233491496109895,1.0213732633723116
2005-12-14,0.061509179129354476,2.2773973873406437,5.893461743681129,1.0350473779587672
2005-12-15,-0.05131470881952371,1.8363390716918597,4.0509279906926094,1.010194470309831
2005-12-16,-0.007364250845098701,1.6999514675769878,3.388272415402713,0.9413210403353776
2005-12-19,0.03335085353611458,1.7615734270839178,3.4926517951613665,1.0259866026910158
2005-12-20,-0.023831175903482167,1.5630638904126573,2.98032213869317,1.0095196776326325
2005-12-21,-0.014532323787505332,1.5735223955710456,3.0454177471876847,0.9616365003090124
2005-12-22,-0.00021837441945976127,1.667146961756244,3.1501875391350067,0.9852493017930348
2005-12-23,-0.02972056980121032,1.7197788779522318,3.5448463692289174,0.97006105577933
2005-12-26,-0.037151757232405484,0.6154854139285918,-0.7618542352883959,0.9331276729663842
2005-12-27,0.004662153033065488,1.1629483840875061,1.0177109602344103,0.9675103958006601
2005-12-28,0.01614797823971052,0.8743139881929114,0.592535779829718,1.0208101312727758
2005-12-29,-0.006888573321150913,0.16661405599317125,-0.4264335749627932,1.0092594049185597
2005-12-30,0.005972697244856821,0.42948090720975557,-0.07200300966279682,0.999084123923706
2006-01-02,-0.005972697244856788,0.20475872526602293,-0.4450311781943723,1.0
2006-01-03,0.04108000201990298,-0.3076469658384002,-0.8365224253781784,1.0351073047750463
2006-01-04,-0.03259107521883951,0.3583836307543483,0.7106994256529027,1.0084889268010635
2006-01-05,0.006830832880655523,0.3181986714082007,0.0011095707263768517,0.9742397576618159
2006-01-06,0.017098311403971254,0.21329216492431333,-0.20676388588039574,1.0239291442846268
2006-01-09,0.13539770212071722,-0.228729122132554,0.21800854378673762,1.1524960135246884
2006-01-10,-0.005469746100196074,2.1670781733810403,5.79171158673779,1.1299279560205209
2006-01-12,-0.0070771888809886855,2.1717816667308143,5.71265938958971,0.9874530650188152
2006-01-13,-0.02093142990095566,2.251007154416879,5.863086077026184,0.9719913812180556
2006-01-16,-0.050614929753712345,2.185487324230212,5.54117237657557,0.9284536403453321
2006-01-17,0.023042558359369702,1.8431191685022121,4.3522837269988175,0.9724276286056572
2006-01-18,-0.04727952511786306,1.6425855867455619,3.7632190394340217,0.9757630332415068
2006-01-19,0.009937178083330538,1.9093593968198768,4.6952244222448165,0.9626576529654676
2006-01-20,0.006000872923107998,1.7981116368335022,4.643237107716368,1.0159380510064386
2006-01-23,0.10670606396138103,1.8041750014344689,4.66178904785849,1.112706936884489
2006-01-24,0.0007675973157884428,1.1821230081312024,0.6627355524484457,1.1074736612771694
2006-01-25,-0.048156983955363386,1.4854010091582142,3.65218195688481,0.9526106133604252
2006-01-27,-0.031917688360263444,1.4154613586399563,2.9272655296738517,0.9199253276843732
2006-01-30,-0.03339986188465073,1.5000910355920285,2.879146852388155,0.934682449755086
2006-01-31,-0.02173044891950277,1.517381024618656,2.778647934212146,0.9448696891958464
2006-02-01,0.013528403651298673,1.6184006057723002,3.3172670762141028,0.9917979547317958
2006-02-02,-0.03282604045741518,1.7320175519380914,3.871631835314271,0.9807023631938834
2006-02-03,0.008252633699468513,1.8550613791633022,4.3298956574608685,0.9754265932420534
2006-02-06,0.10271364309035312,1.8747054494384074,4.4148501709574335,1.1109662767898218
2006-02-07,-0.05818462907116755,1.2463243180944499,0.3294495435288636,1.0445290140191856
2006-02-08,0.04669393924892498,1.7708663588214308,3.868533058519371,0.9885093101777572
2006-02-10,0.00384463222489348,1.293085324209393,1.3772027055610305,1.0505385714738185
2006-02-13,0.1603355087852998,1.1800206423661537,1.4699388801723101,1.1641801410101933
2006-02-14,-0.07149087826706227,1.1783876764728456,0.9018981173390919,1.0888446305182375
2006-02-15,0.07783677322404442,0.958843603082692,0.5482294639162939,1.006345894956982
2006-02-16,0.03873404223396296,0.5029349677314794,-0.31492606137112755,1.1165708154580074
2006-02-17,-0.02903600073433424,0.3751187419371201,-0.40848691737311427,1.0096980414996288
2006-02-20,0.059009926627819426,0.3749161019582888,-0.3709737151888546,1.029973925893485
2006-02-21,-0.0006386906935805115,0.12329734289817697,-0.5283377517163159,1.058371235934239
2006-02-22,-0.05246248060750879,0.551310432885561,0.4065822467226061,0.9468988286989108
2006-02-23,-0.03738442427204596,0.5828195360420219,0.47079490992337725,0.9101530951204452
2006-02-24,-0.034305181978620494,0.8921270440410639,0.5808720348805707,0.9283103937493336
2006-02-27,0.0010842811708991014,0.986359862742542,0.4810248627804339,0.9667790991922788
2006-02-28,0.12018863871143345,0.49333175637730975,-0.9294941758195492,1.1212729198823326
2006-03-01,0.01762372085574921,0.6696723079074145,-0.6589624681145088,1.1378123595671827
2006-03-02,-0.0712550616966597,1.0403440115194298,0.8711226269152794,0.9463686591590896
2006-03-03,-0.02689190969499506,1.1625589105207936,1.2595893863503216,0.9018530286083454
2006-03-06,0.009503337485235295,1.1580106055918704,1.2708477757897185,0.9826114277902402
2006-03-07,0.03015129806808113,1.5700546298965903,3.5423786083963176,1.0396546355533167
2006-03-08,-0.04243643604183376,1.2922857014093447,2.3612060713278,0.9877148620262476
2006-03-09,0.023060841290266903,1.3389091396979742,2.5745914408349373,0.9806244052484332
2006-03-10,0.024700899244666383,1.0282699311903734,2.1168452731007346,1.047761740534933
2006-03-13,-0.0275972802654641,0.7391262813990536,2.062165519607781,0.9971036189792022
2006-03-14,-0.011152144971915964,0.8476168368859954,1.7794275828340984,0.96125057476262
2006-03-16,0.021843799130898664,-0.6495353092164504,-0.6023970746489535,1.0106916541589828
2006-03-17,-0.023398031748936857,-0.6427560537209178,-0.6595790449379884,0.9984457673819618
2006-03-20,-0.017430935066677714,-0.1525576172137061,-1.8514283656106527,0.9591710331843852
2006-03-21,-0.002288412702916559,-0.21346989504534786,-1.6440513659573708,0.9802806522304058
2006-03-22,-0.022637201843959925,-0.05923532301997077,-1.5752132240019323,0.9750743854531236
2006-03-23,-0.01361304254836693,0.327821423248045,-1.2550269862780152,0.9637497556076732
2006-03-24,0.029885110214613483,0.6328277783733868,-1.4425100023495792,1.016272067666247
2006-03-27,-0.01483091928498683,0.6961108003271742,-1.3076513642411796,1.015054190929627
2006-03-28,0.002517080303110849,1.2779790283551293,0.55755323212788,0.9876861610181242
2006-03-29,-0.018851407256798063,1.0828992039329843,0.08961388957851346,0.9836656730463128
2006-03-30,0.04735141985437172,1.1126066050511167,0.017021065532667468,1.0285000125975736
2006-03-31,0.01918657972124381,1.4424366023319368,1.1331660222547653,1.0665379995756157
2006-04-03,0.0015394370843069918,0.997187706110856,-0.13847632344008076,1.0207260168055508
2006-04-04,-0.011518951577840816,0.8778862467040286,-0.07668216725094723,0.9900204855064662
2006-04-05,0.025775879042137552,0.9498692641672952,-0.1212232730763958,1.0142569274642967
2006-04-07,-0.05472288877415296,0.5575799354623897,-0.9436572571949462,0.9710529902679846
2006-04-10,-0.003387477884527857,-0.4355946495739346,0.3216942434996781,0.9418896333413193
2006-04-12,-0.0167498374610256,-0.19534059922942207,0.9607830566979292,0.9798626846544466
2006-04-13,0.0027207170339591954,-0.1755641263358882,0.8758908968196732,0.9859708795729336
2006-04-17,-0.003629218487108142,-0.17819155615377155,0.8746069189645889,0.9990914985468512
2006-04-18,-0.00018176836954079481,-0.36159076753368824,1.4635777976523752,0.9961890131433512
2006-04-19,0.0010902698226896734,-1.2252543798746833,2.990669106598686,1.000908501453149
2006-04-20,0.03269626108807653,-1.3727944419313296,4.060019769446206,1.0337865309107663
2006-04-21,-0.015767945119303118,-0.7750257270823168,2.1740325302822736,1.0169283159687732
2006-04-24,0.06062473825959,-0.7037337053474687,1.8817712291901056,1.044856793140287
2006-04-25,0.0020144782759400526,0.3892864929578706,1.734216661534222,1.06263921653553
2006-04-26,-0.011640600126396698,1.7038149829313423,2.8234657600222945,0.9903738781495436
2006-04-27,0.02248426946996413,1.6810951212594605,2.6475477451324503,1.0108436693435674
2006-04-28,-0.02520312934030172,1.3897646215017052,1.7135282600738684,0.9972811401296624
2006-05-02,0.06073478112933721,1.114570170305127,1.06392263855148,1.0355316517890354
2006-05-03,0.013992926957937931,0.6548549856025316,-0.8167083639223316,1.074727708087275
2006-05-04,0.00613941771725441,0.5113563755535773,-0.8408822724580469,1.0201323446751926
2006-05-05,-0.01773340151405736,0.4672379883930538,-0.805724441611944,0.9884060162031971
2006-05-08,0.1823214659822016,0.860795811500909,-0.3716242416234854,1.1645880644681443
2006-05-09,0.18238839579731328,1.9705906066032426,4.427131598763336,1.3647098617795148
2006-05-10,0.18232147796956985,1.4046738985259257,0.5612046387256049,1.3647098737668832
2006-05-11,-0.05422625335944172,0.7772623599050289,-1.4009957979224805,1.128095224610128
2006-05-12,0.09533672559637953,0.6430352042960588,-1.376850976259533,1.0411104722369378
2006-05-15,-0.01034438623107092,0.36527180389830904,-1.6251974558204403,1.0849923393653087
2006-05-16,0.046328340453669785,0.3746762809262911,-1.5871865099105058,1.0359839542225988
2006-05-17,0.09534911495793102,0.43061053715747355,-1.567857043966883,1.1416774554116007
2006-05-18,-0.09056794963636043,0.1374002608224358,-1.6060761132825405,1.0047811653215706
2006-05-19,-0.06510081300650078,-0.05935645990783901,-1.511809812807903,0.8443312373571388
2006-05-22,-0.10514835882238983,-0.056430151236973744,-1.6906761807695567,0.8297508281711095
2006-05-23,0.025522352549895027,0.2880964104108216,-1.4691787309655644,0.9203739937275052
2006-05-24,-0.09828734120030704,0.4543626426738767,-0.7052095253666759,0.9272350113495881
2006-05-25,-0.009493298298764509,0.36422407102333165,-1.5277033069407024,0.8922193605009285
2006-05-26,0.013178726097455445,0.17913751577225812,-1.4733650652774002,1.0036854277986909
2006-05-29,0.022785457463939326,0.17817043866969856,-1.042828396315703,1.0359641835613949
2006-05-30,0.031441283831837384,0.02067671841957968,-1.2875913678855864,1.0542267412957769
2006-05-31,-0.05120158345279989,0.04284217901692853,-1.1423127778706237,0.9802397003790376
2006-06-01,-0.051236810944863716,-0.12853501108188894,-1.9786284575715145,0.8975616056023363
2006-06-02,-0.05125142175313707,-0.253467001326865,-1.6041036682419965,0.8975117673019992
2006-06-05,-0.05124908036794824,-0.33060770939310213,-1.406609872329323,0.8974994978789147
2006-06-06,-0.051233730776518056,-0.2374286648845052,-1.218142190037076,0.8975171888555338
2006-06-07,-0.05120937351246645,0.16203393435088267,-0.9027153550090645,0.8975568957110154
2006-06-08,-0.051183455187906304,0.7441367639570476,-1.5216627795268187,0.8976071712996272
2006-06-09,-0.02962637747187837,1.090363786347542,-0.9621570194747777,0.9191901673402152
2006-06-12,-0.051309187012756885,1.6359923251247568,1.0985435778641133,0.9190644355153648
2006-06-13,-0.05123463143360808,2.8277288817601236,8.18205779548615,0.897456181553635
2006-06-14,-0.051178820204404216,3.162130767233899,9.999319421108524,0.8975865483619877
2006-06-15,-0.017061072437044338,3.1621031901420644,9.999191398984152,0.9317601073585514
2006-06-16,0.04760319714862511,2.033571941287389,3.152685241840093,1.030542124711581
2006-06-19,-0.02491917764660544,2.4566030328930126,6.292275494239835,1.0226840195020197
