Date,x_close,Skewness,Kurtosis,y_close
2005-12-14,0.00974527750644815,0.05782720943846343,-1.6146926759549887,1.0202763945565254
2005-12-15,0.005173649046781393,-0.15977065157965953,-1.762591657372009,1.0149189265532297
2005-12-16,-0.0038214655324375134,-0.411541473850024,-1.579135099595622,1.0013521835143442
2005-12-19,0.004942549036229832,-0.22422316457742017,-1.48699578674058,1.0011210835037925
2005-12-20,-0.004942549036229925,-0.6404585341039304,-0.5119828802021962,1.0
2005-12-21,0.020067641834456564,-0.20140849839167183,-1.205501570358474,1.0151250927982267
2005-12-22,0.010103426467585587,-0.514613938207664,-0.5843655806994694,1.0301710683020422
2005-12-23,-0.03536480907341948,-0.5433918904372025,-0.1796452084384752,0.9747386173941659
2005-12-26,-0.0444411509701035,-1.3157706516973344,2.093357667717454,0.9201940399564772
2005-12-27,0.044214612373933114,-1.3199630112816063,0.7600459847659096,0.9997734614038296
2005-12-28,0.0192878228104162,-0.3791348272029334,0.5711062096261545,1.0635024351843494
2005-12-29,0.016740341778967247,-0.4474782726422892,0.30913348713536415,1.0360281645893836
2005-12-30,-0.006794559292833281,-0.5637189766705644,0.1687728166718867,1.0099457824861342
2006-01-02,0.037976452773766746,-0.5198985975803764,0.06786125361754758,1.0311818934809334
2006-01-03,-0.0010593867138682397,-0.5768468222236306,-0.4163265370435427,1.0369170660598983
2006-01-04,0.010751872122262396,-0.6302520170756585,-0.29554595002370165,1.0096924854083942
2006-01-05,-0.0014689217273860856,-0.5471585430654954,-0.22797526909915655,1.0092829503948764
2006-01-06,-0.013317871192590031,-0.3963360053808572,-0.35482870487009377,0.985213207080024
2006-01-09,0.007842824491693892,-0.40188476554897207,0.5508947422616037,0.994524953299104
2006-01-10,0.03179523324363544,0.6226060996066036,-0.42694903189236344,1.0396380577353292
2006-01-12,0.028829528247488113,0.35867610434846753,-0.7387829281022431,1.0606247614911235
2006-01-13,-0.000397330642365738,0.2545496190037622,-1.234183625870598,1.0284321976051225
2006-01-16,0.03477572800948134,0.5671165057387,-1.119375413361481,1.0343783973671157
2006-01-17,-0.017627412352482226,0.10788776559995593,-1.6446730979366397,1.0171483156569991
2006-01-18,-0.000782077481785393,0.28347581623772244,-1.2048313914555209,0.9815905101657324
2006-01-19,0.0017586985625655373,0.2799965123507348,-1.1988491103439185,1.00097662108078
2006-01-20,-0.006660338214324582,0.45287471928745965,-1.1343020288729484,0.9950983603482411
2006-01-23,-0.011464598523454715,0.49111461309941257,-1.2284407834037525,0.9818750632622208
2006-01-24,-0.012000099019550424,0.5134826041392361,-1.211299380153779,0.9765353024569948
2006-01-25,-0.01950495046089148,0.7035926344066188,-1.2407588530764073,0.968494950519558
2006-01-27,0.01648211761686559,1.1642937449040542,0.39299785209567517,0.996977167155974
2006-01-30,0.025897903442468548,1.2686945206373537,1.558594837645165,1.0423800210593344
2006-01-31,0.0035334929194961173,0.7868297323107342,-0.6382005098562971,1.0294313963619648
2006-02-01,0.004302107082784447,0.7677859999312483,-0.06805045250698871,1.0078356000022803
2006-02-02,-0.0258935416838488,0.5590741935392135,0.07463623047726387,0.9784085653989356
2006-02-03,0.028815786821473108,0.34132267731216054,-0.3810757333081738,1.002922245137624
2006-02-06,0.05064138127866235,0.2988796683013365,-1.1341553791688799,1.0794571681001357
2006-02-07,-0.013030539468514577,0.46677300290874046,-0.5663059821081977,1.0376108418101475
2006-02-08,0.02680629666185782,0.46837291040583573,-0.6040688808603409,1.013775757193343
2006-02-10,0.014847038391776318,0.012999507955119472,-0.8132796658272996,1.041653335053634
2006-02-13,-0.003059623158248208,-0.24497499200945927,0.15750382303714483,1.011787415233528
2006-02-14,-0.043101001751118084,0.044476682018533276,-0.2609538580628237,0.9538393750906335
2006-02-15,-0.004149433684852233,-0.09583866933356192,-0.14886815051952373,0.9527495645640296
2006-02-16,0.01965095596718836,0.005241124892256242,-0.23455234120033897,1.0155015222823365
2006-02-17,-0.03201223895950745,-0.17362316726280896,-0.4495579294128933,0.987638717007681
2006-02-20,0.018767029050223302,-0.20196764758157112,-0.5936376368999858,0.9867547900907159
2006-02-21,-0.01399418998003216,-0.15577124328242908,-0.3232033658925322,1.0047728390701909
2006-02-22,0.006454125556892701,-0.42201269694064225,-0.8242851941776168,0.9924599355768604
2006-02-23,0.008666378295099876,-0.7247751620534351,-0.449910643223959,1.0151205038519928
2006-02-24,0.014894834709636056,-0.8952574531116656,-0.16324151625095817,1.0235612130047358
2006-02-27,0.007548474185345141,-0.8949063116526536,-0.16431224403498446,1.0224433088949811
2006-02-28,-0.00570191066316729,-1.0336489612139623,-0.050000570851557846,1.0018465635221778
2006-03-01,-0.002586195152579811,-1.0213978526462164,0.7775766180618353,0.9917118941842528
2006-03-02,0.023397382705101718,-1.064354466408375,0.9127371441758174,1.0208111875525219
2006-03-03,0.016662360167502777,-0.9306453170956823,0.7628361648364779,1.0400597428726046
2006-03-06,0.03130998559246312,-0.5289243623447278,-0.5243506652946399,1.047972345759966
2006-03-07,0.06095894182129051,-0.02567190030481472,-0.36797320687585744,1.0922689274137538
2006-03-08,0.05193286609640329,1.4491827067427352,2.6975199500356837,1.1128918079176942
2006-03-09,0.04467256575409721,0.8115321835960599,-0.15716137155110887,1.0966054318505003
2006-03-10,0.01068143973828,0.3176181745030107,-1.042335824752686,1.0553540054923771
2006-03-13,-0.0180636494571324,0.357430178365159,-1.1156857620293137,0.9926177902811476
2006-03-14,-0.02005763102756467,0.06857090549613253,-1.0939294337213568,0.9618787195153028
2006-03-16,0.01872294131301951,-0.07313078188157505,-1.1270854449800665,0.9986653102854548
2006-03-17,-0.009242881095514995,-0.2990477808112399,-0.5965278374691683,1.0094800602175045
2006-03-20,0.015013614046728825,0.000935533906051789,-1.266819195094894,1.0057707329512142
2006-03-21,-0.03284423658870431,0.022190526789267476,-1.2740767072230779,0.9821693774580246
2006-03-22,-0.0136620752768919,0.20744873040348313,-1.3060840083936418,0.9534936881344038
2006-03-23,-0.007757804908556906,0.5124795035624837,-0.8454550858833896,0.9785801198145512
2006-03-24,0.0413452032341008,0.7333151890638164,0.19174907118895979,1.033587398325544
2006-03-27,0.014393232374357691,0.6203145381987152,-0.14273899830598102,1.0557384356084585
2006-03-28,-0.011557605965591777,0.5648240672934824,-0.3547738390411279,1.0028356264087661
2006-03-29,0.010672853453236715,0.5365011203742993,-0.19380021937356195,0.999115247487645
2006-03-30,-0.005173786804531749,0.18822180855860743,-0.010131356964686145,1.005499066648705
2006-03-31,0.017192511885859952,0.569825222387316,0.7776634069235664,1.0120187250813282
2006-04-03,0.030135761105643387,0.15305807077099795,0.21551264930815472,1.0473282729915034
2006-04-04,-0.002689905798546495,0.10095469908670258,-0.501572642326801,1.027445855307097
2006-04-05,0.01644827124283697,0.6584294918037056,-0.6388542933162706,1.0137583654442903
2006-04-07,-0.018150538213212282,0.43778427936883213,-0.6037620248583448,0.9982977330296244
2006-04-10,0.003967779354102528,0.18701405288226472,-0.6317200998867669,0.9858172411408904
2006-04-12,0.0025424132048724978,-0.0585548188649814,-0.7105201572275823,1.006510192558975
2006-04-13,-0.05509447748561568,0.2103365849826058,-0.38636600638851704,0.9474479357192568
2006-04-17,-0.003434133923116753,-1.427423807783985,2.926908922268204,0.9414713885912676
2006-04-18,0.022918176632237712,-1.2679111168428292,2.7603050642042968,1.019484042709121
2006-04-19,-0.022170551062532736,-1.3910120742172978,2.5663553511144723,1.000747625569705
2006-04-20,0.0020900169650352397,-0.8891119008334525,1.1536905203534937,0.9799194659025025
2006-04-21,-0.014118384964728874,-1.2182980557023189,2.118110526524303,0.9879716320003064
2006-04-24,0.02095563834736884,-1.0113619849940159,1.6036259576663685,1.0068372533826402
2006-04-25,-0.038350023486737966,-0.9130242246216119,1.389245077745687,0.9826056148606308
2006-04-26,0.00858229300210904,-0.6939611667155078,-0.062299214335584274,0.9702322695153712
2006-04-27,-0.02346843559460773,-0.7139442522189624,-0.14715156996572132,0.9851138574075016
2006-04-28,-0.004384002046346256,-0.35507777128932816,-0.5903065015511277,0.9721475623590459
2006-05-02,0.02188328392413872,-0.10124377940195596,-0.7165731687748891,1.0174992818777926
2006-05-03,0.02725769705809525,-0.24747066836680326,-1.215840526182325,1.049140980982234
2006-05-04,-0.01732870736987041,-0.1736113154955668,-1.1915378087829567,1.0099289896882249
2006-05-05,0.007420392350911253,-0.20674288800813026,-1.012546152789103,0.9900916849810408
2006-05-08,0.014974769613707709,-0.284043099930076,-1.0704574386917145,1.022395161964619
2006-05-09,-0.01286470250372328,-0.7002086870068125,-0.668587377896241,1.0021100671099843
2006-05-10,-0.002411913139846156,-0.3161925994477124,-0.8790572759673863,0.9847233843564306
2006-05-11,-0.008335064749327947,-0.014515444263968355,-1.1321912735196469,0.989253022110826
2006-05-12,-0.0021329945187934145,0.320699293337052,-1.1065131567659405,0.9895319407318788
2006-05-15,-0.07733938089232098,0.49315657652051886,-0.9488105517550447,0.9205276245888856
2006-05-16,0.015369936623972187,-1.749118892638797,4.210501226131038,0.9380305557316512
2006-05-17,0.023096263687314395,-1.8374882980832778,4.559200172522908,1.0384662003112866
2006-05-18,-0.052236730616897584,-1.9535851197951721,4.857577453764773,0.9708595330704168
2006-05-19,-0.02846674908241115,-1.386070726871385,1.3121818064905595,0.9192965203006912
2006-05-22,-0.0511304711070966,-1.0225293182183959,0.5092443622077414,0.9204027798104922
2006-05-23,0.04024308114033046,-0.5247249359751616,-0.6037336972985456,0.9891126100332338
2006-05-24,0.01311918806439262,-0.2994350853172689,-0.8196120323788172,1.053362269204723
2006-05-25,-0.027294111283434192,-0.3848003163975976,-0.9923880564672993,0.9858250767809584
2006-05-26,0.0106935256931293,-0.20061619408376305,-1.1564586975759577,0.9833994144096952
2006-05-29,0.05759414963789514,-0.2801365093522253,-1.2886551257959085,1.0682876753310244
2006-05-30,-0.00677157052871826,-0.12242095735273192,-1.1989245643081208,1.0508225791091768
2006-05-31,-0.021272115283266144,0.08562272180965552,-1.0962976365053783,0.9719563141880156
2006-06-01,-0.06576969724946181,0.48085306584658427,-0.6833106136072646,0.912958187467272
2006-06-02,0.027638437152871058,0.27329478054725986,-0.592849807579972,0.9618687399034092
2006-06-05,-0.023668759697208948,-0.15717818381757995,-0.8384411182823253,1.003969677455662
2006-06-06,-0.061649147350904016,-0.17891214856919158,-0.22668369106692143,0.9146820929518872
2006-06-07,-0.041053711935320855,0.12769485753877105,-0.34893408451643726,0.8972971407137751
2006-06-08,-0.19263180804997013,0.551607728567717,-0.1254136088854323,0.766314480014709
2006-06-09,0.07187609896618585,-1.3973529612918079,3.1571433959272435,0.8792442909162158
2006-06-12,0.00985873148236018,-1.0254047019391195,2.056588769238534,1.081734830448546
2006-06-13,-0.11020299186107056,-1.1898644930442566,2.8811512733318034,0.8996557396212896
2006-06-14,0.020207780290754797,-0.6739751576927445,1.032873395792321,0.9100047884296844
2006-06-15,0.10526274356449786,-0.7500673337164864,0.7156831525742535,1.1254705238552527
2006-06-16,-0.017052765952333283,-0.6483890219632903,0.44761824368766323,1.0882099776121643
2006-06-19,0.0381291583752269,-0.5116526652660205,0.5817743291898427,1.0210763924228936
2006-06-20,0.11637241006023015,-0.6890037543969244,0.4057982854532276,1.1545015684354571
2006-06-21,-0.003258848838731539,-0.8474212356146348,0.4472513723038847,1.1131135612214988
2006-06-22,0.020901378908058384,-1.014205773437298,0.8921435524000803,1.0176425300693268
2006-06-23,0.0071203008766172905,-0.60639558185069,1.1515427913203817,1.0280216797846755
2006-06-26,-0.06279740779415703,-0.3382505961719063,1.461011520382777,0.9443228930824602
2006-06-27,-0.02638909483575304,-0.10317429262681078,0.15352806957843246,0.91081349737009
2006-06-28,0.0036676115238272865,0.6415756656118305,0.032789686153960496,0.9772785166880744
2006-06-29,-0.002035823907101079,0.741069355713558,0.08929631152197759,1.0016317876167262
2006-06-30,0.030308450728051918,1.230837134435881,3.156362026778064,1.028272626820951
2006-07-03,0.009053364398648858,0.9138503487113124,2.6815621857268264,1.0393618151267008
2006-07-04,0.009166390269754738,1.1821097042108546,3.6514930475172456,1.0182197546684038
2006-07-05,0.013306383979737178,-1.5329115522324759,2.911531858408069,1.0224727742494921
2006-07-06,0.060975697001173175,-1.6762834485620353,3.125074301119784,1.0742820809809104
2006-07-07,-0.05968003510114234,-0.5210906375383579,1.900062562685651,1.0012956619000308
2006-07-10,0.016874548758778127,-0.30799807429836484,-0.06342129719661527,0.957194513657636
2006-07-11,-0.0005703906618787838,-0.5173006915327413,1.6658870557585654,1.0163041580968992
2006-07-12,0.04683136760037868,-0.7782312705122685,3.360762964573196,1.0462609769384998
2006-07-13,-0.01315812105939724,-0.8902317036054492,2.38011515161355,1.0336732465409817
2006-07-14,0.011704648857548893,-0.7589446744430716,1.7020597517199363,0.9985465277981516
2006-07-17,-0.03120907769168556,-0.6196236090128519,1.927560811746214,0.9804955711658632
2006-07-18,0.0005623049364510631,-0.28251916459665366,0.38273668137468064,0.9693532272447654
2006-07-19,-0.03142230294826455,-0.19071150773782042,0.34425738524870475,0.9691400019881864
2006-07-20,0.011731926808129655,0.1599697027574457,-0.26495685731380947,0.980309623859865
2006-07-21,-0.01560851070749308,-0.22795753244198025,0.2534736285008714,0.9961234161006366
2006-07-24,0.006967535305820307,0.5082367291427556,0.3780383568151118,0.9913590245983273
2006-07-25,-0.002510637211987341,0.6556801878327433,0.973011794008801,1.004456898093833
2006-07-26,0.033650103977153734,0.6869010951832992,1.007964023749846,1.0311394667651663
2006-07-27,0.005778690403185692,0.12036987486707523,-0.2912657291909615,1.0394287943803395
2006-07-28,0.02005794873440304,-0.19935209379637406,-0.14095174285099166,1.0258366391375888
2006-07-31,0.007622379493112547,-0.2183649102378964,-0.4754348059998432,1.0276803282275158
2006-08-01,-0.00598441206924575,-0.4476605717100331,0.9514302908224099,1.0016379674238671
2006-08-02,0.016237282358227603,-0.3152788210107589,0.6051115487562657,1.0102528702889817
2006-08-03,0.01703393569840593,0.16620266271556836,0.3839488673944067,1.0332712180566337
2006-08-04,-0.006885001348480475,0.05238167939550599,0.051467245485767865,1.0101489343499257
2006-08-07,0.006532856040766639,0.4923413386905905,-0.12506939305170883,0.9996478546922862
2006-08-08,0.02262143062845493,0.5035031622437474,-0.12629087628888724,1.0291542866692216
2006-08-09,0.025145883773599654,0.03308573909964609,-0.40702098807370746,1.0477673144020547
2006-08-10,-0.000335722032102423,-0.4581804321596997,-0.9815764916485703,1.0248101617414973
2006-08-11,-0.015903070116480643,-0.31897441087568573,-1.4431023093237743,0.9837612078514169
2006-08-14,-0.001877399235544934,-0.1979706760183921,-1.1410418562334483,0.9822195306479744
2006-08-16,0.029792772077774518,0.036479872924051714,-1.3715184140018337,1.0279153728422294
2006-08-17,-0.002158323142727919,-0.2539041260598963,-1.1837679769491314,1.0276344489350464
2006-08-18,-0.019297394327293483,0.1359590299088578,-1.3321576052018347,0.9785442825299786
2006-08-21,-0.0008475985103463929,0.35373261219352053,-1.1241506133365557,0.97985500716236
2006-08-22,0.013976530826044836,0.2716113212767762,-0.9864850282661415,1.0131289323156984
2006-08-23,-0.03004543341914157,0.11931112171811122,-1.2281161142626975,0.9839310974069034
2006-08-24,-0.004144146865263718,0.16658412133101017,-0.5814664654593611,0.9658104197155948
2006-08-25,0.02444353441703857,0.42621938184183267,0.79743277173166,1.020299387551775
2006-08-28,0.013918049195740708,0.2294423283991654,-0.5778142989534203,1.0383615836127793
2006-08-29,-0.0139180491957407,-0.2214995948013244,-0.4023512710601169,1.0
2006-08-30,-0.02236919780717649,-0.046621971759871414,-0.8842690749379969,0.9637127529970828
2006-08-31,0.009965764659692485,0.16479717497215143,-0.988341524131799,0.987596566852516
2006-09-01,0.0003417468205708395,-0.036588186206547496,-1.3359765682726783,1.010307511480263
2006-09-04,0.01070983629998838,-0.34999873153697747,-0.7119828047982053,1.011051583120559
2006-09-05,0.06163856840352541,-0.5342346065184512,-0.8072421852111624,1.072348404703514
2006-09-06,-0.0009540848497127764,0.9136210068328424,1.53472702282048,1.0606844835538127
2006-09-07,-0.017173949465098027,1.2974632359923077,2.692212029529106,0.9818719656851892
2006-09-08,0.02509896743322774,1.1963529016539656,2.1167166996767257,1.0079250179681298
2006-09-11,-0.07420503737221956,1.1845301314174657,2.049390497884458,0.950893930061008
2006-09-12,-0.01524915431733301,-0.339416038660325,2.0324030198556438,0.9105458083104476
2006-09-13,0.0331126331950338,-0.3257022033640479,1.9881363609998948,1.0178634788777008
2006-09-14,0.0021690142440235444,-0.7309351004310033,2.0294746797732026,1.0352816474390574
2006-09-15,-0.012410037599129968,-0.6550245002593482,1.9879245607600673,0.9897589766448934
2006-09-18,0.011910051639578324,-0.5159638762814798,1.6504081193717353,0.9995000140404484
2006-09-19,-0.017324670567329867,-0.5257509748593147,1.6376265104597838,0.9945853810722484
2006-09-20,-0.0018678343539261669,-1.1285534823708057,2.5676873682505184,0.980807495078744
2006-09-21,0.008463042228089067,-1.1193928332344136,2.5621439863529183,1.006595207874163
2006-09-22,0.006217174505320804,-1.4086678593629174,3.163244564154441,1.0146802167334101
2006-09-25,0.001338839229482062,-1.5377824842208174,3.9353378412238156,1.0075560137348027
2006-09-26,0.00233928302301472,0.7543003626267504,1.0628888739154343,1.0036781222524966
2006-09-27,-0.0005008787994930592,0.7478934534122997,1.9604748878194718,1.0018384042235216
2006-09-28,-0.0010023981684406287,-0.8947841710298565,0.4506809674549763,0.9984967230320664
2006-09-29,0.023946599812484464,-0.7720603263149223,0.32294770145586993,1.0229442016440435
2006-10-03,0.02672824138272066,0.044320128070792615,1.8842501979014399,1.0506748411952052
2006-10-04,-0.004299012732837552,0.3924697821120029,0.5957643177853802,1.0224292286498833
2006-10-05,0.03711952249329307,1.3102713068701584,0.47930503120944934,1.0328205097604557
2006-10-06,-0.018465840058830302,1.0139969225658494,-0.32692189153265927,1.0186536824344627
2006-10-09,-0.009125130158590166,0.532146708879989,-0.27317171162167675,0.9724090297825796
2006-10-10,0.018788452489265868,0.6770625038752651,-0.5121786143961753,1.0096633223306757
2006-10-11,-0.01342922490953724,0.3248747094144503,-1.0690173647478218,1.0053592275797285
2006-10-12,0.004235618402039628,0.3982022995680662,-1.353754098077853,0.9908063934925024
2006-10-13,-0.006911801458865999,0.31764344746832396,-1.3376015136014634,0.9973238169431736
2006-10-16,-0.030082175606767732,0.3776383402375488,-1.4405563875163472,0.9630060229343664
2006-10-17,0.0076057519494452126,0.5017139820893549,-0.6038468194880511,0.9775235763426774
2006-10-18,0.019635215722510136,0.6908410127528369,0.6215869618022145,1.0272409676719554
2006-10-19,-0.01866813501324628,0.3001010139471403,-0.4682697455386249,1.000967080709264
2006-10-20,-0.005491111861327821,0.21120791635847386,-1.0198305573887971,0.9758407531254258
2006-10-23,-0.00438193201413194,0.02508974553766232,-0.6069758620689245,0.9901269561245404
2006-10-26,-0.014252144450053116,-0.07985304337978537,-0.4913803901158187,0.9813659235358149
2006-10-27,0.034220403738001164,0.21434316884415971,0.2244811396578834,1.019968259287948
2006-10-30,0.01172963833704693,0.5129154711243773,0.26058611728360326,1.045950042075048
2006-10-31,-0.025697710576808558,0.3762128922629065,-0.17220264446882405,0.9860319277602384
2006-11-01,0.016197823340070378,0.3975562567608406,-0.6858523301050954,0.9905001127632618
2006-11-02,0.02062574064264,0.14229799038650975,-0.8395165177287041,1.0368235639827104
2006-11-03,0.04031666554739579,-0.011276273835080208,-1.2824891608801368,1.060942406190036
2006-11-06,-0.00721020389501147,0.20403825722918892,-1.2411349055306993,1.0331064616523844
2006-11-07,-0.017949944812797578,0.2051041668194651,-0.9818007250574237,0.9748398512921909
2006-11-08,-0.001228624407102321,0.22621858576715095,-1.266457032963452,0.9808214307801
2006-11-09,0.031465159421640194,0.18532513328830713,-1.2197697657848363,1.0302365350145375
2006-11-10,-0.005824916692090861,-0.28672133369914676,-1.1825534600470968,1.0256402427295492
2006-11-13,0.0011978438630270932,0.11884049262445533,-0.9598816439957729,0.9953729271709362
2006-11-14,-0.012647098528885663,0.30042265868174783,-0.8697195089877465,0.9885507453341412
2006-11-15,0.004082550291707944,0.5790651812177148,-0.9279938473129636,0.9914354517628222
2006-11-16,-0.009551836339118037,0.8238849117095892,-0.45013191500248295,0.99453071395259
2006-11-17,-0.004733973046806398,1.3268754820852207,0.8241780154317855,0.9857141906140756
2006-11-20,0.003666832569812865,1.8615534047406785,4.643588304938288,0.9989328595230064
2006-11-21,0.008050554692555341,1.579995338273877,3.7885920804916164,1.0117173872623682
2006-11-22,0.017842646487530353,1.6626437769620246,3.8230922175368587,1.0258932011800856
2006-11-23,0.015922739057971324,1.0430508594226628,1.0050571382827753,1.0337653855455018
2006-11-24,0.013222111502446456,0.2596288190062815,-0.9035601348258626,1.0291448505604175
2006-11-27,-0.01103088379824412,-0.21117598399587362,-1.0533156796101315,1.0021912277042022
2006-11-28,0.00625608834600817,-0.054002695884927523,-1.6260673154685452,0.995225204547764
2006-11-29,-0.006547804150747362,-0.31676079470072144,-1.0779243712713757,0.9997082841952608
2006-11-30,-0.0021919663643410136,-0.04210588849293453,-1.6304493172728662,0.9912602294849115
2006-12-01,0.01524517399402376,-0.05426204466830786,-1.3362507526042464,1.0130532076296823
2006-12-04,0.014448143312926284,-0.5247292065556984,-0.9936722668227307,1.02969331730695
2006-12-05,-0.012289207704130313,-0.7983441456482272,-0.8652081206988598,1.002158935608796
2006-12-06,-0.026073653555557103,-0.45731795039972056,-1.7544595266145429,0.9616371387403126
2006-12-07,-0.002660125786492919,-0.5435269341679583,-0.8106842213642014,0.9712662206579499
2006-12-08,-0.016109976476512494,-0.35583812674668924,-0.5130091622060347,0.9812298977369946
2006-12-11,-0.0642781336746096,0.08847115653043912,-0.5783327188899081,0.9196118898488778
2006-12-12,-0.07524326421999238,-1.5103097532049934,3.037559401451997,0.8604786021053981
2006-12-13,0.057772914709358164,-1.0813245853718487,0.32936918515545477,0.9825296504893658
2006-12-14,0.022429228649883167,-0.1283165172983842,0.40074036204274144,1.0802021433592417
2006-12-15,0.004934302885381121,-0.2660103462926553,-0.059764395174997986,1.0273635315352645
2006-12-18,-0.009091641935355806,-0.20464162147168347,0.1183746630249809,0.9958426609500252
2006-12-19,-0.0009617954601188283,-0.024366718519581644,0.4669499051020827,0.9899465626045254
2006-12-20,-0.021398185408995442,-0.13053334313892642,0.4040818872723051,0.9776400191308858
2006-12-21,-0.003940145036478014,-0.17216965890816366,0.49837116525287595,0.9746616695545264
2006-12-22,0.020676241033013423,-0.16054571663458467,0.5081094909395856,1.0167360959965357
2006-12-26,0.00802433419521121,-0.4274174895252149,0.2002288432106658,1.0287005752282248
2006-12-27,-0.00031983499503537247,-0.8041180001195439,2.6395856602624796,1.0077044992001758
2006-12-28,-0.014819612402660222,1.2928443895690271,2.4777530291024927,0.9848605526023044
2006-12-29,0.030525728709614237,0.1934076820712241,-0.5250970777230357,1.015706116306954
2007-01-02,0.010802299767109315,0.5431203455750219,0.07119119411912367,1.0413280284767237
2007-01-03,-0.011274603925323605,0.40633778569480944,-0.29020450008421106,0.9995276958417856
2007-01-04,0.003458288918322695,0.4113586370334537,-0.3864517755848209,0.992183684992999
2007-01-05,-0.014384063062918766,0.31068973560996327,-0.42801679687049177,0.9890742258554039
2007-01-08,0.001590966838080963,0.5520541708868762,-0.4325734030972703,0.9872069037751622
2007-01-09,-0.009583125905047792,0.44582510492520905,-0.37264380274212217,0.9920078409330332
2007-01-10,0.007355041441484442,0.9851843867176905,1.1181766745985673,0.9977719155364366
2007-01-11,-0.004630499997672214,1.0059445310744368,1.2031319661807922,1.0027245414438122
2007-01-12,0.010349677671687487,1.0958601675837218,1.2682322333538627,1.0057191776740153
2007-01-15,0.04703098096044419,0.8111883320271592,0.9040005017099486,1.0573806586321317
2007-01-16,0.010074585740470774,1.7023500070032158,3.910564702405969,1.0571055667009148
2007-01-17,0.019849303343597077,1.7241943752012059,4.0090121704743185,1.0299238890840678
2007-01-18,-0.017906252251862216,1.3201169832676196,2.65075121223723,1.0019430510917349
2007-01-19,-0.012471195029457972,1.1004573047579909,1.7106884546999517,0.9696225527186798
2007-01-22,-0.011710260774582615,1.1395687428409722,1.8249566475302528,0.9758185441959594
2007-01-23,0.011558961008370151,1.1829332647723756,1.5203160451638764,0.9998487002337876
2007-01-24,0.024202178265410303,0.9136481947354651,1.2967467228916743,1.0357611392737809
2007-01-25,0.00544620473066559,0.5892020430258166,0.14103157181040027,1.0296483829960759
2007-01-29,0.06424509216250275,0.4702933311376416,0.33932453735319656,1.0696912968931684
2007-01-31,-0.01861934771545653,0.7234526315531519,0.0056222554229719,1.0456257444470465
2007-02-01,0.00907499721531326,1.2019195314888724,1.845878300586377,0.9904556494998568
2007-02-02,0.018179772758608468,1.2179558046335075,1.8851486980163852,1.0272547699739216
2007-02-05,0.022269623888856126,1.2493917876227643,2.0162611536841304,1.0404493966474646
2007-02-06,-0.010195954910535984,1.0187174669921717,1.8455392902082952,1.0120736689783199
2007-02-07,-0.0028356717201537896,1.0501916061172087,1.9635073274162238,0.9869683733693102
2007-02-08,-0.005967876580561296,1.130080185282974,2.4161787958739405,0.9911964516992848
2007-02-09,-0.02047770771367893,1.2434532104569884,2.2180521397717676,0.9735544157057596
2007-02-12,-0.048213930751610866,1.4448301580803278,2.6825783810272004,0.9313083615347102
2007-02-13,-0.05203739811089784,0.6784929030706979,1.5237239586875626,0.8997486711374914
2007-02-14,0.04882682552662906,-0.46990164527611467,-0.5415987456406275,0.9967894274157312
2007-02-15,-0.00248827268720699,-0.09070853350240889,-0.21462612579703988,1.0463385528394222
2007-02-19,0.07166620297546837,0.036251890914431845,-0.0491319624306259,1.0691779302882611
2007-02-20,-0.01872561267491626,0.5434963331528437,-0.034423296020405836,1.052940590300552
2007-02-21,0.0013889085573382544,0.9209828309323266,0.638637430035871,0.982663295882422
2007-02-22,-0.02146423977580316,0.811118105502582,0.49045947938683554,0.9799246687815351
2007-02-23,-0.04658741242252279,0.9482000852922176,0.5424260124349476,0.931948347801674
2007-02-26,0.043889552958818016,1.0291987815547716,0.33631424557934997,0.9973021405362952
2007-02-27,0.016778926540908644,0.5265695081755076,-1.072227744468322,1.0606684794997268
2007-02-28,-0.035870726120189836,0.25033315784423615,-0.9517601716166673,0.9809082004207188
2007-03-01,0.0073642160604568685,0.40472060250241965,-0.947787705015855,0.9714934899402672
2007-03-02,-0.018000311299495537,0.7105136315675207,0.2430812617136917,0.9893639047609614
2007-03-05,-0.06458726644999667,0.8184002393711803,0.19992741693149485,0.9174124222505078
2007-03-06,-0.005955407914551585,0.21267620587459757,-0.10315211973753957,0.9294573256354516
2007-03-07,-0.06142068958304388,0.06472744358941585,-0.1518114634791914,0.9326239025024043
2007-03-08,0.10102227085662656,0.33823192132253377,-0.5859151936446185,1.0396015812735828
2007-03-09,-0.006669469089193109,0.9397743540203007,0.7570149639366295,1.0943528017674335
2007-03-12,0.005460160775357162,0.8273369753176286,1.0211809721308862,0.998790691686164
2007-03-13,0.018286016257548467,1.1461047679622676,2.597078293153168,1.0237461770329055
2007-03-14,0.010195731060020398,1.1313316086670624,2.528149917460931,1.0284817473175691
2007-03-15,-0.025310121733156752,0.8739731205378652,2.4424969616140197,0.9848856093268638
2007-03-16,0.006312828013229269,1.0923995831561464,2.615136902478893,0.9810027062800724
2007-03-19,0.022372966070884924,0.9103477224241238,2.3645523703347813,1.028685794084114
2007-03-20,0.000439440421336931,0.9986794412262467,3.401043140260036,1.0228124064922222
2007-03-21,0.034121331131380155,0.9556780377005688,3.427478563188169,1.0345607715527172
2007-03-22,0.018372451411947585,1.8416061389368887,4.711675227474777,1.0524937825433278
2007-03-23,-0.013289929392560006,-0.6084537311390814,0.8743910662254439,1.0050825220193875
2007-03-26,0.01731144552299896,-0.565143862129466,0.2516244666404108,1.004021516130439
