Date,x_close,Skewness,Kurtosis,y_close
2005-12-12,0.03042064936021233,1.226398529295726,0.8139756667980587,1.081917191960658
2005-12-13,-0.03428906044377048,0.6824995675718347,-0.7910420258617878,0.996131588916442
2005-12-14,0.00772201114209816,0.7214169717363614,-0.9492871000956393,0.9734329506983276
2005-12-15,-0.03922073233959543,0.5458008743124027,-0.8807424344765638,0.9685012788025026
2005-12-16,-0.008032135490832691,0.8083371196403072,0.26128744664421255,0.952747132169572
2005-12-19,0.05109167464456809,0.7539631349384871,0.6570041798042112,1.0430595391537354
2005-12-20,0.04860771127245878,0.42336952752904994,-0.8549945856931358,1.0996993859170272
2005-12-21,0.049832325704287805,0.06093131651775359,-1.5707325782107233,1.0984400369767466
2005-12-22,-0.03174877653835577,-0.3354496256630308,-1.6655679113068986,1.018083549165932
2005-12-23,-0.04396301795085855,-0.2887938309633894,-1.9112327920526275,0.9242882055107858
2005-12-27,-0.0075188923416009,0.12083325569577905,-1.9729534906394206,0.9485180897075406
2005-12-28,-0.007575759810181577,0.45014932907712113,-1.5769520610866414,0.9849053478482176
2005-12-29,0.01883291082281809,0.34717298451183315,-1.401636563872333,1.0112571510126365
2005-12-30,-0.02646650115856801,0.23737237912383408,-1.5604590587002263,0.9923664096642502
2006-01-03,-0.01156081795623808,0.28514403031942465,-1.4969040476941058,0.9619726808851938
2006-01-04,-0.007782202374621506,0.3120610932204438,-1.521580944101221,0.9806569796691404
2006-01-05,-0.01972446575450703,0.6890427152873737,-0.46950613940635133,0.9724933318708716
2006-01-06,0.007936513853472832,1.1671627448291464,1.817195161447204,0.9882120480989656
2006-01-09,-0.04859253887407592,0.054629011841511164,-0.047793776824232026,0.9593439749793968
2006-01-10,0.048592538874076,-0.24092338764623106,-0.2800467020151456,1.0
2006-01-11,0.0,0.6120589573449841,1.3633302957256488,1.0485925388740758
2006-01-12,0.05010683524973532,0.5036737273995675,1.2297422862817378,1.0501068352497354
2006-01-13,0.02963184825461742,0.3309933062677717,-0.37668323121216396,1.0797386835043528
2006-01-17,-0.07186456444246597,0.2526355350715294,-0.730514512390033,0.9577672838121516
2006-01-18,-0.019802685983728342,-0.302257564504548,-0.3498466253718986,0.9083327495738056
2006-01-19,-0.024292684391271045,-0.22747677019426782,-0.49707076343619194,0.9559046296250008
2006-01-20,0.004090017795724424,-0.08382647352507719,-0.7303988030202895,0.9797973334044534
2006-01-23,-0.008196832560431919,-0.3012480956157868,-0.5611069079431092,0.9958931852352924
2006-01-24,0.012270088836588387,-0.15481628992713542,-0.5676272350527687,1.0040732562761563
2006-01-25,-0.008163274071880892,-0.5639181803405546,0.6429696800357658,1.0041068147647074
2006-01-26,0.0,-0.5281631545029181,1.5845919217970517,0.9918367259281192
2006-01-27,0.051907777665180364,-0.528163154502918,1.5845919217970517,1.0519077776651804
2006-01-30,0.01160563906568619,-0.4715132825248028,1.5794400854641166,1.0635134167308666
2006-01-31,-0.04725286783042807,-0.4738486317386719,2.3640714658056687,0.964352771235258
2006-02-01,-0.036965180346765394,0.5077676517580725,1.6248078573465357,0.9157819518228064
2006-02-02,-0.051513514221602025,0.4301851253046507,0.8546163810396852,0.9115213054316326
2006-02-03,-0.02678741788628284,0.20357480133222497,0.09847517645664317,0.9216990678921152
2006-02-06,-0.004535078214932673,0.5261048554639588,0.18142174332072347,0.9686775038987846
2006-02-07,-0.018349170160883152,0.48119424194615906,0.11767969744833451,0.9771157516241842
2006-02-08,-0.028170985841422587,0.8448544482062141,1.0270913976784195,0.9534798439976944
2006-02-09,0.0,1.045770961871712,1.2100188355699997,0.9718290141585774
2006-02-10,0.009478820148178305,1.0457709618717113,1.2100188355699961,1.0094788201481784
2006-02-13,-0.048318479421681715,0.013680531380997132,-1.4018229266919946,0.9611603407264966
2006-02-14,-0.014962991809604937,0.33942902426386035,-1.2361761153605961,0.9367185287687132
2006-02-15,0.034571374486869116,0.0011497241854341218,-0.9629987801501967,1.0196083826772644
2006-02-16,-0.009756192157530716,0.37842764684585317,0.08570356623988928,1.0248151823293383
2006-02-17,-0.03491623314335903,0.4584601367074252,0.9751591265920152,0.9553275746991102
2006-02-21,-0.08470671356075145,0.4373791103840216,0.5906639180738202,0.8803770532958894
2006-02-22,-0.005540086210741682,-0.4516055125496584,1.013848604631355,0.9097532002285068
2006-02-23,0.043484983690794725,-0.5743477374457114,0.9515209168145526,1.037944897480053
2006-02-24,0.05182509533693182,-0.4968514730202726,0.3510011252312526,1.0953100790277266
2006-02-27,0.049271073837556,-0.36673859820670196,-0.33797286562330076,1.101096169174488
2006-02-28,0.04695694843359047,-0.3866819392406321,-0.8024122094175801,1.0962280222711465
2006-03-01,-0.051776273392785975,-0.8862644098385986,0.1592841559128444,0.9951806750408044
2006-03-02,0.03791924298861744,-0.6667947001826464,-0.8833962770060744,0.9861429695958316
2006-03-03,-0.04762795278561522,-0.6701383027419937,-0.9064604169438542,0.9902912902030022
2006-03-06,-0.05001050636712201,-0.4367136300171784,-1.5897067224057024,0.9023615408472628
2006-03-07,-0.047252869377711317,-0.3760178211063526,-1.8002545011755138,0.9027366242551668
2006-03-08,-0.04959685363481586,-0.18759569179143268,-2.2835367982824306,0.9031502769874729
2006-03-09,0.01680711127055991,0.01581467729714518,-2.5326309369723785,0.967210257635744
2006-03-10,0.0,0.11942914225663961,-2.3720216520954622,1.0168071112705601
2006-03-13,0.0,0.3127601062680831,-2.03748078616399,1.0
2006-03-14,-0.051293418369288066,0.45357303845815716,-1.6044917164324421,0.948706581630712
2006-03-15,0.0,0.8253276945248806,-1.026732766992675,0.948706581630712
2006-03-16,0.023122458261898963,0.42439039344293933,-1.4678952477838074,1.023122458261899
2006-03-17,-0.04082203015198277,0.2059238016845528,-2.0991806116701066,0.9823004281099158
2006-03-20,-0.048790175304347184,0.19079938385241496,-2.0463929348450773,0.9103877945436701
2006-03-21,-0.03822120168528282,0.19407875948481734,-2.0436975086552156,0.91298862301037
2006-03-22,0.05064374381620178,0.17320225972360928,-1.9642813839555575,1.0124225421309192
2006-03-23,-0.02500126809941159,0.21644352496961466,-1.0258596118722159,1.02564247571679
2006-03-24,0.04939283901549473,0.626949549774263,-0.3972151825547141,1.0243915709160831
2006-03-27,-0.024391570916083183,0.49154061226307233,-1.2958524894237209,1.0250012680994116
2006-03-28,-0.05064374381620181,0.7068262244298792,-1.1203195001638804,0.9249646852677148
2006-03-30,0.04445180130097258,0.7120750823829219,-1.1192014445146872,0.9938080574847707
2006-04-03,0.048494358647162096,0.44460552274399756,-1.9170876176656515,1.092946159948135
2006-04-04,0.0,0.3669936942740978,-2.1730881628131216,1.048494358647162
2006-04-05,0.051884817957058106,0.15299915726952465,-2.073740915803274,1.051884817957058
2006-04-06,0.0,-0.27820183036373813,-2.0285604523198475,1.051884817957058
2006-04-07,0.04932505082656472,-0.4536114136989359,-1.5098465365244842,1.0493250508265648
2006-04-10,0.05209513828873722,-0.45736108517029705,-1.503120530960317,1.1014201891153022
2006-04-11,0.0,-0.977868023030644,-0.4583841832844162,1.0520951382887371
2006-04-12,0.049515028134593866,-0.6204303243875712,-0.9016267581934527,1.0495150281345942
2006-04-13,-0.024450985510968446,-1.1891121268891591,0.6705554198371022,1.0250640426236255
2006-04-17,0.009852190519733612,-0.6967537818331716,-1.3992962645285774,0.985401205008765
2006-04-18,0.04785610402123625,-0.32538240517180533,-1.7127483957747924,1.0577082945409697
2006-04-19,0.05012433123742862,-0.3255655656601875,-1.707060221674479,1.0979804352586646
2006-04-20,0.05195972209208897,-0.806359717820631,-1.0554795075949603,1.1020840533295175
2006-04-21,0.0493928402834655,-0.806080391543282,-1.056029423997148,1.1013525623755545
2006-04-24,0.050891523949238834,-1.3827072119004216,0.5592852227185725,1.1002843642327045
2006-04-25,0.04842660913735795,-1.3803254676735306,0.5460567565051986,1.0993181330865966
2006-04-26,0.03220312995567302,-1.3874045089356617,0.5787912090335001,1.0806297390930308
2006-04-27,0.024349049834695158,-2.014026629912004,3.6574400763678305,1.0565521797903683
2006-04-28,0.017036237537356766,-1.713988452799883,2.680782188125189,1.0413852873720522
2006-05-02,0.013422959661904836,-0.8690221785800278,-0.9736022513761062,1.0304591971992616
2006-05-03,0.0066445955763286295,-0.7832884216013197,-1.3010751964976421,1.0200675552382334
2006-05-04,-0.030254481645940776,-0.4237197500619876,-1.7349791064172573,0.9763901139303878
2006-05-05,0.04992723973645544,-1.0722866952945271,1.1553239495796923,1.0196727580905147
2006-05-08,0.050643739817129815,-1.0987945129340595,1.2257035539625596,1.1005709795535852
2006-05-09,0.05113891792065965,-1.0841468732105721,1.1824994362929857,1.1017826577377896
2006-05-10,0.048650539355611706,-1.0809332471722999,1.1739633516263535,1.0997894572762714
2006-05-11,0.0,-1.0789517023652413,1.166538041493001,1.0486505393556118
2006-05-12,0.04905613920086082,-0.6289509694779897,-0.15343651448944362,1.0490561392008608
2006-05-15,0.018445861032365302,-0.7738482216781356,-0.3393284095611908,1.067502000233226
2006-05-16,0.04592642156090463,-0.7944128371198325,-0.29114273792441336,1.06437228259327
2006-05-17,0.04867148837346123,-1.137920924172784,0.2521147833231274,1.0945979099343657
2006-05-18,0.04867691489267161,-1.6554349282490441,1.8874609712315058,1.097348403266133
2006-05-19,0.050727651661128664,-2.015324760524461,3.153205532042781,1.0994045665538006
2006-05-22,-0.05072765166112871,-2.011043374437072,3.1368288846343795,1.0
2006-05-23,0.050727651661128664,-1.993332874295339,3.7457730570009904,1.0
2006-05-24,0.050324960813621686,-1.9953970966089976,3.754395293241033,1.1010526124747504
2006-05-25,0.049860825796040696,-1.9896247071133673,3.7256675334849323,1.1001857866096625
2006-05-26,0.04934588776224005,-2.710681682870009,7.511310218627473,1.0992067135582806
2006-05-30,0.09867152068713683,-2.7101357039596348,7.507915656934056,1.1480174084493768
2006-05-31,0.04109045381969032,-1.9286040940586708,6.354299015141201,1.139761974506827
2006-06-01,-0.012966167881397058,-1.8783810226346054,6.189272124110687,1.0281242859382933
2006-06-02,-0.04846396272279325,-1.1776293839256,2.040692443538152,0.9385698693958098
2006-06-05,-0.04375146337292896,-0.7027463076699414,-0.4127382292684838,0.9077845739042776
2006-06-06,-0.051387492583136594,-0.2315460367025195,-1.3980192789333736,0.9048610440439344
2006-06-07,-0.05020360554664419,-0.23457974426519088,-1.3965488749648118,0.8984089018702193
2006-06-08,-0.05077227186703747,0.19917576784011756,-1.6110244204989974,0.8990241225863184
2006-06-09,-0.0512933819040695,0.6554184362372711,-1.1882385259990444,0.8979343462288929
2006-06-12,-0.03344792290471861,1.1832075957120682,0.04721777148158646,0.9152586951912118
2006-06-13,-0.051173898021525305,1.8626191689734595,2.817413068826559,0.9153781790737564
2006-06-14,-0.051418956367086814,2.353937203124796,5.667360217314009,0.8974071456113879
2006-06-15,-0.05155783486502875,2.233868271063014,4.927264771443861,0.8970232087678843
2006-06-16,0.03125259730699572,2.364520404669423,5.644986881492985,0.979694762441967
2006-06-19,0.045120418351369256,2.898173666875063,8.639950971266572,1.0763730156583649
2006-06-20,0.04785604288837145,1.725417777547127,1.4223515377739,1.0929764612397406
2006-06-21,0.05012433123742862,1.0151504052779066,-1.115121921019137,1.0979803741258
2006-06-22,0.04984782471106669,0.47760143182216336,-2.1511813312622445,1.0999721559484952
2006-06-23,0.006322463523859053,-0.0009661183410663344,-2.4447206345842556,1.0561702882349258
2006-06-26,-0.045120419157516634,-0.29664449895228123,-2.108994782809193,0.9612020443663424
2006-06-28,-0.04955974918471679,-0.269776147088249,-2.203658061959769,0.9053198316577666
2006-06-29,-0.04729003964042874,-0.26777424023583624,-2.2045636336892525,0.9031502111748544
2006-06-30,0.047290039640428695,-0.2629903568264669,-2.205841180629287,1.0
2006-07-03,0.02057214781965114,-0.7609685508956167,-1.510416032950836,1.0678621874600798
2006-07-05,-0.05105511544481065,-0.6962252797134824,-1.5389365981953986,0.9695170323748404
2006-07-06,-0.021661488978611792,-0.20497832702558358,-2.1607508238898747,0.9272833955765776
2006-07-07,0.0,0.18627211145315625,-1.98721113156336,0.9783385110213882
2006-07-10,-0.007326037414721102,0.37523306616207175,-1.4663789311467759,0.9926739625852788
2006-07-11,0.0,0.5112979738433481,-0.7540704645560083,0.9926739625852788
2006-07-12,-0.04512041835136927,0.5768415140542473,-0.5507386106512344,0.9548795816486308
2006-07-13,-0.03125259730699579,0.5768415169709563,-0.5507385981039898,0.9236269843416349
2006-07-14,-0.010638350216198869,0.6057878907967273,-0.2565635695831068,0.9581090524768054
2006-07-17,0.015915449338864227,0.49378148810709027,0.21968706945089966,1.0052770991226652
2006-07-18,-0.04852709130127546,-0.2727683181408555,-0.9101824561162966,0.9673883580375886
2006-07-19,-0.05100253762767819,-0.06333008176508761,-1.3476287124338724,0.9004703710710463
2006-07-20,0.025826390933072013,-0.0625635898315045,-1.3482201929688131,0.9748238533053936
2006-07-21,0.03616528747215558,-0.04601118362230324,-1.3731552426268074,1.0619916784052277
2006-07-24,0.037537950523726334,0.11812930438811636,-1.418339551869316,1.0737032379958815
2006-07-25,0.04879016729502199,-0.01992876450397535,-1.8055036489719305,1.0863281178187485
2006-07-26,-0.017699591611068703,-0.0873825989965864,-1.963387819965002,1.0310905756839532
2006-07-27,0.03755139364677793,-0.1787420305605527,-1.6419582489923177,1.0198518020357092
2006-07-28,-0.032462347071255435,-0.6603098725047242,-1.130061661045481,1.005089046575523
2006-07-31,0.0,-0.49895115698318965,-1.6619767707145208,0.9675376529287446
2006-08-01,-0.049424888391930835,-0.3536377018986808,-1.7297291029306265,0.9505751116080692
2006-08-02,0.0,-0.35910946816506706,-1.7205135450287843,0.9505751116080692
2006-08-03,-0.027028686054883143,-0.526415858717219,-1.0747688610883046,0.9729713139451168
2006-08-04,-0.0391110937103263,-0.06884138626441803,-1.5889387216719126,0.9338602202347904
2006-08-07,-0.02014458303128932,0.39130845755201044,-1.3860623614631722,0.9407443232583844
2006-08-08,0.0,0.871772125628163,-0.12188060704348347,0.9798554169687108
2006-08-09,0.051002537627678264,0.7902172247206739,0.8954981105908519,1.0510025376276784
2006-08-10,0.05115516908790167,0.7076691324269755,-0.2985837502309434,1.10215770671558
2006-08-11,0.048665177218490036,0.7973802228913871,-0.313551357596058,1.0998203463063918
2006-08-14,0.039220720348149295,0.3044398044239028,-1.327901255540458,1.0878858975666394
2006-08-15,0.0,0.011018594759977038,-1.790232459679801,1.0392207203481494
2006-08-16,0.0492479755832918,0.032789133734292084,-1.6921509182751489,1.0492479755832915
2006-08-17,-0.03730030745538571,-0.3103320874875441,-1.8525196232733327,1.0119476681279058
2006-08-18,-0.036279780897025625,-0.35366311117629967,-1.8045980091447085,0.9264199116475886
2006-08-21,-0.014888607579029687,-0.3334110425995076,-1.8474431923777621,0.9488316115239448
2006-08-22,0.0,-0.3557492211590538,-1.760072503106326,0.9851113924209705
2006-08-23,0.004987581220027621,-0.3557492211590537,-1.7600725031063265,1.0049875812200275
2006-08-24,-0.007490668930121813,-0.0840062585741873,-1.5775242600196342,0.9974969122899058
2006-08-25,-0.04092643374821619,0.2767713463033332,-1.1110893881143074,0.951582897321662
2006-08-28,0.0026075191436150803,0.5735915864381687,-0.41651453242585346,0.9616810853953988
2006-08-29,0.015504245493909682,0.7792945066678729,1.285532788227207,1.0181117646375246
2006-08-30,-0.02597549818433044,0.5737100334192368,0.4303162968354215,0.9895287473095792
2006-08-31,-0.01591544933886412,-0.08628229202160366,-1.5690727493585972,0.9581090524768054
2006-09-01,0.015915449338864227,-0.26878989196410596,-0.9284256957000525,1.0
2006-09-05,-0.034809414144830186,-0.5588651411727871,-0.20017353421274686,0.9811060351940338
2006-09-06,0.008141154644784467,-0.40762426888419834,-1.1482933249045044,0.9733317404999544
2006-09-07,-0.04138520097155906,-0.460287723181423,-1.2878726430802638,0.9667559536732254
2006-09-08,0.0028128936157787447,-0.05169525653302023,-1.7274270223409665,0.9614276926442196
2006-09-11,-0.01985875444661352,-0.17736112253505373,-1.870520056494641,0.9829541391691652
2006-09-12,-0.03202606351044464,-0.23670297272541527,-1.5259746214393783,0.948115182042942
2006-09-13,0.0058996956483377775,0.20627509990934473,-1.706249228280555,0.9738736321378932
2006-09-14,0.03752245116866466,0.15950527976128273,-1.649237653832785,1.0434221468170026
2006-09-15,-0.02873755167550988,0.2754328233676077,-0.8168785811319461,1.008784899493155
2006-09-18,0.020202652051985126,0.3645027243335066,-1.0446814076188418,0.9914651003764754
2006-09-19,-0.002861183683033182,0.3521757812312971,-1.1712163234839912,1.017341468368952
2006-09-20,-0.026126367862106908,0.11398389762108141,-0.7953304148883147,0.97101244845486
2006-09-21,-0.035931997595908136,0.5200912977617491,-0.6671766346618639,0.937941634541985
2006-09-22,-0.009188423012673412,0.6243134678620462,-0.6583924842591813,0.9548795793914184
2006-09-25,0.04512042060858157,0.820036370625782,-0.26267107287200364,1.0359319975959078
2006-09-26,0.0,0.5089287429248773,-1.1442737354084709,1.0451204206085816
2006-09-27,-0.02682723358958479,0.3522507493167093,-0.8814218448311872,0.9731727664104152
2006-09-28,-0.003025669538738827,0.6169298780904896,-0.9627420930656707,0.9701470968716764
2006-09-29,-0.003034927817212084,0.9678964643578624,0.7290151103441054,0.9939394026440492
2006-10-02,0.0,0.8286446194342856,0.9941305178228581,0.996965072182788
2006-10-03,-0.018405420970761425,1.1666208425398379,2.828631867125466,0.9815945790292384
2006-10-04,0.05129325191629711,1.3597577997644876,3.0275671017612735,1.0328878309455356
2006-10-05,0.048790265475319054,0.9616801240353787,0.325580206682591,1.100083517391616
2006-10-06,0.049190157556772564,0.6947267811224164,-1.1806323959398484,1.0979804230320915
2006-10-09,0.04942488839193082,0.20274710653142117,-1.9049574151278144,1.0986150459487034
2006-10-10,0.096693670312126,0.20543648639049633,-1.9367637552310082,1.1461185587040572
2006-10-11,-0.009259399188914651,0.37903250567129027,-0.8425243395036679,1.0874342711232114
2006-10-12,-0.040337522468923886,0.5227322990676686,-0.74426494790068,0.9504030783421616
2006-10-13,0.0,0.20906469610326384,-0.816946884726276,0.959662477531076
2006-10-16,-0.04963800291307188,0.19461301022433347,-0.7734552692212842,0.950361997086928
2006-10-17,-0.04955381733955572,0.05888927288279112,-1.1101475179297617,0.9008081797473724
2006-10-18,0.02377918288566987,0.010621336297534579,-1.352740969060778,0.9742253655461144
2006-10-19,-0.03453199304685145,0.16452172741912371,-1.0280229341674882,0.9892471898388184
2006-10-20,0.021391160377380508,0.6277930936590603,-0.6314201782370068,0.9868591673305288
2006-10-23,-0.01600033602509603,0.8187063047900464,0.14301006671788485,1.0053908243522844
2006-10-24,0.0,1.361605894813663,2.1704998817307235,0.9839996639749041
2006-10-25,0.0,0.10393756638526369,-1.3868624810958572,1.0
2006-10-26,0.049813710685159135,-0.0032767907125014263,-1.5398896003596447,1.049813710685159
2006-10-27,-0.005128193244799069,0.0657607330905786,-0.6922943861859414,1.04468551744036
2006-10-30,-0.02604308507550244,0.12450807819189627,-0.6581949816566448,0.9688287216796984
2006-10-31,0.015707122709769032,0.25989063917302074,-0.2460363421111813,0.9896640376342664
2006-11-01,0.0,0.31069508135518703,-0.17725926172483408,1.015707122709769
2006-11-02,-0.007822722458920676,0.6336188021731045,0.7706094540397306,0.9921772775410792
2006-11-03,-0.0052493974679445644,1.0728506189549514,1.6859191182799789,0.9869278800731348
2006-11-06,0.02083412208989539,1.6006665567409553,3.7676802868499486,1.0155847246219507
2006-11-07,-0.05020876474470904,1.1243277092666444,2.217119062859757,0.9706253573451864
2006-11-08,-0.05001040324285089,0.05227213884549736,1.2461142284403053,0.8997808320124401
2006-11-09,0.011331585426059576,0.08885043853494726,-0.037783394503434486,0.9613211821832088
2006-11-10,-0.0343873291997868,-0.7141112838673441,-0.568591076389779,0.9769442562262728
2006-11-13,0.042802522984971066,-0.325447122010607,-1.3615487797415662,1.0084151937851842
2006-11-14,-0.03120824259440349,-0.23970215689604668,-0.8137950319710963,1.0115942803905675
2006-11-15,0.02560594242499792,0.2091855339236955,-0.8132083523889233,0.9943976998305945
2006-11-16,-0.048930582550188007,0.059470621066722636,-1.3694820598797002,0.9766753598748098
2006-11-17,0.008810626455144478,0.2675857819327344,-1.6833733539437665,0.9598800439049564
2006-11-20,0.023122385331463338,0.13396027576956257,-1.8754545417592965,1.031933011786608
2006-11-21,-0.04679217046803169,0.12907681061534645,-1.9025053408547257,0.9763302148634316
2006-11-22,-0.03658943537260835,0.14327906397301476,-1.9020090828946294,0.91661839415936
2006-11-24,0.01846205669959174,0.17187085900554933,-1.8508160850002788,0.9818726213269834
2006-11-27,-0.03727138228377416,0.1265719373849621,-1.964147818702159,0.9811906744158176
2006-11-28,0.0156989560165188,0.13291138093587412,-1.9899999487161257,0.9784275737327446
2006-11-29,0.018519040638652062,-0.021442642273695422,-2.275823300016373,1.0342179966551708
2006-11-30,0.006097552278975543,-0.4657326069265501,-2.0769464938966635,1.0246165929176276
2006-12-01,0.018072849177504933,-0.44883877778935755,-2.0457936828369636,1.0241704014564803
2006-12-04,0.0351941616517534,-0.9560061144958298,-1.1091806215241233,1.0532670108292583
2006-12-05,0.033997597329008686,-0.8406816799325949,-1.1161142038105594,1.069191758980762
2006-12-06,0.02476060952896293,-0.7738579195118231,-1.1619707088696771,1.0587582068579715
2006-12-07,-0.047296743474811886,-1.312000579332958,0.5687478205592251,0.9774638660541508
2006-12-08,-0.01434741924461599,-1.4111161487336892,0.8759239147077307,0.938355837280572
2006-12-11,-0.0906966039019484,-0.9683059217965371,-0.32296243646477585,0.8949559768534356
2006-12-12,-0.0063491990221669495,-1.5691041687844858,1.958600053876527,0.9029541970758848
2006-12-13,0.018928002935062572,-1.4128605488335138,1.652913218925355,1.0125788039128958
2006-12-14,-0.01574840398222289,-1.41301096243993,1.6490322464500338,1.0031795989528396
2006-12-15,0.0734275197075418,-1.2049930840137237,1.1470381954364806,1.0576791157253191
2006-12-18,-0.029942370704068168,-0.5809923474168474,0.538586635095748,1.0434851490034738
2006-12-19,-0.03400640803691548,-0.17364481214551317,0.4458975699520584,0.9360512212590164
2006-12-20,-0.02225841007261976,0.2533860658818569,0.9741846478840932,0.9437351818904648
2006-12-21,0.012779669106061492,0.6117048299108402,2.1338360764853057,0.9905212590334416
2006-12-22,0.096752159832732,0.1977487555589736,2.048224014846678,1.1095318289387937
2006-12-26,0.09609590674876864,0.40381929999950034,0.41239968059387255,1.1928480665815009
2006-12-27,-0.026526832615705882,0.714148360286782,-1.2313693358137217,1.0695690741330628
2006-12-28,-0.0581076107499032,0.7257318191876436,-1.2997959103825254,0.9153655566343909
2006-12-29,0.0336165990534605,0.751469774662419,-1.1943251293332142,0.9755089883035571
2007-01-03,-0.002758644457071567,0.46161341156532293,-1.4721379750971022,1.0308579545963892
2007-01-04,-0.016713475554550574,0.9113296796951611,-0.3194590771609396,0.980527879988378
2007-01-05,-0.008462671140055703,0.8953799983350361,-0.24712375648060414,0.9748238533053936
2007-01-08,0.019636060483864654,0.8689143707739315,-0.08933766995468062,1.011173389343809
2007-01-09,0.08515775319597044,0.6617709271688504,-0.1111805589821202,1.104793813679835
2007-01-10,0.0025477923167383184,0.30296083878906127,-1.2471072531513616,1.0877055455127087
2007-01-11,-0.03891546712335677,0.6587016122158371,-0.0815954554124465,0.9636323251933814
2007-01-12,0.01314083266947099,0.9043432421770377,1.375205868381002,0.9742253655461144
2007-01-16,0.06077823578392552,0.6294159964618039,1.3269476281210704,1.0739190684533966
2007-01-17,-0.012361133105587544,0.6744863662556735,0.18026899226445492,1.0484171026783382
2007-01-18,0.05563709928395583,1.0542160477004905,0.7415151145874512,1.0432759661783684
2007-01-19,-0.06062468050398352,0.5414768864186222,-0.7034151921532872,0.9950124187799724
2007-01-22,-0.06187538249067585,0.10537573174327598,-0.6289705675469572,0.8774999370053407
2007-01-23,-0.035186319358644365,0.061253443972692674,-1.124238759735831,0.9029382981506796
2007-01-24,-0.013869819842216538,0.3796565257854525,-1.234959524706997,0.9509438607991392
2007-01-25,0.05436116756375524,0.5114094364975138,-0.7024292911339289,1.0404913477215387
2007-01-26,0.0,0.2983492880503256,-1.5355724904959738,1.0543611675637552
2007-01-29,0.09097180976361664,0.07417445254157357,-1.316759569728366,1.0909718097636167
2007-01-30,0.0,0.1555054025474508,-1.4453983594350617,1.0909718097636167
2007-01-31,0.0744529895416958,0.4805273501034463,-0.6851574596821646,1.074452989541696
2007-02-01,-0.062448008073196726,0.09534949794440652,-1.479939220187803,1.012004981468499
2007-02-02,-0.029057722778719024,0.5179679624010641,-1.1783250085157957,0.9084942691480844
2007-02-05,0.002453947204968312,0.5450223467855058,-0.9982728839815689,0.9733962244262494
2007-02-06,0.02421426923566044,0.5188479409390698,-0.7293182890828094,1.0266682164406291
2007-02-07,-0.029128323187214363,0.2356397918373795,-0.5117328913266777,0.995085946048446
2007-02-08,-0.10099127672897612,0.2650262849792704,-0.7309600265617182,0.8698804000838095
2007-02-09,-0.027626009544397274,0.08901281920102486,-0.048847537694359566,0.8713827137266266
2007-02-12,0.011142125847077548,0.2539212000777955,-0.13814619012011198,0.9835161163026802
2007-02-13,-0.01958099094042745,-0.03639114094460222,0.7737153054440071,0.99156113490665
2007-02-14,-0.0056657823727215405,0.11265376653298488,0.8763629565767079,0.9747532266868509
2007-02-15,0.10251556933962938,-0.974662965118639,1.1448902694367735,1.0968497869669078
2007-02-16,0.0,0.51158277147681,2.6616382846918833,1.1025155693396294
2007-02-20,-0.036557625669890084,0.3254665246790683,2.810252846848803,0.96344237433011
2007-02-21,0.007947124702655888,0.5576951366794628,2.547965890036142,0.9713894990327658
2007-02-22,-0.02945329963994888,0.6757698972524385,3.1285685738879563,0.9784938250627072
2007-02-23,-0.050149835196553805,0.6772235016033711,3.123485924446735,0.9203968651634972
2007-02-26,-0.02605066842262574,1.940815184902568,4.792393432219985,0.9237994963808204
2007-02-27,0.054221628530015074,1.9435846950237947,4.820928273432614,1.0281709601073894
2007-02-28,-0.06602119608048547,1.4342479799191254,1.8004485691869778,0.9882004324495296
2007-03-01,0.0029629887796182412,1.1488881877693944,1.1527413931966128,0.9369417926991328
2007-03-02,0.02049853865988097,1.0815169072521926,1.007989517842499,1.0234615274394991
2007-03-05,-0.10054127093125637,0.3289014437686711,-0.22011079744272521,0.9199572677286244
2007-03-06,-0.006430861447666622,-0.02481428819821703,-0.08950397900805118,0.8930278676210771
2007-03-07,-0.042840171409019835,-0.26554924853259254,-0.010191922170030843,0.9507289671433136
2007-03-08,0.09622807755188807,0.10196024473258472,0.1150035272992036,1.0533879061428684
2007-03-09,0.0,0.44408875488529825,-0.04223262794349747,1.096228077551888
2007-03-12,-0.02790885575793985,0.19310749923310622,0.19325871003512374,0.97209114424206
2007-03-13,0.06394877874098355,0.2028869767903114,0.17545546138465706,1.0360399229830441
2007-03-14,-0.026907442886856002,0.21734333665309338,-0.006146747456325041,1.0370413358541275
2007-03-15,-0.04019089131261491,0.1638852370822608,0.6765980008359378,0.9329016658005291
2007-03-16,0.0062893005425633105,0.3984290386994955,0.41798583896835195,0.9660984092299484
2007-03-19,-0.06474747892450318,0.4927045467050875,0.6791207269874673,0.9415418216180602
2007-03-20,0.1828787500356095,1.0999926260399324,0.6468573280485836,1.1181312711111064
2007-03-21,0.08025699424441411,1.3247949239318308,1.254483252445672,1.2631357442800235
2007-03-22,-0.06917652913680272,0.8827340907927941,0.2211716136798545,1.0110804651076115
2007-03-23,-0.030771624311095012,1.2933590438080853,1.4941707952340755,0.9000518465521022
2007-03-26,-0.1015798569916988,1.3688574169091403,1.5218804423064984,0.8676485186972063
2007-03-27,0.0,1.1195375800472085,0.9530453242809855,0.8984201430083012
2007-03-28,-0.006309140897231105,1.4693210553115266,2.311988828253626,0.9936908591027688
2007-03-29,0.03421799665517088,1.3946685445622602,2.1860017025339893,1.02790885575794
