Date,x_close,Skewness,Kurtosis,y_close
2006-12-29,-0.0004607599031533215,-0.12050778366704928,-0.8404905984311082,1.004158034328806
2007-01-02,0.0036813048759467546,0.003798220131206637,-0.5506123049346292,1.0032205449727936
2007-01-03,-0.005065574987987293,-0.3924272598486786,-0.39220015644738426,0.9986157298879595
2007-01-04,0.001384270112040582,-0.756755186080706,-0.6180826081145723,0.9963186951240532
2007-01-05,-0.006011703608524023,-1.0463433261497959,0.5059256396892176,0.9953725665035164
2007-01-08,0.05372528383527197,-0.6953160500866263,0.09541972352237593,1.047713580226748
2007-01-09,-0.012829187900525672,2.4591483429249443,7.14011549395337,1.0408960959347462
2007-01-10,-0.009843452557805159,2.3433273607306226,6.623995267189358,0.9773273595416692
2007-01-11,0.015614954183124738,2.437732476996835,6.847841603706851,1.0057715016253197
2007-01-12,-0.02965194606427029,2.1959653882826813,5.541813696717902,0.9859630081188544
2007-01-15,0.0013675034493152065,1.519157365256946,3.822791060445601,0.971715557385045
2007-01-16,-0.004564602641505288,1.4892939588508574,3.7535196931490624,0.9968029008078101
2007-01-17,0.007292868845047387,1.6164899646711313,4.041405357629322,1.0027282662035422
2007-01-18,0.03393185328484778,1.4108756339734934,3.499470939735099,1.0412247221298954
2007-01-19,-0.02669204746107145,0.8746469930050706,0.7065338930052718,1.0072398058237764
2007-01-22,0.002251759407357919,0.7634847816658744,0.19194009136402235,0.9755597119462864
2007-01-23,-0.025975552883303683,0.3575284547906218,0.21652366847896776,0.976276206524054
2007-01-24,0.00414662978263592,0.33940313527570043,-0.30720633956770227,0.978171076899332
2007-01-25,0.00915308263669619,0.0920361426045178,-0.4051021652914115,1.013299712419332
2007-01-29,0.007715434774609058,0.14671890708276347,-0.06477294617729834,1.0168685174113052
2007-01-31,-0.01640893925109701,-0.07843130512482449,0.9519842001906187,0.991306495523512
2007-02-01,0.009149513505783005,0.1803508931825305,0.23433028029561287,0.992740574254686
2007-02-02,-0.0013675034493152284,-0.07981574590475685,0.024270904910674407,1.0077820100564678
2007-02-05,-0.006404274878567103,0.08730991123499347,0.1664488068388481,0.9922282216721175
2007-02-06,0.031174972688286062,-0.7641101994754319,-1.0060085883848962,1.024770697809719
2007-02-07,0.0435228070404696,0.0480130696816945,1.0463949285335516,1.0746977797287558
2007-02-08,-0.00512386792770751,0.4586429729970681,0.27227846261638833,1.0383989391127622
2007-02-09,-0.02866015349627937,0.9823044080736767,0.751405776177628,0.9662159785760132
2007-02-12,-0.04735940187115036,0.48221373242236193,0.2271883347118262,0.9239804446325702
2007-02-13,-0.03000711941918052,0.04257122965590508,0.10834557750899299,0.9226334787096692
2007-02-14,-0.010526384214291466,0.39287611937074257,-0.25816909975558033,0.9594664963665279
2007-02-15,0.007666590737520594,0.33016755896263844,-0.19232238212418107,0.9971402065232292
2007-02-19,-0.007185702989373054,0.348172926248893,-0.1388082923060412,1.0004808877481477
2007-02-20,-0.023347221047070245,0.42762649655876367,-0.07702434862594743,0.9694670759635567
2007-02-21,-0.025923644579514637,0.5906146467158336,-0.205832873096095,0.9507291343734152
2007-02-22,0.0050378235182269035,1.1490420929864469,2.057663640617802,0.9791141789387124
2007-02-23,-0.008072745049751372,-0.2079923618834092,-0.6241017337785912,0.9969650784684756
2007-02-26,-0.02773681965631415,-0.17477790778877433,-0.5078581168200698,0.9641904352939344
2007-02-27,0.014991124311771178,-0.18719922061102087,-0.4541943464214624,0.9872543046554569
2007-02-28,-0.022309548828593158,0.27205291418235883,-1.357418664816127,0.992681575483178
2007-03-01,-0.0036791915492116454,0.36103259512972347,-1.2653511446779249,0.9740112596221951
2007-03-02,-0.018602928597065364,0.1935578597298702,-1.4293028825563394,0.977717879853723
2007-03-05,-0.08564680745206699,0.669611313932113,-0.5503606854636205,0.8957502639508677
2007-03-06,0.002335325792792841,-1.5691229404149005,3.971708276465817,0.9166885183407256
2007-03-07,-0.007021720310840679,-1.7171330223502859,4.034449996423065,0.995313605481952
2007-03-08,0.026080916990878,-1.9661737996690392,4.856952335693112,1.0190591966800369
2007-03-09,0.023743372202833138,-1.4964140491803077,3.5949157034635437,1.049824289193711
2007-03-12,-0.02260007610414699,-1.3868772655144683,2.782710938770549,1.001143296098686
2007-03-13,-0.009184854057194134,-1.4672030101934848,3.15750193406625,0.9682150698386588
2007-03-14,-0.01980252008538809,-1.4073708104073877,3.472574672512195,0.971012625857418
2007-03-15,0.0,-1.4461762322019118,3.6292291800757877,0.980197479914612
2007-03-16,0.01807101934090888,-1.468569405026973,3.6138912216598698,1.0180710193409088
2007-03-19,0.040752689991885235,-1.6411034049533055,3.701588340176624,1.058823709332794
2007-03-20,0.048711106558818065,0.29688735531919375,-1.0401380606997053,1.0894637965507037
2007-03-21,0.0036907292885081954,0.1968873396795569,-1.3622110127834124,1.0524018358473262
2007-03-22,0.0032557518482415875,0.09044517580608878,-1.1662469452467892,1.00694648113675
2007-03-23,-0.02356924487984744,0.41473700287550597,-0.7797426112044326,0.9796865069683942
2007-03-26,-0.03097968870665797,0.746994504515244,-0.45921270822479077,0.9454510664134946
2007-03-28,-0.01731147602753197,0.5973575875100764,-0.5103761213180955,0.9517088352658101
2007-03-29,0.030948089483441608,0.6281883214952141,-0.6370749328471739,1.0136366134559094
2007-03-30,0.011781283769183092,0.14549629114868412,-1.1323150457558704,1.0427293732526246
2007-04-02,-0.04040372970069845,-0.013140073231992861,-1.1047106134291826,0.9713775540684846
2007-04-03,0.028622445931515438,0.15084555349581594,-1.2778476056334473,0.9882187162308168
2007-04-04,0.020665320883549408,0.12204999891371357,-1.094629787685362,1.0492877668150649
2007-04-05,0.001656889473447041,-0.230952667097047,-1.4095823038610087,1.0223222103569964
2007-04-09,0.08664349415307902,-0.20271074949475723,-1.403907799011188,1.088300383626526
2007-04-10,-0.01890228948467101,0.8632030393195822,0.9634777455491679,1.0677412046684078
2007-04-11,-0.02084480829318984,0.8730474496046495,1.071718026205975,0.9602529022221392
2007-04-12,-0.01271880795928586,0.942331798947188,1.3472376114042213,0.9664363837475244
2007-04-13,0.02371640940841838,0.9431108776035364,1.4517971406523325,1.0109976014491324
2007-04-16,-0.01099760144913247,1.030149397144421,1.8340708155508452,1.012718807959286
2007-04-17,-0.03210552583852399,1.208082780389923,1.9754760508570346,0.9568968727123436
2007-04-18,0.010816642106093616,1.380260779227474,2.2342021338507347,0.9787111162675696
2007-04-19,-0.040620126393152066,1.638686978527129,3.342658175975071,0.9701965157129416
2007-04-20,0.004471687162550885,1.7088472902442335,3.5987571264274676,0.9638515607693988
2007-04-23,0.041513400109091284,1.6752247538082663,3.4850249523563512,1.0459850872716423
2007-04-24,0.018027937355933103,0.5560369168993299,-0.3215040587397455,1.0595413374650244
2007-04-25,-0.02017056956424607,0.10956932782460903,-0.8375462003055136,0.9978573677916872
2007-04-26,-0.035474351602974,0.10607478065207014,-0.8186569756868902,0.94435507883278
2007-04-27,0.02955886192072506,0.15715932333111582,-1.260191630866528,0.9940845103177512
2007-04-30,-0.019608682704168816,0.1672364951619626,-1.3546461152494922,1.0099501792165564
2007-05-03,-0.03469815501121363,0.25069200978747447,-1.4505353767487021,0.9456931622846176
2007-05-04,-0.0022806694764385326,0.24049963094994967,-1.473855732382342,0.963021175512348
2007-05-07,-0.012636593656682241,0.40173632164425604,-1.2072193621430338,0.9850827368668792
2007-05-08,-0.02280133615725992,0.44060830070380197,-0.926619621568813,0.9645620701860578
2007-05-09,0.01000290331555728,0.7391380060280498,-0.7777376735919619,0.9872015671582972
2007-05-10,-0.014151111216161388,0.5547070002944448,-0.8465126044794675,0.995851792099396
2007-05-11,0.017657928655062518,1.015279817778004,0.886472331532342,1.0035068174389012
2007-05-14,-0.021227107281684275,0.48744160143528037,-0.7755349280208645,0.9964308213733782
2007-05-15,0.0,0.6363540572607939,-0.5472067586248648,0.9787728927183156
2007-05-16,-0.013801680926131966,0.3603326170154908,-0.5285862430249542,0.9861983190738679
2007-05-17,0.00422085498402064,0.27177674881304154,-0.35610646906871146,0.9904191740578888
2007-05-18,0.0,0.3693503856859955,-0.9812234395758814,1.0042208549840206
2007-05-21,-0.0030129803926921645,0.3075042739115471,-1.0890966995277458,0.9969870196073078
2007-05-22,-0.009093909655295834,0.07809016604549923,-0.9657600529701735,0.9878931099520122
2007-05-23,0.004860404798419404,0.18818597099237677,-0.49922983713101043,0.9957664951431237
2007-05-24,-0.0006063171196901,0.22540075220922978,-0.022398611380141098,1.0042540876787294
2007-05-25,0.006648563792195376,-0.0687815394972879,0.7270108793481302,1.0060422466725054
2007-05-28,-0.004831168259314211,-1.0329246817512656,0.35724105525900907,1.001817395532881
2007-05-29,0.0030224264436851944,-0.6815660935190136,0.007574517683790027,0.998191258184371
2007-05-30,-0.017042628925582202,-0.7627028720728944,-0.13382544418488607,0.9859797975181029
2007-05-31,0.002452663925381347,-1.0959856436718607,0.9994461607734277,0.9854100349997992
2007-06-01,-0.019165946345480658,-1.1168782580113656,1.1658496651143544,0.9832867175799008
2007-06-04,-0.010037871724815252,-0.7710111100093303,-0.5810512068651659,0.9707961819297042
2007-06-05,0.010661854569383662,-0.4764178415129265,-1.1699358991443833,1.0006239828445684
2007-06-06,0.009313898733664788,-0.6264564761259793,-0.8310722656043481,1.0199757533030485
2007-06-07,-0.011187368173990795,-0.5644911498796036,-0.9737896142812992,0.998126530559674
2007-06-08,0.036814139757067835,-0.22828817408111474,-1.5487535205954934,1.0256267715830771
2007-06-11,0.02439873913894605,1.1382968032003593,1.7158286919013443,1.061212878896014
2007-06-12,-0.037129978539044435,0.6002206846176676,-0.31160313630478065,0.9872687605999017
2007-06-13,0.012731239400098278,0.19630548000302828,-0.34154695011216685,0.975601260861054
2007-06-14,-0.0012056905162705913,-0.2196189309855181,-0.11116075918904844,1.0115255488838282
2007-06-15,0.006612706225859258,-0.1563706758968253,-0.14656394244421067,1.005407015709589
2007-06-18,-0.014484188877762426,-0.5156231606965993,0.9489583202221641,0.9921285173480968
2007-06-19,0.028761688564401425,-0.46247156308846704,0.5938969662940838,1.014277499686639
2007-06-20,0.001770425466808754,-0.49181526206263587,-0.018652485224562643,1.0305321140312105
2007-06-21,0.014051793571024896,-0.3674525528728879,-0.0969459774322905,1.015822219037834
2007-06-22,-0.0040781241214850935,-0.769839470507108,0.7201801584643457,1.0099736694495398
2007-06-25,-0.005854752026613487,-0.8291799696161054,1.0402425384543328,0.9900671238519012
2007-06-26,0.008187175937737195,-0.6469643044452055,1.459455039343097,1.0023324239111238
2007-06-27,-0.01585019522752069,0.4839425041527395,0.5692747702072833,0.9923369807102168
2007-06-28,0.0,0.6533082951119721,0.5495346971400767,0.9841498047724792
2007-06-29,0.008836539170939997,0.6243650590115258,0.5486850565353447,1.00883653917094
2007-07-02,0.007013656056580464,0.5610284255494139,0.34923272759184787,1.0158501952275203
2007-07-03,0.005807152171337524,0.4498501489207847,1.059656979670038,1.0128208082279182
2007-07-04,0.043620550965663536,-0.8032440544975951,0.5492774878785358,1.0494277031370012
2007-07-05,-0.0022197112292628037,1.3813033283863816,3.484650393626298,1.0414008397364003
2007-07-06,0.03601046532821717,1.7487805784104093,4.625926382423081,1.0337907540989544
2007-07-09,-0.003220598814453532,1.019970033545645,0.6111328641016351,1.0327898665137638
2007-07-10,-0.0300158146659372,1.0342210239820522,0.7031797996859379,0.9667635865196094
2007-07-11,0.0060755891313526615,0.46180102615966073,0.34552974485640986,0.9760597744654156
2007-07-12,0.00877201132608642,0.295666321490576,1.0446665007285132,1.0148476004574392
2007-07-13,0.0021809811194842717,0.14711696253516457,1.1447549697821762,1.010952992445571
2007-07-16,-0.0021809811194841906,0.26407614431317744,1.1018664077799096,1.0
2007-07-17,-0.025429831369667352,0.4085369887201776,0.9701721212434,0.9723891875108484
2007-07-18,-0.008998856256601637,0.43878052990656086,0.08131067237454159,0.9655713123737312
2007-07-19,0.0011293352540159571,0.4656223195924021,1.4785849654957373,0.9921304789974144
2007-07-20,-0.006795008977971306,0.3960256295646471,1.3989241261251477,0.9943343262760446
2007-07-23,-0.01603709783481061,-1.061030343938466,0.26360479028688166,0.977167893187218
2007-07-24,-0.004629651213438374,-0.6778749172713924,-0.652459884831023,0.979333250951751
2007-07-25,-0.01991872904205122,-0.8155727362175873,0.47310913055921056,0.9754516197445106
2007-07-26,-0.014302915386353678,-0.3705591970834972,-0.5804984948942296,0.9657783555715952
2007-07-27,-0.011470225618474123,-0.3999474524404324,-0.8896589352949436,0.9742268589951724
2007-07-30,0.0304957139442432,-0.3268617058205283,-0.5176728928424517,1.0190254883257692
2007-07-31,0.0017653272033511687,1.7979211168204148,4.320950223506744,1.0322610411475943
2007-08-01,-0.024398739138946048,1.8491826798409519,4.29725095308691,0.9773665880644052
2007-08-02,-0.004225838273013496,1.5330546990217002,3.1861035529098043,0.9713754225880404
2007-08-03,0.0042258382730135215,1.7078753803961184,3.9290591275024846,1.0
2007-08-06,0.004207943185854793,1.3669657152062074,2.5116642672081717,1.0084337814588682
2007-08-07,-0.004207943185854836,0.9941883651529215,1.7750850823854343,1.0
2007-08-08,0.011380794365048064,0.9844192045056324,1.7611632517405074,1.0071728511791933
2007-08-09,-0.01621196262436232,0.5980371172375212,1.1971105999012046,0.9951688317406858
2007-08-10,-0.03198297149775372,0.5742804534712869,1.0484663094948647,0.951805065877884
2007-08-13,-0.003129799682708793,0.0954483066113388,0.2938604670652327,0.9648872288195376
2007-08-14,-0.004398076435414245,-0.8340463885159772,-0.18680637096425468,0.9924721238818768
2007-08-16,-0.0133126295358075,-0.7413479001989283,-0.11698705557631461,0.9822892940287784
2007-08-17,-0.001916371753949973,-0.9366534997776533,1.3349936519572179,0.9847709987102428
2007-08-20,0.0012780490126140002,-0.9906925971235655,1.3512650630701382,0.9993616772586641
2007-08-21,-0.015444245076863771,-1.0037188172779872,1.5568501136255115,0.9858338039357504
2007-08-22,-0.009775383544087022,-0.5907337399943121,1.0454469796642396,0.9747803713790492
2007-08-23,-0.003937116877367141,-0.4273527917749381,0.9946376244394961,0.986287499578546
2007-08-24,0.02403514095844178,-1.267966083494832,1.847195304671014,1.0200980240810746
2007-08-27,0.025349735236138482,0.3860125099183986,2.4971588005077354,1.0493848761945803
2007-08-28,-0.001879101983704661,1.1812707616560172,0.4322734622464717,1.0234706332524337
2007-08-29,-0.008816174514161123,1.1550668936198178,0.3991711697654514,0.9893047235021342
2007-08-30,-0.023033534557623445,1.189570063947232,0.3618307788619992,0.9681502909282154
2007-08-31,0.020500336286258074,0.810354080571175,0.16983373491415765,0.9974668017286348
2007-09-03,0.003797572755296193,0.4179259884063489,-1.1470656745558445,1.0242979090415545
2007-09-04,0.018774041232641196,0.3611999854341353,-1.202608562882778,1.0225716139879375
2007-09-05,-0.011222241202411123,-0.10305896143201637,-1.3064157563989491,1.00755180003023
2007-09-06,0.0037549138361924576,-0.09648803767205233,-1.3611652137394594,0.9925326726337816
2007-09-07,-0.008782987082212325,-0.2570125308231258,-1.1451112912654706,0.9949719267539802
2007-09-10,0.0304083769773227,0.15208864742633282,-0.9580353193353583,1.0216253898951104
2007-09-11,-0.019130469457106045,0.3268619238752158,-0.6725234331342889,1.0112779075202167
2007-09-12,0.009919748547468044,0.3848563213392974,-1.0738977422599463,0.9907892790903621
2007-09-13,-0.012414668985472513,0.037162537079722904,-1.1429240321588847,0.9975050795619956
2007-09-14,0.01672351899744245,0.2241975129190046,-1.1464954998284778,1.00430885001197
2007-09-17,-0.004925901886934059,0.2422994955530708,-0.964339215382489,1.0117976171105083
2007-09-18,0.00369684351320661,0.4181506042871759,-1.0062942985191232,0.9987709416262726
2007-09-19,-0.001230801770755368,0.7062182134986384,0.020940557426010198,1.0024660417424511
2007-09-20,-0.004319601156597104,0.6109503342107208,0.31274683979230167,0.9944495970726476
2007-09-21,-0.016838597624055648,0.7939337204665963,0.4288806797153999,0.9788418012193472
2007-09-24,-0.0063092169688844894,0.6967031796576707,0.06777820221604625,0.9768521854070601
2007-09-25,-0.015306345612358259,0.388780043811342,-0.38827624897882673,0.9783844374187572
2007-09-26,-0.009038085116678184,0.5560720001619655,-0.33163473748409356,0.9756555692709636
2007-09-27,0.0012959674903876904,1.1065116976110096,1.6367496053015254,0.9922578823737096
2007-09-28,0.1824294479490898,0.7403926308638512,1.1996817140338027,1.1837254154394774
2007-10-01,-0.004326479631696956,3.090917837502375,9.673834505123537,1.1781029683173931
2007-10-03,-0.015843055467964797,3.0905546978148863,9.672484376754367,0.9798304649003384
2007-10-04,-0.0110744991250031,3.098237742328264,9.705396502346353,0.9730824454070319
2007-10-05,-0.02651757515730485,3.107598812193936,9.745783312077826,0.962407925717692
2007-10-08,-0.0625203431460189,3.0697995493057153,9.577287848866101,0.9109620816966764
2007-10-09,0.029978265713937056,2.6863584856761853,8.16065833617895,0.9674579225679182
2007-10-10,-0.02149325721185669,2.438800158157885,6.974412677693618,1.008485008502081
2007-10-11,0.01199760955611408,2.4394413293552724,6.9442896733716815,0.9905043523442576
2007-10-12,-0.003584215560319878,2.344654215703854,6.604037271326813,1.0084133939957944
2007-10-15,0.016617474902765064,2.363597000063334,6.662881062769548,1.0130332593424451
2007-10-16,0.03697727578691807,-0.6484603337923218,1.1572010665938208,1.053594750689683
2007-10-17,-0.0028402320656496145,-0.45207668495939424,0.23144359465952835,1.0341370437212685
2007-10-18,-0.03531459978710379,-0.6223392252203042,0.5440208072666843,0.9618451681472466
2007-10-19,-0.020840332440031882,-0.3846355542730341,-0.43609109480653485,0.9438450677728644
2007-10-22,-0.023745632530913368,-0.44145379357883474,-0.22900562161359828,0.9554140350290548
2007-10-23,0.017710225694535838,0.25703760358727856,-1.2257091372935287,0.9939645931636226
2007-10-24,-0.02575225721784236,0.24107842705901109,-0.9381863009028559,0.9919579684766936
2007-10-25,-0.006230714279911279,0.23435727789031893,-1.0383973071923975,0.9680170285022462
2007-10-26,-0.007527876118123077,0.5137646137314231,-0.5447523277152824,0.9862414096019656
2007-10-29,-0.005683835694095725,0.5772923972144463,-0.49401354246330786,0.9867882881877812
2007-10-30,-0.0198280023421664,0.935836481368673,0.7795962087947177,0.9744881619637378
2007-10-31,-0.007782102110656211,0.6291825831043848,0.661019195014469,0.9723898955471774
2007-11-01,-0.0210532832086665,0.7532890577994209,1.164947287021013,0.9711646146806772
2007-11-02,0.0013287518371659305,1.3028569828888865,2.0546234011786986,0.9802754686284992
2007-11-05,0.015156703137288263,0.788260355650311,0.6618846488120513,1.016485454974454
2007-11-06,0.014286090337474647,0.4256840227768872,-0.5353825378424126,1.0294427934747628
2007-11-07,0.02294568123305086,0.31594942721064107,-0.662734004790011,1.0372317715705253
2007-11-08,-0.002523726784210352,0.36765184131208356,-0.8781718186887169,1.0204219544488404
2007-11-12,0.010681599712939005,0.28437351745863143,-0.8502340687595065,1.0081578729287286
2007-11-13,0.0056094452095320725,-0.10989583495306306,-1.0819832056248133,1.016291044922471
2007-11-14,0.02758359329360173,-0.3826367716359258,-0.8707795499218038,1.0331930385031338
2007-11-15,0.040289981386869636,-0.4567994127897778,-0.06191373528275834,1.0678735746804713
2007-11-16,0.1826119458221033,-0.23205949013562727,0.6072678794047488,1.2229019272089727
2007-11-19,-0.04098346888624984,2.8516032174508785,8.533320041322018,1.1416284769358531
2007-11-20,0.1641807564295502,2.3170659544641294,6.77421950613504,1.1231972875433005
2007-11-21,0.012749872534319223,1.3773306329803732,0.9068220680775503,1.1769306289638697
2007-11-22,-0.06814837930690035,1.3799958531107435,0.9066699240631206,0.9446014932274188
2007-11-23,-0.006349394539432669,1.07787320421979,0.5034295542463161,0.925502226153667
2007-11-26,0.08875392067304749,1.0834523105613967,0.4924152149620582,1.0824045261336148
2007-11-27,-0.0037538961346916156,0.7182712584409431,-0.31599717893668666,1.0850000245383558
2007-11-28,-0.030118962336944742,0.7369597553739223,-0.34960531557357655,0.9661271415283637
2007-11-29,-0.009085108761119088,0.8426281444056548,-0.4642190291000423,0.9607959289019362
2007-11-30,-0.009168323046747187,1.0106278657353014,-0.30477129019690485,0.9817465681921338
2007-12-03,-0.033447851256148534,1.5454190359027975,2.3709759210344536,0.9573838256971042
2007-12-04,0.009478612368464177,1.56704636245435,2.4628826647514988,0.9760307611123156
2007-12-05,0.09547374383598313,1.1224831286615908,3.281307651600498,1.1049523562044474
2007-12-06,0.08302204222629607,0.9625660358381254,0.45696334094571256,1.1784957860622791
2007-12-07,0.051631408457980095,0.8148169681547567,-1.228597617749606,1.1346534506842765
2007-12-10,0.014877991873073253,0.4301899088315368,-1.70654083716425,1.0665094003310531
2007-12-11,0.04905806890579857,0.8162098295436787,-0.600520840197079,1.0639360607788717
2007-12-12,0.0489972773765849,0.41954907041037903,-1.1509546566600592,1.0980553462823837
2007-12-13,0.04883574218339515,0.11512429052337664,-1.0453075208135556,1.09783301955998
2007-12-14,0.04887694115787203,-0.26838422039002996,-0.5101003284600512,1.0977126833412671
2007-12-17,0.048804027961393895,-0.6803067283861152,0.8810203930756799,1.097680969119266
2007-12-18,-0.020022921676666944,0.17478057123606544,0.3531211811654833,1.028781106284727
2007-12-19,0.046647632300461664,-0.7305130243256027,1.5821509834343743,1.0266247106237951
2007-12-20,0.048917956059101465,-1.3114404577229126,3.0241802366674992,1.0955655883595632
2007-12-24,0.03708762947388517,-2.2758618793226337,4.805046418689851,1.0860055855329869
2007-12-26,0.048965892462864896,-2.1995200948623346,4.597025240253192,1.08605352193675
2007-12-27,-0.01367941991403839,-3.0047987018309317,9.189298715155864,1.0352864725488269
2007-12-28,0.04889185004809929,-1.7196192198293334,1.324006393944643,1.0352124301340608
2007-12-31,0.04898398852341149,-1.7198190663288397,1.3245218064157704,1.0978758385715108
2008-01-01,0.034497101067046315,-1.7195457221646717,1.3238103253883384,1.083481089590458
2008-01-02,-0.05099739162849937,-1.6335654442097298,1.1334533982000208,0.9834997094385468
2008-01-03,-0.0512013681431703,-1.2281017460853871,0.04941870929416492,0.8978012402283303
2008-01-04,-0.042118989163489336,-1.1778483363259113,-0.42207599959225117,0.9066796426933404
2008-01-07,0.04877868640104288,-0.6006655569672905,-1.8109402567237902,1.0066596972375537
2008-01-08,-0.051184955971168684,-0.6009500034153938,-1.8107998921315864,0.9975937304298742
2008-01-09,0.048893547814158805,-0.12538935421221445,-2.312253716507934,0.9977085918429899
2008-01-10,0.002291408157009939,-0.1254910403272055,-2.3122831953809517,1.0511849559711686
2008-01-11,-0.039449592078299886,-0.24930199999667257,-2.220273892639133,0.96284181607871
2008-01-14,0.048790270481354765,0.21534302136579636,-2.211136898841876,1.009340678403055
2008-01-15,0.042833514365363735,0.21488263300523144,-2.2117736746399106,1.0916237848467183
2008-01-16,-0.032008191156824496,0.2009697236728518,-2.2636548189923937,1.0108253232085394
2008-01-17,-0.0473106891629561,0.18748868267772717,-2.210552712028325,0.9206811196802196
2008-01-18,-0.05064977349677817,0.19992471019567412,-2.2214490277174903,0.902039537340266
2008-01-21,-0.051267317626728516,0.18519446276189963,-2.2199715035382734,0.8980829088764934
2008-01-22,-0.05129324298013767,0.6675307463669391,-1.641387042631206,0.8974394393931339
2008-01-23,-0.051177693917925,0.6672092684929809,-1.6415119954352875,0.8975290631019374
2008-01-24,-0.05120239338349655,1.237265564371199,-0.10327984316678585,0.8976199126985784
2008-01-25,-0.04916972109648315,1.677022601762955,1.1998433484469935,0.8996278855200202
2008-01-28,-0.02062599075106913,1.698884837825208,1.2372227524076074,0.9302042881524476
2008-01-29,-0.030415687133550768,2.542357730256213,6.773766838687273,0.94895832211538
2008-01-30,0.007024706028623801,1.2577976473447143,0.09127853101638594,0.9766090188950729
2008-01-31,0.0013324178486189332,1.865669886769956,3.11049112797758,1.0083571238772424
2008-02-01,-0.03110453427903535,1.0978746816354725,-0.3855012736997385,0.9702278835695834
2008-02-04,-0.001374735783558073,0.922897551551385,-0.5354756039692194,0.9675207299374065
2008-02-05,0.048986744428930216,0.4051432112960116,-1.5820659162601638,1.0476120086453722
2008-02-06,0.04231403660871259,0.8997511360179028,0.5913434267056874,1.0913007810376427
2008-02-07,-0.025430500292413182,0.5105503081144077,-0.734708251283017,1.0168835363162994
2008-02-08,-0.0427556864337768,0.6546576472654292,-0.454571975328415,0.93181381327381
2008-02-11,-0.05101029183829893,0.7783524559743057,-0.4702773000795957,0.9062340217279244
2008-02-12,-0.05114450870267213,0.604219312380445,-0.7234528348608489,0.897845199459029
2008-02-13,-0.05115618224321258,0.5235077686935885,-0.930836956881929,0.8976993090541153
2008-02-14,-0.021378381645152444,0.8556757164865816,-0.619324476772348,0.9274654361116352
2008-02-15,0.031123367616700676,1.1034573308283362,-0.05346311225746714,1.0097449859715484
2008-02-18,-0.03272540759891365,0.5717451604430823,-1.445402532911767,0.9983979600177872
2008-02-19,0.02571872395106449,0.8307170284178503,-1.1785177767504118,0.9929933163521508
2008-02-20,-0.014162390666987525,0.7870713977953697,-1.1834959957504652,1.0115563332840771
2008-02-21,-0.03589834083405562,1.03654620671382,-0.04860193503321275,0.9499392684989568
2008-02-22,-0.008661436724753979,1.1289929730738728,0.04176570029629101,0.9554402224411904
2008-02-25,-0.018817340048908823,0.7977283143211888,-0.4634881964875266,0.9725212232263372
2008-02-26,-0.0008445377232371539,0.7093493432005613,-0.2459073539059129,0.980338122227854
2008-02-27,0.004636471301699568,0.5051882812563347,-0.27009412129694743,1.0037919335784622
2008-02-28,0.01709453093452326,0.5717389054117072,-0.5728715915688105,1.0217310022362227
2008-02-29,-0.030642538565892937,0.09235432906657105,-1.123335335150535,0.98645199236863
2008-03-03,-0.050710271366980884,0.35144133290933377,-0.981176801583965,0.918647190067126
2008-03-04,-0.050585540026185004,-0.06147606495792215,-0.6460449285695695,0.8987041886068342
2008-03-05,-0.04831840122754581,-0.05017025680342815,-1.012160668804355,0.9010960587462692
2008-03-07,-0.04195723621875033,0.2448880540665452,-1.4090805536402513,0.9097243625537038
2008-03-10,-0.0443345198313438,0.2779602204556307,-1.5113634461985592,0.9137082439499058
2008-03-11,0.04794198467788887,0.6911253224380142,-1.1708480267048331,1.003607464846545
2008-03-12,-0.012943684261568257,0.9070843381370305,-0.35422141821754893,1.0349983004163208
2008-03-13,-0.04639582418989605,1.060009734354135,0.09805299157995817,0.9406604915485358
2008-03-14,0.04274147213826753,1.5543057459313172,1.541063437317069,0.9963456479483715
2008-03-17,-0.050412945226976966,1.445673793205774,0.5874144454896615,0.9923285269112908
2008-03-18,-0.047305995682167735,1.492032559101813,0.6361514631101892,0.9022810590908554
2008-03-19,-0.005783641627596214,1.4993633598163527,0.6546499332807869,0.946910362690236
2008-03-24,-0.05117119504538667,1.1975931575720262,-0.05574006856191582,0.9430451633270172
2008-03-25,-0.031630385678640405,1.185265849374251,-0.07881997918039563,0.9171984192759728
2008-03-26,0.02181409618611304,1.1504273459542531,-0.07796635433816679,0.9901837105074728
2008-03-27,0.014080743331509831,0.6228364713374228,-1.2647402305515547,1.0358948395176228
2008-03-28,-0.006709392523817139,0.5613738669035722,-1.1090914623174994,1.0073713508076927
2008-03-31,-0.019778087469319472,0.4898169027839692,-1.2174559269524352,0.9735125200068634
2008-04-01,0.018553315364677008,0.3712354331560019,-0.9801073482255958,0.9987752278953574
2008-04-02,0.003669710789477335,0.011414375752435434,-1.6581820473297988,1.0222230261541545
2008-04-03,-0.017863067540379654,-0.39746432678567517,-1.1916302246790929,0.9858066432490976
2008-04-04,-0.00811217180604423,-0.5087477246237017,-0.29632258265650524,0.974024760653576
2008-04-07,0.006245811838786707,-0.4717649593165502,-0.32214824208398785,0.9981336400327424
2008-04-08,0.017284488822802382,-0.22388846963627074,-1.0618805069979027,1.0235303006615892
2008-04-09,0.04896516768699916,-0.3082088189536545,-1.465002455539443,1.0662496565098016
2008-04-10,0.04890094767570627,0.8314233086087676,1.0096185934894155,1.0978661153627054
