Date,x_close,Skewness,Kurtosis,y_close
2005-12-08,0.04231949249636428,0.6700295394097603,-0.6957087170148935,1.0223472721495888
2005-12-09,-0.020935950036997785,0.5157044342148379,-1.0677282877068492,1.0213835424593665
2005-12-12,0.0,0.6715047044798221,-0.8485167492035903,0.9790640499630022
2005-12-13,-0.028614223869173123,0.47344535279194,-1.381951994473234,0.9713857761308268
2005-12-14,-0.00728334518959102,0.5115689180113994,-1.2471535530753173,0.964102430941236
2005-12-15,0.020261162471674917,0.3551780419441531,-1.0189803983938919,1.012977817282084
2005-12-16,0.03657235662408705,0.37771234153398414,-0.8108552468215757,1.0568335190957618
2005-12-19,0.012354295080042562,0.40154306832606274,-0.8339338342348559,1.0489266517041296
2005-12-20,0.049244757216939265,0.003347923676083534,-0.7694400887460917,1.0615990522969816
2005-12-21,0.031951565079035106,0.17551003343957478,-1.5193307547256523,1.0811963222959742
2005-12-22,0.0,-0.28112859757258446,-1.2932777450835715,1.0319515650790352
2005-12-23,-0.04108403851077913,0.06585370562794934,-0.971507248189023,0.9589159614892208
2005-12-26,0.03856514818892202,-0.2857871360652688,-0.6165623871809944,0.997481109678143
2005-12-27,0.04680652418611634,-0.5724263587617555,-0.7696652234036279,1.0853716723750384
2005-12-28,-0.002409544002287823,-1.045616497128733,0.754889932717195,1.0443969801838284
2005-12-29,0.02501616670343048,-1.111345220877778,1.123096670845639,1.0226066227011426
2005-12-30,0.041480556777151435,-1.1667012828615073,1.197997767929345,1.0664967234805818
2006-01-02,-0.02746165079055065,-1.1529673296863145,1.0856482333101454,1.0140189059866007
2006-01-03,0.03756849430452277,-0.7769034245095395,-0.7763641787096045,1.0101068435139722
2006-01-04,0.0490561032359731,-0.8474222839215942,-0.6714489275756175,1.0866245975404958
2006-01-05,0.0477764294620875,-0.7947947234816135,-0.8161324116028328,1.0968325326980606
2006-01-06,0.04946609364420439,-1.1535008837308118,-0.18069354402185,1.097242523106292
2006-01-09,0.04897409677082087,-1.6814760838044678,2.0753699114977504,1.0984401904150254
2006-01-10,0.04931518167643766,-1.6809539257003348,1.9941671128072054,1.0982892784472584
2006-01-12,0.049498170392512905,-1.6687302261055619,1.9493267488746042,1.0988133520689505
2006-01-13,0.04875046182044737,-2.6104795525362063,7.14848836921762,1.0982486322129603
2006-01-16,0.0479968377417221,-3.000665803247913,9.200468437279701,1.0967472995621694
2006-01-17,0.03271675185563987,-3.040246988155419,9.377931414437812,1.080713589597362
2006-01-18,0.028130204274800168,-1.8993232378384222,2.4248477567529747,1.06084695613044
2006-01-19,0.04926415730139065,-1.838328542253579,1.9292725436476923,1.077394361576191
2006-01-20,0.04888693038503729,-1.8372336844811683,1.9255608925396581,1.098151087686428
2006-01-23,0.049066298013294415,-1.84718714683946,1.9427650351296357,1.097953228398332
2006-01-24,0.04911180052609795,-1.8492587710678703,1.9494979002859276,1.0981780985393923
2006-01-25,0.04904056099808353,-1.8490090311084135,1.9481552753818274,1.0981523615241813
2006-01-27,0.030687391736434512,-1.8501561605249148,1.9522042987463077,1.0797279527345178
2006-01-30,-0.001620306454065562,-1.0865055110500508,-0.953917435766197,1.029067085282369
2006-01-31,-0.05100887091695835,-1.7918783566141594,3.3614516547975075,0.947370822628976
2006-02-01,-0.051353117223655764,-2.002886939687538,4.029006134020432,0.897638011859386
2006-02-02,0.014268862794161622,-1.23950738334038,-0.006344507379699049,0.962915745570506
2006-02-03,-0.04404921288722589,-1.1198819267662918,-0.22946274606846018,0.9702196499069358
2006-02-06,-0.046079513488024214,-0.5631226744333603,-1.6078112256067505,0.90987127362475
2006-02-07,-0.040875887076613715,-0.08756154681428703,-2.059984893181514,0.9130445994353621
2006-02-08,-0.051080752698002434,0.3669846975239273,-1.8522611867601089,0.908043360225384
2006-02-10,0.04905987166293317,0.8233982589882398,-1.064928510161995,0.9979791189649306
2006-02-13,0.049335933341167267,0.8236177917308918,-1.0640698158479012,1.0983958050041005
2006-02-14,0.048851333191686254,0.8697219909108391,-1.030697880213872,1.0981872665328534
2006-02-15,0.048906531253986016,0.6091786009016076,-1.8807008157389926,1.0977578644456722
2006-02-16,0.04662587803700016,0.12258594145606182,-2.358615564173903,1.0955324092909862
2006-02-17,-0.002224692535235872,-0.34770039124871127,-2.2239733907790007,1.0444011855017643
2006-02-20,0.007212143025492427,-0.21686386048755263,-2.290752153560673,1.0049874504902567
2006-02-21,0.04907971201122737,-0.5060789777141642,-1.7426768184388952,1.0562918550367195
2006-02-22,0.04778718327109406,-1.0424565742225318,-0.5135176935041059,1.0968668952823215
2006-02-23,0.04464803523692586,-1.7798141723015948,2.6782681327934554,1.09243521850802
2006-02-24,-0.04464803523692582,-1.8127729870256097,1.7554874832192962,1.0
2006-02-27,-0.022837810921865518,-1.6816710758170843,2.1651643184832583,0.9325141538412088
2006-02-28,-0.050537094880661104,-0.9867190516439039,-0.5139026961461552,0.9266250941974732
2006-03-01,-0.03909108865249918,-0.5519764881266729,-1.4910997962657149,0.9103718164668396
2006-03-02,0.008386956147212047,-0.07531239963994314,-1.9357995580301075,0.9692958674947127
2006-03-03,-0.0311022737406172,0.08823269444244027,-1.573678436021126,0.9772846824065948
2006-03-06,-0.04764209522296045,0.28803757237501615,-1.7509643178734038,0.9212556310364224
2006-03-07,-0.02934202091448568,0.5714250304283743,-1.6965733151459341,0.9230158838625538
2006-03-08,-0.04699272223970581,1.0900349429077703,-0.3238392773959218,0.9236652568458084
2006-03-09,-0.05136168003665962,1.7420260566900911,2.703002227964957,0.9016455977236346
2006-03-10,0.04221717492742886,1.7256491450395595,3.340510362666926,0.9908554948907692
2006-03-13,-0.015873332924569494,1.6442030100648781,2.31488099092479,1.0263438420028592
2006-03-14,-0.017485296160171273,1.5349961996760602,1.9328735716993393,0.9666413709152594
2006-03-16,0.020813082828545958,1.3860755929370046,1.7627064969835704,1.003327786668375
2006-03-17,0.0013280200801617794,0.7646717997739488,-0.4151531277014371,1.0221411029087075
2006-03-20,-0.04062842945486311,0.8448597306908365,-0.08256163952125162,0.9606995906252984
2006-03-21,-0.004849328867502183,0.8672495921445923,-0.19023987111572183,0.9545222416776348
2006-03-22,-0.021053386353989286,0.6078076716633487,-0.24899418738821177,0.9740972847785084
2006-03-23,-0.01284823936725583,0.5415979672475967,-0.17039276125306468,0.9660983742787548
2006-03-24,-0.018854668554899826,0.4868794101431341,0.4533501829672244,0.9682970920778444
2006-03-27,0.026012888125147585,0.9947149043749045,1.208555072152758,1.007158219570248
2006-03-28,0.014867624497388494,0.48632988669276933,0.0805766028336552,1.0408805126225362
2006-03-29,0.02223855762048906,0.05794882858932147,-0.7221051261170226,1.0371061821178775
2006-03-30,0.039088595634709865,-0.34243961520166843,-0.918689921527724,1.0613271532551989
2006-03-31,-0.050841224397374936,-0.023178320466642026,-0.8145038071257273,0.9882473712373347
2006-04-03,-0.04698379096234525,-0.06754951517649839,-1.0853468278147405,0.9021749846402798
2006-04-04,0.018057643492581,-0.12576671593591804,-1.094739826511178,0.9710738525302356
2006-04-05,-0.02463889995362364,-0.3320181604843375,-1.2885345440701599,0.9934187435389572
2006-04-07,-0.0022035641459832666,-0.30034177982858296,-1.381291154978537,0.9731575359003932
2006-04-10,0.04808969905301723,-0.4282258283784869,-1.2395952625348337,1.045886134907034
2006-04-12,-0.050298015686340056,-0.6151530948597528,-0.9219904397243743,0.9977916833666772
2006-04-13,-0.05063416914732525,-0.16094774909868909,-1.6263077211290669,0.8990678151663347
2006-04-17,-0.007782072089821288,0.23945997534534563,-1.8063373879753428,0.9415837587628536
2006-04-18,-0.022916821246624097,0.48412600664908956,-1.2994611281680604,0.9693011066635544
2006-04-19,-0.010446107984813413,0.8958328343331536,0.13618626477883122,0.9666370707685624
2006-04-20,-0.035351015371186637,0.7277698308140538,0.29987361957875125,0.954202876644
2006-04-21,-0.02800349755970455,0.7862970367715745,0.5887483588526843,0.9366454870691088
2006-04-24,0.049527485264914135,1.3571232517439653,2.8034697983712444,1.0215239877052096
2006-04-25,0.04875123576845225,0.8795887893599375,-0.11903058058801497,1.0982787210333664
2006-04-26,0.04945848655405654,0.5788562092313214,-1.374314857110896,1.098209722322509
2006-04-27,0.049249693287091896,0.5830771766989445,-1.3739769399475499,1.0987081798411484
2006-04-28,0.04895836299530334,0.16920813500349388,-1.9522563975109337,1.0982080562823953
2006-05-02,0.09799835067303833,-0.14768381689323803,-2.277640367328245,1.1469567136683416
2006-05-03,0.045326825023626935,-0.07340343198247078,-1.260464908631923,1.1433251756966654
2006-05-04,-0.050833104237393366,-0.48618040635907683,-0.4649596251178756,0.9944937207862335
2006-05-05,0.04908221292680955,-0.6164037457729012,-0.7184878946959894,0.9982491086894162
2006-05-08,0.021381985699316014,-1.1592088855459184,1.3305133957143918,1.0704641986261256
2006-05-09,0.020374284416108238,-1.5839296323446266,4.911911466263255,1.0417562701154244
2006-05-10,0.01721784572629973,-1.268528894089649,3.866758762244272,1.0375921301424078
2006-05-11,-0.013304037079863443,-0.9505877417056944,3.0366456269412962,1.0039138086464359
2006-05-12,0.018247653760939675,-0.4432031883729397,1.1369733952877237,1.0049436166810763
2006-05-15,-0.05114905532539366,-0.19204421540842637,1.282826564942381,0.9670985984355459
2006-05-16,0.031784794393854746,0.02678122086395972,0.18377827004846248,0.9806357390684612
2006-05-17,0.04050905183426883,-0.9259421136551856,-0.3070941299452663,1.0722938462281235
2006-05-18,-0.05118030083990311,-0.9689567594027385,-0.2588798827640444,0.9893287509943656
2006-05-19,-0.05096647611530962,-0.9714503115916151,-0.25433892564808414,0.8978532230447871
2006-05-22,-0.05119961682611245,-0.595864650763832,-1.5639238505391688,0.8978339070585779
2006-05-23,0.048224220809482334,-0.11357314930560741,-2.102005007769977,0.99702460398337
2006-05-24,0.014201498653036644,-0.03478526499894581,-2.049051786822709,1.0624257194625186
2006-05-25,-0.0310288015865156,-0.016426058903078862,-2.0206032020938096,0.9831726970665208
2006-05-26,0.0485015626945948,0.11469828141684654,-2.1341801075859697,1.0174727611080792
2006-05-29,0.044049988976096466,0.08491991312046875,-2.2566313197638665,1.0925515516706912
2006-05-30,0.03154154546895587,-0.3868071263370173,-2.0605781310201996,1.0755915344450524
2006-05-31,-0.05106794760765517,-0.38604322825107074,-2.0596181620659832,0.9804735978613008
2006-06-01,-0.015328129549157863,0.0889611963428579,-2.2581545421190747,0.9336039228431868
2006-06-02,-0.014405214556077604,-0.03661594700847695,-2.036891736386044,0.9702666558947646
2006-06-05,-0.01167563295095538,-0.12911516347300714,-1.7354271534457055,0.9739191524929671
2006-06-06,-0.051200621367036264,-0.14000044456363897,-1.4349681169423525,0.9371237456820084
2006-06-07,-0.012437958137033252,0.17215399573146814,-1.3376319719693335,0.9363614204959304
2006-06-08,-0.050700670162995086,0.436701360819675,-1.0510806871054652,0.9368613716999716
2006-06-09,-0.014588999940198926,0.38550292228231986,-1.2259613537456737,0.9347103298968059
2006-06-12,-0.050695835900299885,0.6219022148818083,-0.1541440089955879,0.9347151641595012
2006-06-13,-0.05118228443029391,0.7130148737332496,0.5206341778951842,0.8981218796694058
2006-06-14,-0.050826380124372336,0.009638564851064619,-2.5509097257155653,0.8979913354453337
2006-06-15,-0.04374450323267684,0.00966389829028577,-2.5508541760805854,0.9054291166429508
2006-06-16,0.02647570727428708,0.44718412718280126,-2.2338858064224945,0.9827312040416102
2006-06-19,-0.002378181133876299,1.215336242143264,0.8207174541604862,1.0240975261404108
2006-06-20,-0.03883985579176345,1.082094688830141,0.14204648244238438,0.9587819630743604
2006-06-21,0.01311499173208027,1.0689790346031878,0.272515697199911,0.9742751359403168
2006-06-22,0.020153824836957667,0.8399659965402172,-0.9265904784414492,1.0332688165690378
2006-06-23,-0.043219072797475284,0.34452868744250764,-1.8262200765915313,0.9769347520394822
2006-06-26,0.016529283998196843,0.5947306724636819,-1.7669432803921699,0.9733102112007216
2006-06-27,-0.018197339270623704,0.11266281367727127,-2.23424662507984,0.9983319447275733
2006-06-28,-0.026217183490586587,-0.039899809900415584,-2.0081166364334764,0.9555854772387896
2006-06-29,-0.004293690314198768,-0.026789129860813877,-1.893302969883639,0.9694891261952144
2006-06-30,0.013675477965066787,-0.2804240771647032,-1.4135619699927422,1.0093817876508682
2006-07-03,-0.015398129441304597,-0.4132904331129607,-1.4051937281594349,0.9982773485237624
2006-07-04,0.028889044233090844,-0.20929626928451522,-1.5491665232695815,1.0134909147917859
2006-07-05,-0.010947531095815336,-0.47236316299412257,-0.9381465706398098,1.0179415131372755
2006-07-06,0.04146533024602358,-0.15211339427895282,-0.9319930650007229,1.0305177991502084
2006-07-07,-0.04061894936338013,0.19683658305038484,-0.725889143569654,1.000846380882643
2006-07-10,-0.03267699126791368,0.2701154141287838,-0.815974399302899,0.926704059368706
2006-07-11,0.0034904011726300858,0.6813092751798442,-0.5003502845314691,0.9708134099047164
2006-07-12,-0.037271423777971636,0.40776227114331676,-0.6864951956890684,0.9662189773946585
2006-07-13,0.016143900357112616,0.34139456107075156,-0.8692733607242236,0.978872476579141
2006-07-14,0.03496856002308619,0.10328099638452364,-1.2903395286704564,1.0511124603801991
2006-07-17,0.005141460122651671,0.06828219123862878,-1.6290142696676988,1.0401100201457378
2006-07-18,-0.008583800649514249,-0.16783866034717954,-1.4868997469155545,0.9965576594731376
2006-07-19,-0.039565626503987365,0.16121334136662535,-1.072876897330517,0.9518505728464984
2006-07-20,-0.025432769984755348,0.2487779568120795,-1.444948470223431,0.9350016035112572
2006-07-21,-0.04227969292687245,0.5264549531650669,-1.0130485307683665,0.9322875370883724
2006-07-24,-0.05018263453225834,0.5077338357037467,-1.0231936445873793,0.9075376725408691
2006-07-25,0.009040734823441364,0.37687211466925036,-1.15278511689191,0.958858100291183
2006-07-26,-0.02020268523078681,0.32881765110926636,-1.3216860669824557,0.9888380495926546
2006-07-27,-0.03848624570088001,0.21797220709514334,-1.079567556147162,0.9413110690683332
2006-07-28,-0.047783277979656,0.720098373642267,-0.3096111320840924,0.9137304763194641
2006-07-31,0.04884307838658245,0.5977383453321101,-1.1233520790553635,1.0010598004069264
2006-08-01,0.049596967555297945,1.4801973547235865,2.0452189005788934,1.0984400459418804
2006-08-02,0.04917406267825943,1.094203137365799,-0.3249816278058253,1.0987710302335574
2006-08-03,0.04961244026268216,0.5437362692898002,-1.6738152035573441,1.0987865029409416
2006-08-04,0.04900759568161059,0.096750950152852,-2.1955664082278,1.0986200359442926
2006-08-07,0.04920416949089936,-0.3791983928285925,-2.009215250840144,1.0982117651725098
2006-08-08,0.04926303692588373,-0.8652250203261801,-1.1869909948487707,1.0984672064167829
2006-08-09,0.04920297672020192,-1.1289647288827052,-0.7910440610172969,1.0984660136460858
2006-08-10,0.0957873520208396,-1.7926268105575633,1.5032780407061557,1.1449903287410417
2006-08-11,0.04921210689714072,-1.9900535421896848,6.500521651529446,1.1449994589179806
2006-08-14,0.04875920977746782,3.1608025511109012,9.993150751443427,1.0979713166746086
2006-08-16,0.04884897394223184,3.160583051443498,9.99214214240447,1.0976081837196994
2006-08-17,-0.051324315917109946,3.1607652874005905,9.992979991027267,0.9975246580251216
2006-08-18,-0.03981554706170474,-2.0519485815797407,6.632063534098425,0.9088601370211852
2006-08-21,0.049066298013294415,-1.240933525818225,1.04899375762532,1.0092507509515898
2006-08-22,0.04911180052609795,-1.2411978755346265,1.0490580659022104,1.0981780985393923
2006-08-23,0.01795577547127979,-1.2407857215903801,1.0489689685387793,1.0670675759973776
2006-08-24,-0.026171866289848283,-0.9929241893514176,0.5714243591833954,0.9917839091814314
2006-08-25,-0.04028193024002332,-0.47575906965712494,-0.839294939885908,0.9335462034701284
2006-08-28,-0.0092450484533913,-0.41268915261532274,-2.0650940977707886,0.9504730213065852
2006-08-29,-0.03464909828635241,-0.06830483299482218,-2.0644523443324405,0.9561058532602562
2006-08-30,0.025317780729827644,0.40385973621953014,-1.8056873812416596,0.9906686824434752
2006-08-31,-0.03497968105730759,0.43135756556043353,-1.5678841849327667,0.99033809967252
2006-09-01,-0.022914234008508533,0.5282747661126506,-1.5687850377114876,0.942106084934184
2006-09-04,-0.046772387171008206,0.5392835404208439,-1.4791528236310454,0.9303133788204832
2006-09-05,-0.016089871504728896,0.9130470284102737,-0.41507256828238237,0.9371377413242629
2006-09-06,-0.036628829690559264,0.9500804395166631,-0.07996292138648853,0.947281298804712
2006-09-07,-0.03271675185563987,1.6321920258466758,3.188637638750846,0.9306544184538008
2006-09-08,0.02684722217528131,1.700891442002114,3.275839356966541,0.9941304703196414
2006-09-11,0.005869529680358614,1.0815341281695838,-0.0025586944669049316,1.03271675185564
2006-09-12,0.002192066769667085,0.8473816073292515,-0.8195573824994691,1.0080615964500257
2006-09-13,0.01377331003895508,0.43660703214710844,-1.3040832701719502,1.015965376808622
2006-09-14,-0.023307659296208424,0.3687863466207733,-1.2682140310013859,0.9904656507427466
2006-09-15,0.048895492432874534,0.3087860307112564,-1.0639472812030768,1.025587833136666
2006-09-18,0.04929134281229569,0.407824745235426,-0.685975464361781,1.0981868352451702
2006-09-19,0.043783389164526336,0.2535707463380608,-1.204503411472362,1.093074731976822
2006-09-20,-0.021978783700878555,-0.1894118202686764,-1.452698618653122,1.0218046054636478
2006-09-21,0.006514673803307266,-0.08392425556988004,-1.4930517572228226,0.9845358901024288
2006-09-22,-0.026317381939817468,-0.06603452443425725,-1.161261562169811,0.98019729186349
2006-09-25,-0.03943402778810784,0.2359538739756576,-1.3935046123121702,0.9342485902720749
2006-09-26,-0.04249926696858953,0.22434335691531537,-1.5300542320968396,0.9180667052433028
2006-09-27,-0.01604712118228771,0.31890106822755115,-1.7092676487530045,0.9414536118491228
2006-09-28,-0.011090675283725608,0.6039886204732166,-1.4852473820715324,0.9728622035339868
2006-09-29,-0.00971243083868544,0.5329005053192578,-1.4472277415083206,0.9791968938775891
2006-10-03,0.020803106122411118,0.9521597098892424,-0.053799238472544975,1.0110906752837256
2006-10-04,0.010241483627235594,0.8288944708773706,0.33387389155490865,1.0310445897496467
2006-10-05,0.044831368898146505,0.16591127900268873,-0.850093509377194,1.0550728525253823
2006-10-06,0.04888962894374914,0.4536802384601983,-0.21127518842576576,1.0937209978418958
2006-10-09,0.049137275959971236,0.45858800659900817,-0.9804428891315755,1.09802690490372
2006-10-10,0.04924066454841133,0.03145314959592826,-1.4521251155710537,1.0983779405083824
2006-10-11,0.045782686097852604,-0.33347510382870477,-1.2752324593538917,1.095023350646264
2006-10-12,0.04925453243580842,-0.42010806488132624,-1.8640947225238391,1.095037218533661
2006-10-13,0.04746294998879269,-0.8849751355276032,-1.023552041498501,1.096717482424601
2006-10-16,-0.02478381683399937,-1.4812613512000545,1.0770255558990263,1.0226791331547935
2006-10-17,-0.03090510960114247,-1.824912420651629,2.918970432991374,0.9443110735648582
2006-10-18,-0.007184327977889169,-1.3619293558402437,0.1665003159841114,0.9619105624209684
2006-10-19,-0.050622246566941816,-1.134616183107521,-0.7436652211248194,0.942193425455169
2006-10-20,-0.01944085429720376,-0.7083714625980367,-1.5237136837665572,0.9299368991358544
2006-10-23,0.02293541137358804,-0.2455644471824948,-2.0140400711368938,1.0034945570763842
2006-10-26,-0.024125978472842854,-0.15991680278754797,-1.8398017541382403,0.9988094329007452
2006-10-27,0.04881856475457011,0.2891858216262049,-1.646662715639689,1.024692586281727
2006-10-30,-0.016009473033808782,0.30078610245887755,-1.647182880078443,1.0328090917207613
2006-10-31,-0.019203362514471932,0.729502171554317,-0.652377623818094,0.9647871644517192
2006-11-01,0.014581663710123,1.219616862468281,1.62753899602267,0.9953783011956512
2006-11-02,-0.016934603404276955,0.7339813674018804,0.333327410255599,0.997647060305846
2006-11-03,-0.015430556235989788,0.6891581141819871,0.6202739850710941,0.9676348403597332
2006-11-06,-0.04840142870633808,0.7844618311479405,0.6616354405768274,0.936168015057672
2006-11-07,0.04720454180137887,0.8606736110666396,0.6525530949513225,0.9988031130950408
2006-11-08,-0.018127364270311624,0.4433663975442713,-0.8743497699573033,1.029077177531067
2006-11-09,0.012121346902566084,0.8836410505605956,-0.06885092990157338,0.9939939826322544
2006-11-10,0.027919810671052387,0.5349112696358502,-0.41385610317954313,1.0400411575736184
2006-11-13,0.014539350639875432,0.3880778775369919,-0.13730543902750947,1.0424591613109278
2006-11-14,-0.029293308665635873,0.022690713212599193,-0.33547820475501977,0.9852460419742396
2006-11-15,0.010644769750970694,0.05032221126986664,-0.6439459472465643,0.9813514610853348
2006-11-16,-0.04204828422694721,0.08950687555096766,-0.5424616057624201,0.9685964855240234
2006-11-17,-0.03495982770260987,0.08866509234028865,-1.0424543050954513,0.9229918880704427
2006-11-20,-0.02183770971487984,0.19126546129728086,-1.359028707448413,0.9432024625825104
2006-11-21,0.0369703908362389,0.2935836535248463,-1.1631712486774548,1.0151326811213592
2006-11-22,0.0012507805713346859,0.08948020551152053,-1.6329552593415109,1.0382211714075735
2006-11-23,0.006230639177894722,-0.15180042447234457,-1.482334119443994,1.0074814197492294
2006-11-24,-0.006230639177894674,-0.0924347300584186,-1.3952496171071493,1.0
2006-11-27,-0.009419211857273627,0.13282537394032948,-0.7957872296347173,0.9843501489648318
2006-11-28,-0.025560469200034026,0.43433454735857746,-0.06744620895216702,0.9650203189426924
2006-11-29,-0.03289766669225306,0.4338805004564245,0.05991691484200912,0.9415418641077128
2006-11-30,-0.02368984974700349,0.9015259095941782,0.7825360983023808,0.9434124835607436
2006-12-01,-0.013793307424655784,1.1497910456194549,1.403917200358479,0.9625168428283408
2006-12-04,-0.0006947923772435215,1.2802898413720665,2.0605967140473727,0.9855119001981008
2006-12-05,-0.015406343075026844,1.0069307675079917,1.7529081006273826,0.9838988645477296
2006-12-06,0.002114908599510997,-0.21315706347179933,-0.9498342240608562,0.9867085655244844
2006-12-07,0.0,-0.20103334581721435,-0.9770199291267061,1.002114908599511
2006-12-08,-0.035116432119537355,-0.40332143233274054,-1.0168238213424416,0.9648835678804626
2006-12-11,-0.025860295922789392,-0.10956317655512186,-1.4183131148306367,0.9390232719576732
2006-12-12,-0.1040307939712998,0.2728455419876297,-1.4707362991886201,0.8701089101059108
2006-12-13,0.08361399343257211,-2.096977645431225,5.368709245199863,0.9795831994612724
2006-12-14,0.0528201876959137,0.22592311378057697,3.3625773270974015,1.1364341811284857
2006-12-15,0.0,-0.08441623409884008,1.5272040607722737,1.0528201876959138
2006-12-18,0.03068378608429102,-0.1872455278456374,1.578578844387101,1.0306837860842908
2006-12-19,-0.01629506463706988,-0.3601149616891491,1.1782070452701223,1.0143887214472211
2006-12-20,-0.020931812681617944,-0.3536208739205933,1.1625325224721434,0.9627731226813122
2006-12-21,0.005818079573481358,-0.18684680807961934,0.9435268200565008,0.9848862668918632
2006-12-22,0.094716801190005,-0.22741253936596617,0.9271093149975846,1.1005348807634865
2006-12-26,-0.036269990207828465,-0.336978377715675,0.409144115689831,1.0584468109821767
2006-12-27,-0.01516223158336137,-0.2930655700597288,0.17540053682568768,0.9485677782088102
2006-12-28,-0.019635953226138387,0.7007088084459887,-0.9005182044427276,0.9652018151905004
2006-12-29,-0.01714325805356167,1.2777231223477206,1.121802469534206,0.9632207887203
2007-01-02,0.0374734139640955,2.0008427281961647,4.391489128400905,1.0203301559105338
2007-01-03,-0.024588496920487972,1.5028973893290207,2.109133946942812,1.0128849170436074
2007-01-04,0.00213132745851118,1.9633727319176684,3.7822848551885837,0.9775428305380232
2007-01-05,0.010589569670630369,1.8483384498550484,3.502288455267685,1.0127208971291413
2007-01-08,0.03857244674148565,1.6648685283369795,3.1031475055079847,1.049162016412116
2007-01-09,0.08914863285238397,1.2602714228927479,1.4006054040784548,1.1277210795938697
2007-01-10,0.01350550337233622,1.1587689814167952,0.9975451138743918,1.10265413622472
2007-01-11,-0.0006100357143522517,1.1981268961617781,1.3298220100551452,1.0128954676579838
2007-01-12,0.0494001460137053,1.1970146548173068,1.5521702620461753,1.048790110299353
2007-01-15,-0.01639388323487971,0.7526677771014947,0.4522296419648515,1.0330062627788257
2007-01-16,0.0035357422343552914,0.7608885921172424,0.46834574786994265,0.9871418589994756
2007-01-17,0.02440551230292438,1.1200777403396371,1.1964363072711643,1.0279412545372797
2007-01-18,-0.017371583603062117,1.2434081624625657,1.6555670140120577,1.0070339286998624
2007-01-19,-0.03084455109612485,1.0550042863748204,1.12693210953445,0.951783865300813
2007-01-22,-0.01701142138606919,0.8266493358374309,0.4704969939642263,0.9521440275178058
2007-01-23,-0.02167946128164868,1.2495238969800335,1.3324812581837104,0.9613091173322822
2007-01-24,0.0012515634080475758,0.9670075076947692,0.4662347807756402,0.979572102126399
2007-01-25,0.0056129237906396975,1.1888387086526642,1.2085870198759796,1.0068644871986874
2007-01-29,0.001863931289488264,1.0784122382394226,0.9084583773461623,1.007476855080128
2007-01-31,-0.011864100143275965,0.4013006686923975,-0.31931712147164104,0.9899998311462124
2007-02-01,0.0025094089280688872,0.33973948999064973,-0.17682036060820794,0.9906453087847931
2007-02-02,0.04890954441657666,0.35899249886564205,-0.10653481846064361,1.0514189533446456
2007-02-05,0.0489037541574005,1.4941385621723857,3.2550205633021916,1.0978132985739772
2007-02-06,0.04879019763417907,0.9302153957519709,0.08122127333830997,1.0976939517915798
2007-02-07,0.04858394827863345,0.6287813586661287,-1.2985086557350691,1.0973741459128128
2007-02-08,0.04780787342843768,0.17577707317647281,-1.8903439575510532,1.0963918217070714
2007-02-09,-0.013356602763192995,-0.11555164645102793,-2.292510843126462,1.034451270665245
2007-02-12,-0.10491799164413934,-0.1613157503633119,-2.2301585620768787,0.8817254055926677
2007-02-13,0.07406854997679238,-1.5953204456278727,2.9355766108000774,0.9691505583326532
2007-02-14,-0.02180777445984968,-1.5800528321523786,2.7240531312646024,1.0522607755169426
2007-02-15,0.0941164878534952,-1.4810580111179368,2.2166262521950593,1.0723087133936455
2007-02-19,0.017992889894221268,-1.4319696056608788,2.1048449238369553,1.1121093777477165
2007-02-20,-0.06394430307859139,-1.2739923830981792,1.8491012767721395,0.95404858681563
2007-02-21,-0.01005537795502192,-0.681540128239318,-0.33159192491739997,0.9260003189663868
2007-02-22,-0.0360121627598681,-0.3924956972633448,-0.42771700236694965,0.95393245928511
2007-02-23,-0.05104522314233089,0.025627083012030434,-0.48019696268323697,0.9129426140978008
2007-02-26,-0.050887126059129435,0.49366311080880054,-0.058110893318969126,0.8980676507985397
2007-02-27,0.01839139140551916,0.6556198797640724,-0.15799349228083015,0.9675042653463896
2007-02-28,-0.05081397613855606,0.7981132228194256,-0.4390245428314987,0.9675774152669632
2007-03-01,0.03184246039326299,1.4064820967300613,2.020923053572158,0.9810284842547071
2007-03-02,-0.022301459189439918,0.9477517184082046,0.40293255753507085,1.0095410012038228
2007-03-05,-0.05113716858932077,0.43279872438483785,-1.469950806227881,0.9265613722212392
2007-03-06,-0.05126036486575326,0.971236135514106,-0.28812489166233224,0.8976024665449259
2007-03-07,-0.05125873989899858,1.0939074599354845,-0.1607328943673778,0.8974808952352481
2007-03-08,-0.004856057057182565,1.4848885373726153,0.8147725142340057,0.9438852030438191
2007-03-09,-0.017538136573925802,1.0644589450780337,-0.4577128252149656,0.9776058063688916
2007-03-12,0.02653784154445403,0.8144427482289202,-0.734119008142962,1.0089997049705284
2007-03-13,0.041841519426846836,0.33260272283587056,-1.6436054937169091,1.0683793609713006
2007-03-14,-0.006631419422402027,0.44456688015804674,-1.5269296495473452,1.035210100004445
2007-03-15,0.04932867290621993,0.20813908438541148,-1.3529223421621985,1.042697253483818
2007-03-16,0.03912332859005711,0.3482595320869645,-1.215263631372264,1.0884520014962769
2007-03-19,0.049311985087184915,-0.050313938141927174,-1.7061300731321838,1.088435313677242
2007-03-20,0.026317367680922903,-0.4545800191601567,-1.3389205189092412,1.0756293527681078
