Date,x_close,Skewness,Kurtosis,y_close
2006-01-20,0.021673271579878303,0.8744923051834486,-0.23126615355074787,1.004830730655027
2006-01-23,-0.009354165113480629,0.48048191919851047,-0.9466836801025638,1.0123191064663977
2006-01-24,-0.015943611450438162,0.7660364574051279,-0.22029597168630444,0.9747022234360811
2006-01-25,-0.004144122237808979,0.6614334209654076,-0.7786889963612462,0.9799122663117528
2006-01-27,0.005521775735795073,0.9383507330236572,-0.2012383867819172,1.0013776534979864
2006-01-30,-0.01689650156593353,0.5665429436083684,-0.6187712886657559,0.9886252741698616
2006-01-31,0.006093743388922603,0.8437895141067823,-0.42477951015765836,0.9891972418229892
2006-02-01,0.009122588651524384,0.5876265475735017,-0.9973888205738657,1.015216332040447
2006-02-02,0.006469946132682221,0.17797478648137643,-1.4429288654776744,1.0155925347842067
2006-02-03,0.011198362352362969,0.23061064176728718,-0.9774200051815529,1.0176683084850453
2006-02-06,0.0073089450699632,-0.18413402464911346,-0.8015358217389235,1.0185073074223263
2006-02-07,-0.0024303202889378924,-0.7362687992881367,-1.2208853224258778,1.0048786247810255
2006-02-08,0.000295580794437616,-0.9916463977986254,-0.4030211349690509,0.9978652605054998
2006-02-10,0.012998549015933494,-1.4392991709592586,2.2032060230140766,1.0132941298103713
2006-02-13,-0.013491637208829116,-1.729071464394937,3.496573223161117,0.9995069118071044
2006-02-14,0.0030540252762150852,-1.035549883567474,-0.07602671797518434,0.9895623880673861
2006-02-15,-0.0026924802031902586,-1.3282065268439782,2.07429283496052,1.0003615450730248
2006-02-16,-0.0005260897605642415,-0.8853291177424124,0.7007412744141592,0.9967814300362454
2006-02-17,0.0060018546707234395,-0.570692716318508,0.5976535733028316,1.005475764910159
2006-02-20,-0.02724562119486591,-0.5608056145993376,0.6378263471351215,0.9787562334758576
2006-02-21,0.020486883265301757,-1.2923691349993482,2.0858584428353932,0.9932412620704356
2006-02-22,-0.0015812573795104569,-0.6025987243099648,1.2144103680758533,1.0189056258857914
2006-02-23,0.0029630491505762712,-0.627953309258102,1.2595888795438306,1.0013817917710657
2006-02-24,-0.011872060644001916,-0.6958973994812888,1.2770302544042007,0.9910909885065744
2006-02-27,0.0267190070216372,-0.2774839097214617,1.1261449717441563,1.0148469463776353
2006-02-28,-0.015669177942652417,-0.1391231634147771,0.88219280341381,1.0110498290789849
2006-03-01,0.05650900902628628,0.15208053260008134,0.020877236201434446,1.040839831083634
2006-03-02,0.0400745056487975,0.942073325660431,1.194960325822331,1.0965835146750835
2006-03-03,0.003131710519864698,0.45789256125882716,-0.5082354003365608,1.0432062161686622
2006-03-06,0.03416137729125561,0.4940049004996876,-0.5098031335902147,1.0372930878111204
2006-03-07,-0.009571327596572568,0.33210351850889214,-0.9708278227588152,1.0245900496946831
2006-03-08,-0.0378697793119918,0.5999384912613672,-1.0544413027132018,0.9525588930914356
2006-03-09,0.025679786567131515,0.1526236120021362,-0.8617232053168227,0.9878100072551396
2006-03-10,0.0004707421605081922,-0.11297347375131779,-1.0227042679856417,1.0261505287276398
2006-03-13,0.027887899871046853,-0.22007072520982957,-0.6801413811179202,1.0283586420315551
2006-03-14,0.005161408228921619,-0.2292155049739886,-0.7031058203540494,1.0330493080999683
2006-03-16,-0.0038184847760281563,-0.4083475560421272,0.0661841864425492,1.0013429234528934
2006-03-17,-0.024216792559626908,-0.4992965002957373,0.09445830722340975,0.9719647226643447
2006-03-20,0.0221019387716727,-0.23865306605918177,-0.4883802785981448,0.997885146212046
2006-03-21,0.012962400190226894,-0.43082269213145663,-0.7680728442495535,1.0350643389618996
2006-03-22,-0.03781762117740982,-0.569503977551757,-0.4139894509440052,0.9751447790128172
2006-03-23,0.016898210704124218,-0.4959739914035515,-1.2044442005559277,0.9790805895267144
2006-03-24,0.00895781390063056,-0.956701772697993,0.12806969545842817,1.0258560246047546
2006-03-27,0.000628437342837283,-0.9795387046465526,0.442334031300764,1.0095862512434681
2006-03-28,-0.010480894450587057,-0.9826694959180725,0.4489241353614224,0.9901475428922504
2006-03-29,-0.010679261108130654,-0.8704040897572273,0.16637286620497038,0.9788398444412824
2006-03-30,0.023557165803536083,-0.5659119358331121,-0.2907588378092192,1.0128779046954053
2006-03-31,0.01619628174661744,-0.6558154301835952,-0.5697614226368835,1.0397534475501535
2006-04-03,0.06299528919636667,-1.2469452690319003,1.3189123796646243,1.0791915709429842
2006-04-04,-0.011012619981450629,0.4218151868786048,1.8392482432113377,1.051982669214916
2006-04-05,-0.017073955449297847,0.6758155393777249,1.6385684953384327,0.9719134245692514
2006-04-07,0.019493273117122702,1.3754366153275124,2.3193239664549417,1.0024193176678249
2006-04-10,-0.01379658186757116,1.3224154354505964,2.102411613442124,1.0056966912495515
2006-04-12,-0.02759614582324086,1.419525116476927,1.993581600863176,0.958607272309188
2006-04-13,-0.023721045789140787,1.2365250543300232,1.388995120432308,0.9486828083876184
2006-04-17,0.02358252979034846,1.176571878512578,1.0784979919660689,0.9998614840012076
2006-04-18,-0.0006368607792691946,0.750526295985431,0.12080925834535972,1.0229456690110792
2006-04-19,-0.00951763372246288,1.0942896501929757,1.0559704407362833,0.989845505498268
2006-04-20,0.010016174612386988,1.4370957006086882,1.932722681128432,1.0004985408899243
2006-04-21,-0.004773136078606404,0.5280057583581772,-0.9774437006371683,1.0052430385337807
2006-04-24,-0.028410811376111938,0.41134520880632414,-0.9902190428926181,0.9668160525452816
2006-04-25,-0.045581706068068994,0.313804126347122,-1.1718304699035444,0.9260074825558192
2006-04-26,0.03282279493685097,0.17141858509347005,-0.1453286585346354,0.987241088868782
2006-04-27,0.004713471713994711,0.20700675835980195,-0.7378230295101194,1.0375362666508456
2006-04-28,-0.0044238477441779,-0.17872935380919966,-0.3674659756980643,1.000289623969817
2006-05-02,0.04182554944609074,-0.4332048417530496,0.3998002841846602,1.037401701701913
2006-05-03,-0.023819780643950808,-0.015923782541882266,0.23049771288328946,1.01800576880214
2006-05-04,0.004061524871965936,0.21844430006042315,-0.2847801868204871,0.9802417442280152
2006-05-05,0.004270764709582601,0.03342528845148684,-0.3021387570004883,1.0083322895815487
2006-05-08,0.008095581699829959,0.1058093134421858,-0.17057554806380937,1.0123663464094126
2006-05-09,-0.010271193543529095,-0.06942421837485033,-0.2706617951007342,0.9978243881563008
2006-05-10,-0.01094940762077594,-0.17498665137072755,0.5067366139394927,0.978779398835695
2006-05-11,-0.026690595287298197,0.7637681599521082,0.31983207010715065,0.962359997091926
2006-05-12,-0.01813851075818452,0.9989759587336287,2.103843830709213,0.9551708939545174
2006-05-15,-0.012640346527772177,1.263392497320577,2.2865706979888056,0.9692211427140434
2006-05-16,-0.049388833676527986,1.3656159995581074,2.359191032180629,0.9379708197957
2006-05-17,0.024828660872298743,-0.7541643173616691,0.7798620794425344,0.9754398271957708
2006-05-18,-0.054541633907558285,-0.4371513734712277,0.7909388680710805,0.9702870269647405
2006-05-19,-0.015593927343000503,-0.2695246865824685,-0.22766795083977742,0.9298644387494412
2006-05-22,-0.020621747223513818,-0.05576116340074853,0.23806934980690642,0.9637843254334858
2006-05-23,0.012329766618989196,0.22785379336827447,1.4016394528601408,0.9917080193954756
2006-05-24,-0.00494750180475243,0.12958455819415954,0.11701093643458949,1.0073822648142368
2006-05-25,-0.024766111999573983,0.048442072760093144,-0.061203239121443875,0.9702863861956736
2006-05-26,0.015512056243905375,0.023953909485418198,-0.009100988625443396,0.9907459442443316
2006-05-29,0.007531620281760844,-0.21637951263733898,-0.7193092162007395,1.0230436765256659
2006-05-30,-0.017628128296798683,-0.41757061985671245,-0.9228007841929764,0.989903491984962
2006-05-31,0.001615496389292203,-0.5380171160107473,0.19733993611979006,0.9839873680924934
2006-06-01,-0.007031044618159643,-0.8417347740441807,0.8647280926823089,0.9945844517711324
2006-06-02,0.004761765054452511,0.15908241059809866,-1.4531979442628122,0.9977307204362931
2006-06-05,-0.050766320213376105,-0.2762411172424828,-1.308939031067881,0.9539954448410763
2006-06-06,-0.03455967291019716,-1.2577975909011085,1.5494343030045012,0.9146740068764266
2006-06-07,-0.04657918758127652,-0.735507390080596,-0.17157622426829588,0.9188611395085262
2006-06-08,-0.017831984136061598,-0.32717524021415484,-1.3425673094383734,0.935588828282662
2006-06-09,-0.0008001459026936115,-0.43888684053387106,-1.1650552476996359,0.9813678699612448
2006-06-12,-0.013211372640389369,-0.6248767405113707,-1.1015694757157257,0.9859884814569172
2006-06-13,-0.009410670699136084,-0.6333855270011122,-0.9103102920614488,0.9773779566604744
2006-06-14,-0.01838170438853961,-0.7575888498071415,-0.8591154256706535,0.9722076249123242
2006-06-15,0.0254783196154271,-0.6478263261805248,-0.7232186272109482,1.0070966152268874
2006-06-16,0.044084149177750116,0.09775526884361026,-0.22429252775094488,1.0695624687931773
2006-06-19,0.029655237972456464,0.6522621423580278,0.09882079300811553,1.0737393871502066
2006-06-20,-0.025541646068793424,0.37589792812514755,-0.751150228478985,1.004113591903663
2006-06-21,0.013922343756654288,0.4085077802234719,-0.5757201824856795,0.9883806976878609
2006-06-22,-0.024003438718720613,0.564659277163577,-1.1374605333454122,0.9899189050379336
2006-06-23,0.0003911781172645832,0.5168035563084498,-1.194566339375918,0.976387739398544
2006-06-26,-0.02642950238346212,0.4996596300927873,-1.2033684859382328,0.9739616757338024
2006-06-27,-0.0032977462439020065,0.4618223063809826,-1.344740714819765,0.9702727513726358
2006-06-28,-0.025252828667414948,0.3919625104971136,-1.3206411230742872,0.9714494250886831
2006-06-29,-0.007714405013280205,0.3737284248058685,-1.4027033440796497,0.9670327663193048
2006-06-30,-0.0018754247706321016,0.8034265417083107,-0.4325236382950517,0.9904101702160876
2006-07-03,0.0013754339300883706,0.7066550937414801,-0.14828028677932226,0.9995000091594562
2006-07-04,0.005359649853807612,0.08232048040976415,-1.3699362870238028,1.0067350837838958
2006-07-05,-0.0037777010226816453,-0.3780876506486239,-1.0815635080942465,1.001581948831126
2006-07-06,-0.008562686925680681,-0.7348597987246968,-1.2784651294953788,0.9876596120516375
2006-07-07,-0.012027183642193193,-1.1591258450363835,0.3321870677749752,0.979410129432126
2006-07-10,-0.02406226337604704,-0.8554156543513473,-0.08379136974124624,0.9639105529817598
2006-07-11,-0.01617800561961607,-0.7807299588947431,-0.17680616247063297,0.9597597310043371
2006-07-12,-0.012452822920304177,-0.35569066532310284,-0.8131754706752607,0.9713691714600798
2006-07-13,0.031149925767456142,-0.2832815678259748,-0.05575076925658973,1.018697102847152
2006-07-14,-0.008451358512831374,1.3584115631607994,2.8934622906647434,1.0226985672546247
2006-07-17,-0.023459591931866218,1.5078685303849906,3.216542443858735,0.9680890495553024
2006-07-18,0.0008167100202645673,1.6291766075471097,3.3723476585829015,0.9773571180883984
2006-07-19,0.00547341431775929,1.7911336930928659,4.291363460304056,1.006290124338024
2006-07-20,-0.009564000409568571,1.4830606670313722,2.7639832034226774,0.9959094139081908
2006-07-21,-0.02084797028942895,1.501443225138537,2.7950770716288726,0.9695880293010024
2006-07-24,-0.02381304750525958,1.4824177541821342,2.4795195189103705,0.9553389822053114
2006-07-25,0.0005237705405709422,1.4896865000603638,2.4974614961700325,0.9767107230353111
2006-07-26,-0.013080323066696127,1.1754550173119227,1.8085783517514598,0.9874434474738748
2006-07-27,0.009933576869627371,1.1811452230696602,1.7975001537556885,0.9968532538029312
2006-07-28,0.009646751335858735,0.046309358017052056,-1.411478209111644,1.0195803282054858
2006-07-31,0.03567691541948791,-0.1456173033120462,-1.759917916813241,1.0453236667553467
2006-08-01,-0.0010503465300346982,0.6762831263438921,0.8650663580801115,1.0346265688894531
2006-08-02,0.0006392024177085227,0.7169225518660424,0.9188600173370611,0.9995888558876738
2006-08-03,0.0011864821212159856,0.8304988085853412,1.2025956232239654,1.0018256845389244
2006-08-04,-0.00036488785483594123,0.6474645499229154,1.2117639697286675,1.00082159426638
2006-08-07,0.0067740291552218215,0.7024663272948943,2.4059044624623205,1.0064091413003855
2006-08-08,0.033810810486539215,1.5594601777879524,4.213959761236596,1.040584839641761
2006-08-09,0.032747373826604295,0.9482537506548163,0.35613124542875996,1.0665581843131435
2006-08-10,0.0006779873165335624,0.798798225877941,-1.3237209967880255,1.033425361143138
2006-08-11,0.0022003503836769698,0.8847979945026493,-1.3057060963591505,1.0028783377002104
2006-08-14,0.004049558835478097,0.979889225995212,-1.2332609069100657,1.006249909219155
2006-08-16,0.00420113904088784,1.6629788922187376,1.1595531657556943,1.008250697876366
2006-08-17,-0.010323890472454371,1.6703346601318163,1.1843416383022012,0.9938772485684336
2006-08-18,-0.015580775076372566,1.2937241835465525,0.8196149295597399,0.9740953344511729
2006-08-21,-0.01146650945455014,0.9117617908983692,0.3575634430842993,0.9729527154690774
2006-08-22,-0.012568426290240964,0.8869620306151722,0.04362670138916158,0.9759650642552088
2006-08-23,-0.009475315301887749,1.0506853001142817,0.06018257573427821,0.9779562584078714
2006-08-24,-0.01483503498348812,1.6738031852227,3.4834977228862822,0.975689649714624
2006-08-25,0.008318669037071647,0.3508671053271589,-1.9674336909837733,0.9934836340535836
2006-08-28,0.007450419779948899,0.4406802325669684,-1.8152697229148855,1.0157690888170203
2006-08-29,-0.021156807823680568,0.4186177489499031,-1.9759838872588473,0.9862936119562684
2006-08-30,0.002901199589744873,0.6629062457521184,-1.0449422730795128,0.9817443917660644
2006-08-31,-0.02679052494932898,0.6790234831105894,-0.928593055287537,0.976110674640416
2006-09-01,0.0032493335648138798,0.3788857776769222,-0.9120718030765,0.9764588086154848
2006-09-04,-0.005856316472217707,-0.06826568874350061,-1.308045472699857,0.997393017092596
2006-09-05,-0.0045790422722845935,-0.23690844931810934,-1.1900718297128334,0.9895646412554976
2006-09-06,-0.009788332977482744,-0.4796836292497963,-0.8887361926926194,0.9856326247502328
2006-09-07,-0.00673765441970842,-0.4696662229150331,-0.907588454834916,0.9834740126028088
2006-09-08,-0.007311071413053071,-0.720449819997354,-0.24164800467892666,0.9859512741672384
2006-09-11,-0.00934766080569926,-0.6862682061551134,0.10671835052377387,0.9833412677812476
2006-09-12,0.011120804456084326,-0.8177062466124282,0.5367571709847954,1.0017731436503852
2006-09-13,0.0451633308386878,-0.6026733180709039,1.9135267459804037,1.0562841352947718
2006-09-14,0.006794908598355266,1.6864730005377417,4.283964732244578,1.051958239437043
2006-09-15,-0.0017286147830005787,2.209457164661349,5.379994992831399,1.0050662938153547
2006-09-18,0.014643730720900987,2.302653039192068,5.704278564299308,1.0129151159379006
2006-09-19,-0.011961038163659446,1.8331434380218332,3.6987187392596903,1.002682692557242
2006-09-20,0.008770483366776945,1.735008293680857,3.2928626587816563,0.9968094452031174
2006-09-21,0.002517587766539448,1.5602292992731512,3.030231523587796,1.0112880711333163
2006-09-22,-0.009382815905370484,1.533160599149589,3.2582847383834714,0.9931347718611688
2006-09-25,-0.010432576055115562,1.4888717632756163,3.0897965941915526,0.980184608039514
2006-09-26,-0.015553586905685838,1.4606074215586144,2.9980457851250844,0.9740138370391986
2006-09-27,0.006444755306282919,1.539555854214764,2.954552433108243,0.990891168400597
2006-09-28,0.011624290240789412,-0.02138701134936739,-1.5015557649270947,1.0180690455470724
2006-09-29,0.017569105603040487,-0.01820708172740582,-1.6703004927142868,1.02919339584383
2006-10-03,-0.013011248671878405,-0.16094190145806972,-1.7828622703842925,1.0045578569311622
2006-10-04,0.023281922071115718,0.2856084827948445,-1.6938402950192675,1.0102706733992373
2006-10-05,0.0408272199670707,0.08774223834571011,-1.428029477040915,1.0641091420381863
2006-10-06,0.013218916786578862,0.6709070346046049,-0.224152538167238,1.054046136753649
2006-10-09,0.02267965777024585,0.4505167810169328,-0.5324435304029027,1.0358985745568248
2006-10-10,0.061243915925526124,-0.007228452464666193,-0.6452970308051285,1.0839235736957722
2006-10-11,-0.005355078913421609,0.463990364782753,0.5419320509488696,1.0558888370121045
2006-10-12,-0.0183772175080078,0.707852568193377,0.8479477849534862,0.9762677035785706
2006-10-13,0.02067013651352283,0.4285594693891996,0.11443772348157077,1.002292919005515
2006-10-16,-0.015531473622645666,0.2895845232330332,0.020390380856855295,1.0051386628908772
2006-10-17,-0.015175882472309941,0.4565321919858537,-0.5100267266617067,0.9692926439050444
2006-10-18,0.011739838529214792,0.43882603144870275,-0.5521995278827987,0.9965639560569048
2006-10-19,0.0033178316352409647,0.6084762537835914,-0.25925135850634273,1.0150576701644558
2006-10-20,-0.0008679231236588997,1.1124428025566777,1.6455844481605757,1.002449908511582
2006-10-23,-0.0009476300341378127,1.3145052454697954,2.0283869467133435,0.9981844468422032
2006-10-26,-0.011961801471332145,1.7480133955081791,3.657353793107866,0.98709056849453
2006-10-27,0.0016376558529570466,0.6551423653301133,-0.31372696199158234,0.9896758543816248
2006-10-30,-0.05151598369669341,0.4482596976147212,-0.5782843047784509,0.9501216721562636
2006-10-31,-0.03947268158725233,-1.2922279408431292,2.8042550939686146,0.9090113347160542
2006-11-01,0.009917650150915176,-1.0831609429482838,0.48452169048105365,0.9704449685636628
2006-11-02,0.0051807007611679645,-1.2255966947812704,0.5809666199912575,1.0150983509120832
2006-11-03,-0.005743687500754656,-1.4778666243324738,1.0861384395958869,0.9994370132604132
2006-11-06,-0.01818051360203748,-1.5078708517531088,1.2161529191093141,0.9760757988972076
2006-11-07,0.0006172765833918785,-1.2222307571569684,0.5937573656723205,0.9824367629813544
2006-11-08,-0.02156380518547299,-1.224116431321734,0.5724753478214493,0.9790534713979188
2006-11-09,-0.002660621880373045,-0.8912295614856088,-0.035615089149387824,0.9757755729341542
2006-11-10,0.0119402113638443,-1.0088565313975568,0.01805471353688981,1.0092795894834712
2006-11-13,0.010960989095295838,-0.8883490553907687,-0.19293669414978565,1.02290120045914
2006-11-14,0.010754883272030757,-1.0261584160401314,0.4218005051478033,1.0217158723673263
2006-11-15,-0.00490192265471374,-0.8689019792841128,-0.4904019355480971,1.0058529606173172
2006-11-16,-0.0015808823121371475,-0.5834773584100357,-0.6436293091501075,0.9935171950331492
2006-11-17,-0.01229262354212643,-0.42366692197438216,-0.5653294120417343,0.9861264941457364
2006-11-20,-0.015287231259396575,-0.25926014704393974,-1.0678244808023807,0.9724201451984772
2006-11-21,0.0003613609615536179,-0.2259246803033151,-0.9732118204256444,0.9850741297021568
2006-11-22,0.005180088077832282,-0.21861969580924598,-0.9682925814094969,1.005541449039386
2006-11-23,-0.0022490660590325094,-0.2825839811654062,-0.9891517647819992,1.0029310220188001
2006-11-24,0.0040443399407243605,-0.29846164156654925,-0.9638255572495864,1.0017952738816918
2006-11-27,-0.00022427607506609457,-0.3605960985174086,-0.5736856367808452,1.0038200638656585
2006-11-28,-0.001661139176103073,-0.4088477127002864,0.03444380541443204,0.9981145847488307
2006-11-29,0.0026026405239613424,-0.93967093251302,0.34407908838097745,1.0009415013478582
2006-11-30,0.009011416606847995,-1.2135180328358266,0.6916640212557752,1.0116140571308094
2006-12-01,0.008094320774985337,-0.9238859151558565,0.34155379491847526,1.0171057373818333
2006-12-04,0.005053194003978181,-1.42945299812468,3.109229283814342,1.0131475147789637
2006-12-05,0.01837098985111731,0.14397742816373305,-1.2228483806219994,1.0234241838550957
2006-12-06,-0.0069525175872393406,1.118812335850755,1.81226413839474,1.0114184722638782
2006-12-07,-0.02736784206561432,0.7192243178470126,0.9808190654252451,0.9656796403471464
2006-12-08,0.00908845610599356,-1.3688114620046892,3.3242294340398697,0.9817206140403792
2006-12-11,-0.03567017834022638,-1.4083986210850756,3.1275213701386404,0.9734182777657672
2006-12-12,0.00656453730390259,-1.177362045698503,0.5662019820044994,0.9708943589636762
2006-12-13,-0.012757668698468914,-1.296544896527652,0.7041024749797922,0.9938068686054335
2006-12-14,0.05953582748936255,-0.9426437849117403,-0.2078025521555502,1.0467781587908935
2006-12-15,-0.015644701766196426,0.7953080951283502,1.8020324584781244,1.0438911257231658
2006-12-18,-0.0011457067179310488,1.0410488782767038,1.8930672094377652,0.9832095915158724
2006-12-19,-0.003666296043816444,1.1334559377705045,2.1046205280244443,0.9951879972382524
2006-12-20,-0.0157904623742758,1.511294050003253,3.6361215416898656,0.9805432415819078
2006-12-21,-0.0059977773402147185,1.5691680433238426,3.603297299160384,0.9782117602855096
2006-12-22,0.003431803783239568,1.6238141143721447,4.257103396992359,0.9974340264430248
2006-12-26,0.0010359550222150346,1.739986236470917,4.78012935733893,1.0044677588054545
2006-12-27,-0.0040154181343066905,2.423493806833866,6.763489902322089,0.9970205368879084
2006-12-28,-0.004667587436239806,2.6060580164792175,7.558059142570055,0.9913169944294534
2006-12-29,-0.005876616362710425,2.64417885874231,7.796466690356805,0.9894557962010496
2007-01-02,0.00555864857934338,-0.7443144058645706,0.06920127999284764,0.9996820322166328
2007-01-03,-0.004188841437343356,-0.7067598804059664,1.514219484114431,1.001369807142
2007-01-04,0.010710046967095908,-0.532075414867311,1.4446210479614585,1.0065212055297523
2007-01-05,-0.004297290423208207,-0.0473016690387899,0.5082297321732714,1.0064127565438876
2007-01-08,-0.005546178603629839,1.065714131041546,0.03974232078854856,0.990156530973162
2007-01-09,-0.0012316822531090149,1.0855789118598278,0.07515391401258587,0.9932221391432612
2007-01-10,0.013239873515131713,1.4623709127897833,1.3599675248613279,1.012008191262023
2007-01-11,0.00919137966604153,1.1607691494002832,-0.2950468047712085,1.0224312531811732
2007-01-12,-0.011942805520315484,0.5998954953050583,-1.6226270661077666,0.997248574145726
2007-01-15,0.012388980408328278,0.2668304653788249,-1.3366431263892773,1.000446174888013
2007-01-16,-0.00254603056025526,-0.1719220316616586,-1.5172904865584826,1.0098429498480728
2007-01-17,0.0050855953075701005,0.1420801824155889,-1.5767007580003665,1.002539564747315
2007-01-18,-0.0026288180315506373,-0.19878684822006337,-1.3707496439836457,1.0024567772760196
2007-01-19,-0.004471562259643918,0.21305906502563526,-1.0498510221736308,0.9928996197088056
2007-01-22,0.008478815856117709,0.21608099192129476,-1.061853114285458,1.0040072535964741
2007-01-23,0.0037699969786440094,-0.24967611542982107,-0.9788707155990903,1.012248812834762
2007-01-24,0.006222661113273818,-0.47370830595984253,-0.6788923295450475,1.0099926580919178
2007-01-25,-8.8020253660657e-05,-0.601051691800896,-0.3056257539120324,1.0061346408596132
2007-01-29,0.0029436696694203303,-0.3376262486711381,-0.04717259293387999,1.0028556494157597
2007-01-31,0.013204724616118437,0.2716517553587971,-0.6999471625083844,1.0161483942855387
2007-02-01,-0.006994806790186138,0.3874610246479695,-0.4224346927100582,1.0062099178259325
2007-02-02,0.00152484669317225,0.0647575323800365,-0.4875003008925307,0.994530039902986
2007-02-05,-0.03184409880982777,0.27442707524276677,-0.2805953638090535,0.9696807478833444
2007-02-06,0.04314179363541753,-1.9192982444076891,4.721580522467339,1.0112976948255896
2007-02-07,0.009637939445877566,0.2875198384962741,3.1912584743405237,1.0527797330812951
2007-02-08,0.011949800792883623,0.2643558102402579,3.1253784426409963,1.0215877402387612
2007-02-09,0.0002104553158015027,0.10326676853586579,2.826302174099215,1.0121602561086849
2007-02-12,-0.008288648758886987,0.2205601314571567,2.7804354692786895,0.9919218065569144
2007-02-13,0.011777925867301623,0.3296821810628309,2.322062476348284,1.0034892771084143
2007-02-14,0.05847971611922065,0.159811902818249,2.0236498703421653,1.0702576419865222
2007-02-15,0.007335626189048199,0.6736727446364305,0.7475214407586623,1.0658153423082688
2007-02-19,-0.0010616450355139233,0.5441122942221941,0.976396937342515,1.0062739811535342
2007-02-20,-0.014940862639561044,0.5682063535686125,0.9222804479772799,0.9839974923249252
2007-02-21,0.0208630744411106,1.2141658801180397,1.0170693428095916,1.0059222118015496
2007-02-22,-0.010614072839465116,1.6240810759372992,3.8784754513407353,1.0102490016016454
2007-02-23,-0.05041377900694141,1.6458457414976468,3.5107609639655966,0.9389721481535934
2007-02-26,-0.002538831802975441,0.3211414335494272,2.2311471286785878,0.9470473891900832
2007-02-27,0.059295123351529075,0.35687835000846746,2.22782280410933,1.0567562915485536
2007-02-28,-0.02920798196783412,0.19751544333680687,0.32608450358157404,1.030087141383695
2007-03-01,0.0049207567831336535,0.4432132699229488,-0.18711686269704852,0.9757127748152996
2007-03-02,0.04334744117368925,0.5424792753484372,1.657654375784488,1.0482681979568231
2007-03-05,0.006681999169000349,0.34188543593704124,0.007198608144889818,1.0500294403426895
2007-03-06,-0.023780585238066775,0.25292500829014075,-0.04359417715421454,0.9829014139309336
2007-03-07,-0.041493269940024176,0.28857533570693616,-0.25717947695484655,0.9347261448219092
2007-03-08,0.011899130396852104,0.6357857724474189,-0.22104970812445401,0.970405860456828
2007-03-09,-0.007984883332456122,0.3961248286378301,-0.5453291668649425,1.0039142470643958
2007-03-12,0.04418110712644177,0.5751024147448087,-0.058261125507665046,1.0361962237939857
2007-03-13,-0.0012467452790144488,0.19773696236047789,-1.1108684198223608,1.0429343618474274
2007-03-14,-0.017936902828506098,0.2651710758549918,-0.5540761661069764,0.9808163518924796
2007-03-15,0.003644767493412447,0.28361818708738734,-0.25628665875937573,0.9857078646649065
2007-03-16,-0.005233751140904623,0.3014352154646601,-0.2399278066521795,0.998411016352508
2007-03-19,0.025782918465045445,0.478852147063176,1.4994391832730045,1.020549167324141
2007-03-20,-0.008794327941950312,0.3137843249536186,0.2772067088674004,1.016988590523095
2007-03-21,-0.010727159917246069,0.23823112771356372,0.8720381625853122,0.9804785121408036
2007-03-22,-0.02116005510840566,1.27582833858914,1.1720002093464919,0.9681127849743484
2007-03-23,-8.080584171824119e-05,1.4257356279722282,1.6017492454043092,0.978759139049876
2007-03-26,0.021161974415707403,1.3288149502399722,1.483459328420195,1.0210811685739891
2007-03-28,-0.024274092471472136,0.7257009046644298,-0.11929384785576591,0.9968878819442352
2007-03-29,-0.032250258055602644,0.7085082361311996,-0.401564933509325,0.9434756494729252
2007-03-30,0.047714584631614335,0.3772085928644139,-0.5258857275986175,1.0154643265760117
2007-04-02,-0.033064903363444594,0.7820130079080606,-0.1008607893332476,1.0146496812681696
2007-04-03,0.013259997761182935,0.7737406593136488,-0.41168095736074317,0.9801950943977384
2007-04-04,-0.007467801459718714,0.9080782391581141,0.32687165832338483,1.0057921963014642
2007-04-05,0.010998607519523551,0.8912279119466808,0.31162589859494094,1.003530806059805
2007-04-09,0.003114402865708212,0.5762163567627143,-0.2833630823390112,1.0141130103852316
2007-04-10,0.003266045044090091,0.3297620605106105,-0.11169133564377054,1.0063804479097982
2007-04-11,-0.011864669642283363,0.27985981091076534,-0.15153274535377959,0.9914013754018068
2007-04-12,0.009244791143302731,0.7167873848251876,0.7792119687223109,0.9973801215010196
2007-04-13,0.002056139809944443,0.3907788850852073,0.9396455868058777,1.0113009309532472
2007-04-16,0.02658869581065841,0.4981680570071228,2.4696167490561756,1.0286448356206026
2007-04-17,-0.0015308174521212238,-0.8559141109409251,1.6169533941197578,1.0250578783585371
2007-04-18,-0.017154605941191666,0.48521597699470514,0.6783791340032241,0.9813145766066872
2007-04-19,-0.0009193632341810162,0.46813605573083095,0.7123791772152583,0.9819260308246274
2007-04-20,-0.0005203679742805239,0.3686427502335676,1.1263083583831497,0.9985602687915384
2007-04-23,-0.00011975135028204531,0.7166833159244747,2.1117076508066983,0.9993598806754376
2007-04-24,0.016787546051212472,0.8217682597123136,2.274186548761639,1.0166677947009304
2007-04-25,0.0070590349720978844,0.5052628416987167,0.4281597695052568,1.0238465810233104
2007-04-26,-0.0024649229460793147,0.27903256955514205,1.151257552015145,1.004594112026019
2007-04-27,-0.009525652257061227,0.6150091433022657,1.3967075894948593,0.9880094247968596
2007-04-30,0.002015026981810583,0.7332571056933573,0.8382281846746733,0.9924893747247492
2007-05-03,0.034068787847950734,0.10542205375603575,1.5748276132448442,1.0360838148297613
2007-05-04,-0.00019100459178936536,1.1090576330164392,2.0007646878773535,1.0338777832561614
2007-05-07,0.007905484940747281,1.7267226767536357,3.2561583017714337,1.0077144803489582
