Date,x_close,Skewness,Kurtosis,y_close
2003-05-21,0.0,-0.5994355110975096,0.23737166898140938,1.0
2003-05-22,0.02090662060369396,0.185357468440162,-0.888770083612564,1.020906620603694
2003-05-23,0.02047855997147096,0.30607292899942373,0.06813641563953121,1.0413851805751648
2003-05-26,-0.020478559971471067,0.3226858166981343,0.11025222038091886,1.0
2003-05-27,-0.027973955254797147,0.593576693196719,-0.017559144822333117,0.951547484773732
2003-05-28,0.05518643718130442,0.6110101523940833,-0.23475230105566824,1.0272124819265074
2003-05-29,0.0586488967064355,0.6040136297660122,-0.5472124886064496,1.11383533388774
2003-05-30,-0.045315228120266685,0.389712271371415,-1.0386756758190008,1.0133336685861691
2003-06-02,0.07647046383425113,0.32882366627052934,-1.0324920157491861,1.0311552357139844
2003-06-03,0.030213524497664526,0.17794353683435502,-1.0688608962621808,1.1066839883319155
2003-06-04,0.08552229724548939,-0.08930705997483689,-1.084958827309711,1.115735821743154
2003-06-05,0.08381849254744872,-0.2843659598989479,-1.1817274041099097,1.169340789792938
2003-06-06,0.039414179607436685,-0.47286769341100354,-1.3668582765079742,1.1232326721548855
2003-06-09,-0.03941417960743675,-0.6205793703537859,-1.2045449906097783,1.0
2003-06-10,-0.010100863304249998,-0.630244678724747,-1.3332917447045347,0.9504849570883132
2003-06-11,0.025063627004844626,-0.6853412455510763,-1.0202235216866835,1.014962763700595
2003-06-12,0.009852858434053265,-0.4894154903933398,-1.108952387460861,1.034916485438898
2003-06-13,0.0755071275587981,-0.16671623314862702,-1.1632472018825202,1.0853599859928516
2003-06-16,-0.027651324813048068,-0.4724850529556502,-0.7860283322123278,1.0478558027457499
2003-06-17,-0.004683960066639268,-0.03733612450309909,-1.253428680731335,0.9676647151203128
2003-06-18,-0.05798707796666641,0.20361273412737668,-1.453717409809156,0.9373289619666942
2003-06-19,-0.004987725897381517,0.33267935231820833,-0.8220269412608934,0.937025196135952
2003-06-20,-0.005012660949710794,0.4831996444452739,0.22318750958235034,0.9899996131529076
2003-06-23,-0.030614338504089813,0.8774894410998878,1.794919831641982,0.9643730005461992
2003-06-24,-0.01041679745078973,0.9265817078946463,2.1047804678352726,0.9589688640451204
2003-06-25,0.046043796904590435,0.9291925626781441,2.1049274187522338,1.0356269994538003
2003-06-26,0.014888568084892684,0.8005357602419462,0.871566238419824,1.0609323649894828
2003-06-27,-0.05051556753869334,0.7461615562856,0.7099653202815555,0.9643730005461992
2003-06-30,0.0,0.3834385934376645,0.39905659959941486,0.9494844324613066
2003-07-01,-0.02624849661651597,0.07560642616288431,0.3883897325683501,0.973751503383484
2003-07-02,0.08656823081512426,0.3169435367821006,0.29250299328252716,1.060319734198608
2003-07-03,-0.009804166659914931,1.091289350800336,1.3600963370154018,1.0767640641552094
2003-07-04,-0.04534768263148252,1.1237612447090457,1.3751868752881684,0.9448481507086024
2003-07-07,0.010256400415012851,1.0948518034568875,0.9301232655617815,0.9649087177835304
2003-07-08,0.010152678440700657,0.855984524204661,0.7941265249326088,1.0204090788557134
2003-07-09,-0.030772042301585523,0.6827731695346386,0.6244645646137559,0.979380636139115
2003-07-10,0.005195078538661379,1.248259522184578,2.424507657063028,0.9744230362370756
2003-07-11,0.02557696376292432,1.365722171357712,2.898560388379286,1.0307720423015856
2003-07-14,0.044451554348602366,1.2197055181990522,2.573574486226045,1.0700285181115263
2003-07-15,-0.014598557472788891,0.760771224229526,0.685099296391896,1.0298529968758134
2003-07-16,-0.019802961184937063,0.7712552082225623,0.9373439686577489,0.965598481342274
2003-07-17,0.03440151865772606,0.1498756144905415,-0.30967551761482204,1.0145985574727887
2003-07-18,0.06544377249852504,-0.1714187963724638,-0.9460541630136716,1.099845291156251
2003-07-21,0.0267874730345473,0.23133888298809624,-0.5970361157132231,1.0922312455330725
2003-07-22,-0.01777842964990354,0.03401214086958789,-0.7714605543462643,1.0090090433846441
2003-07-23,-0.027274213685224032,0.21298681025803712,-1.2127506165656219,0.9549473566648724
2003-07-24,0.013729967888064559,0.2588908820369089,-1.2386098215429269,0.9864557542028404
2003-07-25,0.02690773013089688,0.16132716663117344,-1.2372214812750641,1.040637698018961
2003-07-28,0.004414945316166415,0.1476392488480992,-1.2626707439133071,1.031322675447063
2003-07-29,0.008772075481519198,0.5220383971431279,-0.4253948276138413,1.0131870207976856
2003-07-30,0.030109649737446332,0.3628896462791427,-0.1040099508612804,1.0388817252189655
2003-07-31,0.025105845364180437,0.002352084479598093,0.3684271122060796,1.0552154951016266
2003-08-01,0.18438572763067587,0.09653746270271137,0.7263847866001303,1.2094915729948563
2003-08-04,0.1846099258640702,2.4906017735027515,7.237819902478375,1.3689956534947458
2003-08-05,0.025389042042023302,1.5124680920669795,0.9497231306167455,1.2099989679060936
2003-08-06,-0.09642482499108186,1.5378740059465281,1.044780112418458,0.9289642170509416
2003-08-07,-0.04389413578192032,0.754399994594574,0.8921550563570566,0.8596810392269977
2003-08-08,-0.045909996638499706,0.7850375580420634,0.47598109179068215,0.91019586757958
2003-08-11,-0.010118054811766888,0.8981994521389055,0.2566995049707774,0.9439719485497332
2003-08-12,-0.05576349630478693,0.9347695229650351,0.24849815721450286,0.934118448883446
2003-08-13,0.09563594300059867,1.0020777850197966,0.09472477164934334,1.0398724466958118
2003-08-14,0.06616578519647998,0.7280988004515644,-0.6945149785513385,1.1618017281970787
2003-08-15,0.0,0.5652631258444164,-0.9697933529328138,1.06616578519648
2003-08-18,0.0181274904109706,0.9235290908282157,0.6204355940130615,1.0181274904109705
2003-08-19,-0.0713482366298119,0.25508675877051834,-0.4229168811178985,0.9467792537811588
2003-08-20,-0.0064512703278888405,0.6281540002236833,-0.38147373541960716,0.9222004930422992
2003-08-21,-0.026231278659645814,0.7802221064551822,-0.11525969883203668,0.9673174510124654
2003-08-22,-0.05462100632569091,0.7516114877869032,0.030161998961648173,0.9191477150146632
2003-08-25,-0.02127742666501178,0.7256153846810316,-0.07264060394147531,0.9241015670092974
2003-08-26,0.03866906919004665,0.7895202821521643,-0.05058451992688884,1.017391642525035
2003-08-27,-0.017391642525034813,0.3821969941344371,-0.4244731730817133,1.0212774266650118
2003-08-28,0.013937464387365851,0.27480435639281264,-0.05042350429266085,0.9965458218623309
2003-08-29,0.02730545722543656,-0.35311061394587623,-0.1865258224471047,1.0412429216128023
2003-09-01,0.016694959872264496,-0.3885655082184324,-0.6592100244636239,1.044000417097701
2003-09-02,-0.02345181184529161,-0.38753551885570386,-0.6340917086777162,0.9932431480269728
2003-09-03,-0.024014756104518614,-0.02305435294494566,-0.6656631780884963,0.9525334320501898
2003-09-04,-0.03533934909697202,0.16680377258170861,-0.904200883448623,0.9406458947985096
2003-09-05,-0.003603740701533995,0.18841246899359926,-1.092515863572124,0.961056910201494
2003-09-08,-0.04052122241943127,0.4210077149689362,-1.3309093388405064,0.9558750368790347
2003-09-09,-0.10285728167476932,0.27648272685411446,-1.394677342784003,0.8566214959057994
2003-09-10,0.0,-1.1280800979437702,2.0943892380241547,0.8971427183252306
2003-09-11,-0.08701157934648436,-1.2407481474812543,2.1205328084777726,0.9129884206535156
2003-09-12,0.0,-0.694063974769393,-0.15054471182112783,0.9129884206535156
2003-09-15,0.0,-0.9570102850396318,0.11462148368476255,1.0
2003-09-16,0.0,-1.1549551358298789,0.2987689855545912,1.0
2003-09-17,-0.10536012443461153,-1.192494316309121,0.2143724302320864,0.8946398755653885
2003-09-18,-0.1008816947587772,-0.7149230597601574,-1.390030222854151,0.7937581808066112
2003-09-19,-0.08144025325839206,-0.34048888140628114,-2.1737757786135155,0.8176780519828307
2003-09-22,0.0,0.10349989897593752,-2.2291170399313085,0.918559746741608
2003-09-23,0.0,-0.0661763832151962,-2.4478235982383345,1.0
2003-09-24,0.09806130790591212,-0.5480817472620224,-2.070499391729788,1.098061307905912
2003-09-25,0.0,0.4487118039157177,-0.06840777942588572,1.098061307905912
2003-09-26,-0.011049654361925045,0.1229486179933162,0.3334536069084635,0.9889503456380748
2003-09-29,0.01652917666689907,0.18860470171590824,0.43540336272441804,1.005479522304974
2003-09-30,0.09878125624804324,0.10503010674531983,0.18543625887946869,1.1153104329149424
2003-10-01,0.009852858434053265,0.14085616135389697,-0.72213875931967,1.1086341146820966
2003-10-02,0.0,0.008677370792721925,0.06117846158656892,1.0098528584340534
2003-10-03,-0.009852858434053315,0.36146131410319554,1.0226129251337435,0.9901471415659466
2003-10-06,0.08535998599285148,1.6205426320654308,1.0810686826741458,1.0755071275587982
2003-10-07,0.0,0.9418232170578019,-1.1824476252644185,1.0853599859928516
2003-10-08,-0.04651981327803825,0.9418232170578023,-1.1824476252644185,0.9534801867219618
2003-10-09,0.02353036281936063,1.105322590456963,0.765230112984685,0.9770105495413224
2003-10-10,-0.014051522268068823,0.9279729346214413,0.5214537484569712,1.0094788405512918
2003-10-13,0.02790857716086333,0.9274722854386009,0.4820658062493428,1.0138570548927948
2003-10-14,0.00913239556588314,0.8247463759201622,0.2782601444241908,1.0370409727267464
2003-10-15,0.02690773013089688,0.9655233037810729,2.772048109989293,1.0360401256967802
2003-10-16,-0.022372527718380983,0.7609481482459823,2.128762947668301,1.0045352024125158
2003-10-17,-0.004535202412515827,0.807896652624591,1.5794341921106376,0.9730922698691032
2003-10-20,0.0,0.780773733978016,1.663255550119195,0.9954647975874842
2003-10-21,-0.0323352848796873,-0.6292508194009816,0.15809569498543086,0.9676647151203128
2003-10-22,0.05480825405158962,-0.28783694696032625,-1.019595763552281,1.022472969171902
2003-10-23,-0.0224729691719022,0.25706691976800566,-0.4867468765337053,1.0323352848796874
2003-10-24,0.013544245797159557,0.6700121264936252,-0.2712080423205854,0.9910712766252574
2003-10-27,-0.013544245797159515,0.36008020167577703,-0.3750564071520506,1.0
2003-10-28,0.0,0.8466111662724429,0.5541095783048879,0.9864557542028404
2003-10-29,-0.00913239556588309,0.9887015199491823,0.874313247630337,0.9908676044341168
2003-10-30,0.09614397491236762,1.5727233048121454,3.3541818676096646,1.0870115793464843
2003-10-31,0.09531030121841756,1.5754832893532684,2.2037940550219854,1.1914542761307851
2003-11-03,0.09737409309598294,0.9516700924915976,-0.5849047289255287,1.1926843943144003
2003-11-04,0.09811780963423153,0.4562950167233478,-1.7604387193873667,1.1954919027302144
2003-11-05,-0.034868930337089765,0.05968250830117893,-2.1870374113498596,1.063248879297142
2003-11-06,0.0032205620591332397,0.3120911507975589,-2.132891251240459,0.9683516317220436
2003-11-07,-0.03601037339347688,0.2912093813672644,-2.066338885582113,0.9672101886656564
2003-11-10,0.01980291710289193,0.3180275162839513,-2.1191256368612823,0.9837925437094148
2003-11-11,0.032157006664136685,0.18918734906103055,-2.0070254115261226,1.0519599237670283
2003-11-12,-0.01917011243268476,0.014351492589540653,-1.8768559117842516,1.012986894231452
2003-11-13,0.056441308277974486,0.022407720286371193,-1.9368283051287973,1.0372711958452898
2003-11-14,-0.009188439334786752,0.11034892204042544,-1.631717149113298,1.0472528689431881
2003-11-17,0.027315929745757327,0.5676971289083355,-0.975585977874899,1.0181274904109705
2003-11-18,-0.03039771068686089,0.734579940222892,0.271034212778269,0.9969182190588964
2003-11-19,-0.034540010498800705,0.3812367240925202,-1.0942981450598654,0.9350622788143385
2003-11-20,0.015848099923641737,0.38414223077632553,-1.0926388430442415,0.9813080894248408
2003-11-21,-0.025479177426925216,0.2390082288613228,-1.296120399650846,0.9903689224967164
2003-11-24,0.03174893796055202,0.30118117269868605,-1.2212810606627131,1.0062697605336268
2003-11-25,-0.048009365604789515,0.21445409458570638,-1.5104070762533148,0.9837395723557624
2003-11-26,0.0,0.49852100946181566,-0.9978394829788879,0.9519906343952104
2003-11-27,0.006535950725732069,0.3193590359864093,-0.983081391139073,1.006535950725732
2003-11-28,0.012945038977638549,-0.02309705994805529,-1.3389711189794353,1.0194809897033703
2003-12-01,-0.016207456290585117,-0.27076054539260447,-1.4970055810808325,0.9967375826870536
2003-12-02,0.0,0.023641993795689837,-1.206671580590103,0.9837925437094148
2003-12-03,0.019418022067401317,-0.33671886028854214,-0.6770031582212335,1.0194180220674014
2003-12-04,-0.00966183610470519,-0.8416849772688434,0.45359189566578406,1.0097561859626962
2003-12-05,-0.039609363372534304,-0.5464216424174726,0.3727424764259144,0.9507288005227604
2003-12-08,-0.02385127908776764,-0.5565790116001992,-0.2637641280410774,0.936539357539698
2003-12-09,0.033901539394713916,-0.5336401197641651,-0.6781504793142332,1.0100502603069463
2003-12-10,0.03922093917029314,-0.15481091512458556,-0.12398210147125122,1.073122478565007
2003-12-11,-0.00966183610470519,-0.09404561229071232,-0.7461499663368203,1.029559103065588
2003-12-12,-0.009756185962696184,0.13262062468338157,-0.8504745463659495,0.9805819779325986
2003-12-15,0.012986894231451888,0.44871413275766925,-0.5820803211194105,1.0032307082687557
2003-12-16,-0.029461986928401518,0.07430036080369605,-0.683561387062892,0.9835249073030504
2003-12-17,0.0919824849067594,0.26465313171994526,-1.1698056318914714,1.062520497978358
2003-12-18,0.032789838489325734,1.171129534151263,1.2176537163685097,1.1247723233960851
2003-12-19,-0.041922252248778206,0.7857516222220416,0.3622945296146032,0.9908675862405476
2003-12-22,0.021180714470039698,0.7517814077801893,0.3383046475659097,0.9792584622212616
2003-12-23,-0.02424353507107534,0.5082287818822978,0.544210256174662,0.9969371793989644
2003-12-24,0.09642482499108196,0.8794021455228467,0.778470580518078,1.0721812899200067
2003-12-25,0.0,0.8693532200020142,-0.3143706701903386,1.0964248249910822
2003-12-26,0.09556357513794277,0.8307748641045754,-0.28844431606139675,1.095563575137943
2003-12-29,0.02746740635975486,0.35309993572166354,-1.42739812438324,1.123030981497698
2003-12-30,-0.05571063100026609,0.25581109969011684,-1.4404068977843498,0.9717567753594888
2003-12-31,-0.0157484475067588,0.0863080226629125,-1.3332911155789688,0.9285409214929752
2004-01-01,-0.002649035350150995,0.5302932984411015,-0.5934898085490841,0.98160251714309
2004-01-02,0.0,0.7826828738639022,-0.24342274909604011,0.9973509646498491
2004-01-05,-0.018742303981113186,0.781485629887104,0.09461457318383015,0.9812576960188868
2004-01-06,0.03974045615777056,0.996187416847569,0.22052370448044956,1.0209981521766571
2004-01-07,-0.02631722598705132,0.6332424474445062,-0.21246958833706042,1.0134232301707191
2004-01-08,0.002663002429136186,1.0479982080052836,1.8024470380492223,0.9763457764420848
2004-01-09,-0.046266796259264005,1.0258990412242963,1.7739913698498766,0.956396206169872
2004-01-12,-0.048511618792256864,0.10573239249736013,-0.3716067101863483,0.9052215849484792
2004-01-13,0.02597552245063371,0.49515894599594906,0.2207645742066746,0.9774639036583768
2004-01-14,0.008510776731473971,0.24904266292379007,-0.42355732747144037,1.0344862991821075
2004-01-15,-0.03741443253111898,-0.045010222844240416,-0.6634669865432778,0.9710963442003552
2004-01-16,-0.014771389357478803,0.24689483552605834,-1.0963338276660335,0.9478141781114022
2004-01-19,-0.02105346501510735,0.42985423611054063,-0.9147039840054152,0.964175145627414
2004-01-20,-0.053054354259148014,0.45308662325266724,-0.9239748509382419,0.9258921807257446
2004-01-21,-0.10464858733133947,0.504660175295228,-0.8574337543995774,0.8422970584095125
2004-01-22,-0.0325527431773754,-0.550781416798074,0.6217340299264871,0.8627986694912851
2004-01-23,0.046687209418672916,-0.35609617380134667,1.1459361704548297,1.0141344662412977
2004-01-26,0.0,-0.17156774942645217,0.40079160068330566,1.046687209418673
2004-01-27,-0.02847177626324938,-0.553168044521273,0.8372182336690335,0.9715282237367506
2004-01-28,0.021429327055663847,-0.3578079454945496,1.647995121587817,0.9929575507924144
2004-01-29,-0.010657214920470354,-0.32594415393291,1.188785018310619,1.0107721121351934
2004-01-30,-0.040078346980377606,-0.5658768520101489,1.4852647871109301,0.949264438099152
2004-02-02,0.0,-0.33570185481078774,1.0824138304753426,0.9599216530196224
2004-02-03,-0.07325018569175837,-0.48889717493330553,0.9226165049655086,0.9267498143082415
2004-02-04,-0.008032361259925371,-0.43165094855174607,0.19618034040464227,0.9187174530483164
2004-02-05,0.03564759688949468,-0.026381306229105266,0.5271058102700468,1.0276152356295691
2004-02-06,0.00388322850824835,-0.38362319484963076,0.10130691039200546,1.0395308253977429
2004-02-09,0.01919474564702528,-0.7233572361953453,0.861456890344515,1.0230779741552738
2004-02-10,-0.026976966973001663,-0.7680871054649411,0.4903610266777383,0.9922177786740236
2004-02-11,0.003898992817727842,-0.7855452304718037,0.5648882924945786,0.9769220258447262
2004-02-12,-0.035647596889494586,-0.7881495295591583,0.9673794570710772,0.9682513959282332
2004-02-13,0.01600039947352346,-0.492082778276019,0.06772169149861851,0.9803528025840288
2004-02-16,-0.016000399473523483,-0.9969253637594531,1.11624361408506,1.0
2004-02-17,-0.008097077132447388,-0.8078729198945223,0.8034133733217406,0.9759025233940289
2004-02-18,0.016129438392372686,0.09735924786769302,-0.4718551363858836,1.0080323612599256
2004-02-19,-0.07042228775109563,-0.24384671939185812,-0.7202099449560722,0.9457071506412772
2004-02-20,0.025424901703213328,-1.1043623078473195,0.9693374554247995,0.9550026139521176
2004-02-23,0.004175302490624431,-0.9693309888340094,0.5166258885277668,1.0296002041938377
2004-02-24,-0.033901559351285665,-0.9923014820640402,0.8097755905552049,0.9702737431393388
2004-02-25,0.0,-0.9012918984771561,0.37846022025603165,0.9660984406487144
2004-02-26,0.02553333586812354,-0.8767908678007589,0.4092688366893915,1.0255333358681236
2004-02-27,-0.004210688334539395,-1.2916819765413803,1.6013547220614521,1.0213226475335841
2004-03-01,-0.03433791660020048,-1.1913573360526437,1.6882396690444992,0.9614513950652602
2004-03-02,0.0,-0.9310634527476309,0.5264943787188758,0.9656620833997996
2004-03-03,0.06344596981056264,-1.0186954155713681,0.6232203883058407,1.0634459698105627
2004-03-04,0.04016634600502688,-0.1283606623658729,0.5071537495616809,1.1036123158155895
2004-03-05,-0.040166346005026984,0.2174697637698625,-0.258343358302791,1.0
2004-03-08,-0.008230474708936035,0.4678555173964694,-0.4136403778401796,0.9516031792860372
2004-03-09,0.008230474708935938,0.5955591799877642,-0.3558303743887521,1.0
2004-03-10,-0.03758265478274079,0.41544354138112327,0.03341468559630112,0.9706478199261952
2004-03-11,0.0,0.46995557807991317,-0.5206926518235262,0.9624173452172592
2004-03-12,-0.008546690803757525,0.7512393339491692,0.22547167682500513,0.9914533091962424
2004-03-15,-0.017316624224064436,0.7938546806483491,0.2502267779359775,0.974136684972178
2004-03-16,-0.0818640395136483,0.8387256185565414,0.6000198290127292,0.9008193362622872
2004-03-17,-0.028848065413861545,0.05352537724718431,0.4891562259344502,0.8892878950724901
2004-03-18,-0.00488977355987061,-0.2952346778860339,1.2125306928334219,0.9662621610262676
2004-03-19,0.02421392263428307,-1.3367899604052542,2.0543175081264007,1.0193241490744125
2004-03-22,-0.059130408073181075,-1.252062368085432,2.4447805655902393,0.965083514561102
2004-03-23,-0.005089189877616084,-0.6941528493095174,0.0682263555590259,0.9357804020492031
2004-03-24,0.01519005318186611,-0.7013760688155563,0.3488841375949665,1.01010086330425
2004-03-25,-0.015190053181866085,-1.0019844096364574,0.6154213460904279,1.0
2004-03-26,-0.041672781938739765,-0.8921987037893356,0.6319026925089446,0.9431371648793944
2004-03-29,0.0518254603794402,-0.5166068381946186,-0.12146077312093606,1.010152678440701
2004-03-30,0.039608815240947684,-0.08206380194767396,-0.30637910640751187,1.091434275620388
2004-03-31,0.02871033646691732,-0.018479186273469755,-0.830934868448947,1.068319151707865
2004-04-01,0.03248535244931505,-0.48200656925626195,-0.5500387612406006,1.0611956889162326
2004-04-02,0.0,-0.7573998654670024,-0.4929471297267263,1.032485352449315
2004-04-05,0.08739189713329151,-0.5501126721920787,-0.5883793865700992,1.0873918971332914
2004-04-06,0.004175302490624431,0.19664768082240666,0.19382484654458754,1.0915671996239158
2004-04-07,-0.051293364679927074,0.14246111050167246,0.4161313252293328,0.9528819378106972
2004-04-08,0.04711806218930265,0.02802344483468957,-0.4463320969076081,0.9958246975093756
2004-04-09,0.0,-0.4132799161407717,-0.2368286428347881,1.0471180621893026
2004-04-12,0.028867947655509645,-0.43413269535696336,0.9957210043975371,1.0288679476555096
2004-04-13,-0.028867947655509568,-0.30332781181151247,1.4905679519281803,1.0
