Date,x_close,Skewness,Kurtosis,y_close
2006-11-28,-0.007212254262627884,0.9862608153971272,1.0483039742900457,1.0
2006-11-29,0.025290100944489063,0.9808858623918234,1.0507481574854687,1.0180778466818612
2006-11-30,0.00487372352823929,0.8301364986970976,-0.34063603610199733,1.0301638244727285
2006-12-01,0.014215361373869247,0.6856035563642481,-0.5892357062942528,1.0190890849021088
2006-12-04,0.008485759129263692,0.35665283764866734,-0.8945649405761902,1.0227011205031329
2006-12-05,0.0052674660560043645,0.31140471726275115,-0.630272078736577,1.013753225185268
2006-12-06,-0.010828031213815264,0.15297150237621693,-0.07896580338009374,0.9944394348421892
2006-12-07,-0.007998210423031945,0.27173263157759825,-0.013617372247459958,0.9811737583631528
2006-12-08,-0.009142344922290184,0.4147053734313735,0.17095793226196632,0.982859444654678
2006-12-11,-0.028217094456022124,0.5008114804877658,-0.3648726617848119,0.9626405606216878
2006-12-12,-0.037077849090751736,-0.0867137111368932,0.21579223290363325,0.9347050564532262
2006-12-13,0.0002882870471898122,-0.4214508356710619,-0.2832323367667069,0.963210437956438
2006-12-14,0.019129779853395715,-0.8539772948723258,0.01463940324779367,1.0194180669005857
2006-12-15,-0.012235217422716426,-0.5920896900993371,-0.3078635153328988,1.006894562430679
2006-12-18,-0.0034412902503422674,-0.33688463334847984,-0.025006263246574623,0.9843234923269414
2006-12-19,-0.03300038502668419,-0.24330834236866553,0.5720466271896143,0.9635583247229736
2006-12-20,0.011806216185996492,0.15630322049506418,0.09133551951831764,0.9788058311593122
2006-12-21,0.002051927997935885,-0.03767495767827738,-0.8154838845458752,1.0138581441839325
2006-12-22,-0.006757661000812963,-0.19936293184394768,-1.0278717128246848,0.9952942669971228
2006-12-26,0.028768596050340437,-0.2460686685632419,-1.0191709846364125,1.0220109350495274
2006-12-27,0.013655901906944198,-0.31464537707899953,-0.33845458226068725,1.0424244979572843
2006-12-28,0.005354364179207002,-0.5141927240077635,0.6465610505102308,1.0190102660861509
2006-12-29,-0.010169671976469796,-0.6196412702702682,0.7295969574628325,0.9951846922027372
2007-01-02,0.00509781199553625,-0.2263401067125907,0.8120071386852024,0.9949281400190664
2007-01-03,-0.00879573509450943,-0.5854475234412937,1.619955785463092,0.9963020769010268
2007-01-04,-0.03775128803280739,-0.46641803685159294,1.183696046685295,0.9534529768726832
2007-01-05,-0.021840881808750108,-0.7428920428816383,1.761043345919827,0.9404078301584424
2007-01-08,-0.015853718268280127,-0.23760230728931378,0.583449590388637,0.9623053999229698
2007-01-09,-0.004003094297068306,0.08449660295564916,0.2528433501806808,0.9801431874346516
2007-01-10,0.006764892161067975,0.030120584606295898,0.2584126175602668,1.0027617978639995
2007-01-11,0.036411525556025684,-0.7210145658614079,0.23259095120306394,1.0431764177170937
2007-01-12,0.01116688463720426,0.48773525906612497,1.4172664157430814,1.0475784101932302
2007-01-15,0.0052462930112662605,0.3998935784125084,0.9612636745824039,1.0164131776484706
2007-01-16,-0.0020371991990105406,0.1290402430780511,0.7814320338656588,1.0032090938122558
2007-01-17,-0.012604734814195148,0.25765250526737793,0.9897219276452782,0.9853580659867944
2007-01-18,0.015803861059531157,0.31076832699659707,0.8708007376662894,1.003199126245336
2007-01-19,0.019552071344961126,0.6177083854848792,0.5295659573297025,1.0353559324044923
2007-01-22,0.018897855661688532,0.4658369061716121,0.172635123750986,1.0384499270066498
2007-01-23,-0.009545503249282859,0.3274211406403025,0.2824639802864337,1.0093523524124055
2007-01-24,0.005626041844975992,0.2326865990588811,-0.024769453044283463,0.9960805385956932
2007-01-25,-0.0022464853349456197,0.2593220714981859,-0.03949286249835948,1.0033795565100303
2007-01-29,-0.0351914825259927,-0.1796388760906046,-1.2713102117536685,0.9625620321390616
2007-01-31,0.016748777092550387,-0.8954832284409621,0.9737319604187045,0.9815572945665576
2007-02-01,0.001430808402227872,-0.9216997126664517,0.6172788420717663,1.0181795854947782
2007-02-02,0.013067952937371992,-1.001664428004051,0.7862457942485586,1.0144987613395997
2007-02-05,0.0025372875673906788,-1.5337535470092232,2.498528872820601,1.0156052405047626
2007-02-06,-0.014462241711249553,-1.413935384387025,2.481721734629396,0.9880750458561413
2007-02-07,0.003706454440212453,-1.00569403334208,1.1681469469405297,0.9892442127289628
2007-02-08,0.004259520524769627,-1.2089451790296681,1.9299527458353092,1.007965974964982
2007-02-09,-0.00028367557702838856,-1.568603377533627,3.0025775711228357,1.0039758449477412
2007-02-12,-0.005969808407875359,-1.4766517434163855,2.9128196749354203,0.9937465160150962
2007-02-13,-0.012337017462222051,-1.3627835207768442,2.5334358845272718,0.9816931741299024
2007-02-14,0.004321067017879706,-0.0492889081366447,-0.38239193906661617,0.9919840495556576
2007-02-15,0.0017230160865696722,-0.46869152124277075,-0.05489988460722017,1.0060440831044497
2007-02-19,0.0008602000090855679,-0.4797572221210815,-0.059543436530630434,1.0025832160956551
2007-02-20,0.008279801910228545,-1.169293272116642,-0.094921178566854,1.0091400019193142
2007-02-21,-0.007993167606940247,-0.9140397549444635,-0.2881368197126952,1.0002866343032883
2007-02-22,0.0,-0.7450477136630881,-0.3007432119373439,0.9920068323930598
2007-02-23,-0.04334479398285943,-0.6169377274529778,-0.19710336723601385,0.9566552060171406
2007-02-26,0.01926836536218588,-2.2334713697368827,5.760264756700783,0.9759235713793266
2007-02-27,-0.030404748332267983,-1.5201245300709416,3.8287654736733856,0.988863617029918
2007-02-28,0.03859220172997063,-0.988811347003951,0.6826953973228971,1.0081874533977029
2007-03-01,0.004648212162201217,-0.36192185787800674,0.7134861184649401,1.0432404138921718
2007-03-02,-0.03420155709664667,-0.36651627467436315,0.7095462629431699,0.9704466550655544
2007-03-05,-0.027673819214071967,-0.05887636645501117,-0.4875408119578535,0.9381246236892812
2007-03-06,-0.0006168560047766201,0.2587654961973624,-0.8321541777886958,0.9717093247811514
2007-03-07,-0.0240448499847289,0.3733255125204927,-0.5491977041379537,0.9753382940104944
2007-03-08,0.01100112216722692,0.5516857432613895,-0.6224514947735793,0.9869562721824982
2007-03-09,-0.036935120174267456,0.4151758342848768,-1.0333625974928045,0.9740660019929596
2007-03-12,-0.03666769921005129,0.5132881909974762,-1.043561570605376,0.9263971806156812
2007-03-13,0.00235213708714476,1.01611777143466,0.11347795499510926,0.9656844378770936
2007-03-14,-0.041465592938602365,0.6389944424221798,-0.402553294197995,0.9608865441485424
2007-03-15,0.03032627978426055,0.3656815600002012,-1.9181642280233762,0.988860686845658
2007-03-16,-0.015392924741308218,0.7628549238547242,-0.7294672341703983,1.0149333550429522
2007-03-19,-0.021251320001808467,0.6154335886260608,-0.6385643775977963,0.9633557552568832
2007-03-20,-0.008131485787513458,0.5626790438965396,-0.5569702417361575,0.9706171942106782
2007-03-21,0.026275605802259027,0.6876531551598627,-0.22725507104311893,1.0181441200147456
2007-03-22,0.032321327896252985,0.27219479397844565,-1.2884673497623773,1.0585969336985122
2007-03-23,-0.03543797552373662,0.2957768047540838,-1.5518995928714385,0.9968833523725162
2007-03-26,-0.013268531129903149,0.3047286723387102,-1.5448863958675196,0.9512934933463602
2007-03-28,0.007703010772691884,0.23759834777629096,-1.2630716665026762,0.9944344796427887
2007-03-29,0.02480342765095831,0.16788741844547686,-1.372860511655707,1.0325064384236502
2007-03-30,0.028180240401709158,-0.10212376180191356,-1.6279233667460438,1.0529836680526676
2007-04-02,-0.02920143900044813,-0.11586667191198859,-1.6172199636358957,0.9989788014012612
2007-04-03,0.018225381403193987,-0.10875177672545536,-1.8096591187426623,0.9890239424027458
2007-04-04,-0.007722143586737751,-0.5728748691926157,-1.2874639524065725,1.0105032378164562
2007-04-05,-0.0010116717757670608,-0.5787922837083926,-1.2719139539247586,0.9912661846374952
2007-04-09,0.04679582323502807,-0.32948717182817827,-1.1930047900917338,1.045784151459261
2007-04-10,0.028877219816419056,0.010469828546912436,-0.7939809096430257,1.0756730430514472
2007-04-11,0.004058183854093722,-0.2036345087216268,-0.6407216710267005,1.032935403670513
2007-04-12,-0.026836652590402545,-0.3700125670224514,0.17685659036117363,0.9772215312636912
2007-04-13,-0.018082448951009647,-0.24064150316672994,-0.9208739870645153,0.955080898458588
2007-04-16,0.03237974657750055,0.21721714119862484,-1.1031864483996887,1.0142972976264912
2007-04-17,-0.015578567192193731,0.21167628845853378,-1.2130474894042564,1.016801179385307
2007-04-18,0.005432541787945196,0.33953345552993436,-1.1310778875100256,0.9898539745957516
2007-04-19,0.013924186521687502,0.5369892710792009,-0.7966373446795223,1.0193567283096328
2007-04-20,0.008137994380002076,0.24269394083782336,-0.8739639586207115,1.0220621809016897
2007-04-23,-0.025893747491015882,0.10820659257580248,-0.8221919880589139,0.982244246888986
2007-04-24,0.0009593781141680424,0.10018747772974473,-1.3103206630204929,0.975065630623152
2007-04-25,0.033624544739355944,0.2451140823184486,-0.5512630926050828,1.034583922853524
2007-04-26,-0.0015464057665457867,0.23289713843700482,-1.1967614441859042,1.0320781389728102
2007-04-27,-0.0055867113276368155,0.2065295789985826,-0.7462347582571596,0.9928668829058174
2007-04-30,-0.0037416403547912936,0.18543545629773234,-0.286897529428479,0.990671648317572
2007-05-03,0.010874757448973827,0.4253677788610932,1.2082240567858715,1.0071331170941826
2007-05-04,-0.004646303822255958,0.05933274162831735,1.8943525686485447,1.006228453626718
2007-05-07,-0.00031038096115052345,0.2792562102300553,1.6662695564856396,0.9950433152165936
2007-05-08,-0.006230606814816844,0.6041104110485919,2.7006581006935058,0.9934590122240328
2007-05-09,0.00436555071119115,0.9399842231899713,3.2581537662993094,0.9981349438963744
2007-05-10,0.018496169464834532,2.2223138328400607,5.355872686036516,1.0228617201760255
2007-05-11,-0.00951355448542946,1.5070858351947884,1.7913864337747638,1.0089826149794052
2007-05-14,-0.0006168560047766201,1.2382496824582145,0.9554797654837777,0.989869589509794
2007-05-15,-0.0003086762634002527,1.2059285100704815,0.9116824799569239,0.9990744677318232
2007-05-16,0.008604820331587664,1.1250393130894618,0.9991588222220713,1.0082961440681877
2007-05-17,0.010350210444177785,0.644431692513127,-0.08211938176508271,1.018955030775765
2007-05-18,0.01204098851865103,0.6550707987637087,0.006535119298152647,1.0223911989628292
2007-05-21,0.02219356882440605,0.16054941701947664,-0.6663965688777234,1.034234557343057
2007-05-22,-0.0008781815501492742,0.07440333390658034,-0.8880685927060306,1.0213153872742566
2007-05-23,-0.026415370070393882,0.10576697980981042,-0.5433747833581504,0.9727064483794567
2007-05-24,-0.000902285490960312,-0.8408415448174135,0.9306669054798604,0.9726823444386458
2007-05-25,0.004205459856033267,-0.7014500540094861,1.4407212106102634,1.0033031743650729
2007-05-28,-0.002400880494178581,-1.1143525700582484,3.030225985322339,1.0018045793618546
2007-05-29,-0.008449130313014681,-1.0516375648968286,2.789645486344818,0.9891499891928068
2007-05-30,-0.01649920196883549,-0.7951838134461984,1.604953397410604,0.97505166771815
2007-05-31,0.009199937812536288,-0.293883979263496,0.10448530039555193,0.9927007358437009
2007-06-01,-0.016931581546311823,-0.2880315954085566,0.18094737118182724,0.9922683562662244
2007-06-04,0.023624544074634043,0.18458825270804238,0.08281187582385163,1.006692962528322
2007-06-05,-0.01866907688327109,0.27707340025742955,0.2573581923237973,1.004955467191363
2007-06-06,-0.025024990835540332,0.5433586506131354,-0.09536804671745269,0.9563059322811884
2007-06-07,-0.01886533787044726,0.6043300141375196,-0.09536206942295022,0.9561096712940124
2007-06-08,-0.02815240509315227,0.8864946241060814,0.0030095660161557625,0.9529822570364004
2007-06-11,0.021675529015673472,1.1703784879268235,0.8210363970547192,0.9935231239225212
2007-06-12,-0.00032469207996024314,0.8888386099636869,-0.8107828356380082,1.0213508369357134
2007-06-13,-0.011768680776289259,0.7183377188658846,-1.122174879162541,0.9879066271437504
2007-06-14,-0.002964051921263481,0.663383199418172,-1.1062117520109196,0.9852672673024472
2007-06-15,0.00526299307903079,0.9107245820604241,-0.3349005284094968,1.0022989411577672
2007-06-18,0.003929425923103829,0.5052577855414787,-0.9445772082877699,1.0091924190021346
2007-06-19,0.0003268307156582319,0.41776993749129665,-0.47567959556464157,1.0042562566387625
2007-06-20,0.012982875281188746,0.053032303378888625,-0.3719522583184376,1.013309705996847
2007-06-21,-0.004201018451429362,-0.33218420105945673,0.015552813753562322,1.0087818568297593
2007-06-22,-0.0025943917305399915,-0.5584849252892168,1.4845845899024832,0.9932045898180306
2007-06-25,0.0009739214706872193,0.878756190083518,1.0769103616918674,0.9983795297401472
2007-06-26,0.0,0.2294643263394206,1.4884185756353103,1.0009739214706872
2007-06-27,-0.003574393897123682,0.21107838060198197,1.4882465177005013,0.9964256061028764
2007-06-28,0.009718392820810046,1.404364049356088,2.1135168491198195,1.0061439989236864
2007-06-29,-0.0025823358269053943,0.7927721211741731,-0.239593861059761,1.0071360569939043
2007-07-02,-0.004535584567468065,1.1694605404054106,0.40231075393672366,0.9928820796056266
2007-07-03,0.015144869268851825,1.42801370308266,0.9922501118988669,1.0106092847013841
2007-07-04,0.010181426767510805,0.9568955862189468,-0.8692887366476043,1.0253262960363625
2007-07-05,-0.014668599560817615,0.9884742744104745,-0.5952004623889313,0.9955128272066932
2007-07-06,-0.0009642014613877963,0.09617967716537132,0.01192731573774708,0.9843671989777948
2007-07-09,0.0009642014613877656,0.03467345175310074,0.11165329138507474,1.0
2007-07-10,-0.012607277529966354,0.03509429661598589,0.11167794976140888,0.9883569239314214
2007-07-11,-0.0075104477652691735,0.13339332641952567,-0.7274854870504774,0.9798822747047644
2007-07-12,0.0022917509438827423,0.22488481753656264,-0.9492383427481461,0.9947813031786136
2007-07-13,0.015896970928059057,0.38199320986986374,-0.19663649784501658,1.018188721871942
2007-07-16,0.013050275963747804,0.17497227567395046,-1.1054834457440075,1.028947246891807
2007-07-17,0.00935665927216177,-0.23143623562871196,-1.3924138517957663,1.0224069352359098
2007-07-18,-0.010329324016508795,-0.27617519940630936,-1.22195455337381,0.999027335255653
2007-07-19,-0.0009739381785705605,0.19911704949525114,-1.3302088237365481,0.9886967378049206
2007-07-20,0.002918756489882575,0.1940197098765506,-0.9798610223407169,1.001944818311312
2007-07-23,-0.005194865473821617,0.045074277743594834,-1.0020268199370825,0.9977238910160608
2007-07-24,-0.009156379012086713,0.2372715910835104,-1.2009898871868139,0.9856487555140916
2007-07-25,0.08618965570395029,0.3729823183776709,-1.2467524219551176,1.0770332766918636
2007-07-26,0.010791548402100542,2.593737668204298,7.411361825820894,1.096981204106051
2007-07-27,0.027640617785231855,2.5234758614732202,7.161458937881781,1.0384321661873324
2007-07-30,-0.02913249515901501,2.2735688320981327,5.846122154137927,0.9985081226262168
2007-07-31,0.020978591378078542,1.8834904111408712,4.638732460910264,0.9918460962190636
2007-08-01,-0.02337009392895281,1.7078014354728748,3.93791151562706,0.9976084974491258
2007-08-02,0.0044796479993169745,1.5736816965589921,3.396257645980972,0.9811095540703642
2007-08-03,0.01155381355839535,1.531467795157122,3.347418439418581,1.0160334615577125
2007-08-06,0.016360387394095056,1.4402334302264588,3.1490418355108796,1.0279142009524904
2007-08-07,-0.032992493873550514,1.2529917482702304,2.9081028555408963,0.9833678935205448
2007-08-08,0.0026914847141282843,0.9923314328296828,1.9779837739133992,0.9696989908405778
2007-08-09,-0.020824744671599886,-0.6443700695174076,-1.1357630142937154,0.9818667400425284
2007-08-10,-0.003360154282860737,-0.19159655130643363,-1.7349990718334793,0.9758151010455396
2007-08-13,0.008531336636064937,-0.16625000259576994,-1.663698970958245,1.0051711823532044
2007-08-14,0.0012128425024810815,-0.6286547882322471,-0.9130734849249302,1.0097441791385462
2007-08-16,-0.045885076677717775,-0.7502387486918985,-0.7325744573045831,0.9553277658247632
2007-08-17,-0.026034085804332526,-1.0640333102581327,0.02097644247621977,0.9280808375179498
2007-08-20,0.017750975115054662,-0.5736996762083751,-1.0193644188018998,0.9917168893107222
2007-08-21,-0.026581756790868712,-0.48575946282889165,-1.0577177195403036,0.9911692183241859
2007-08-22,0.03898072951999237,-0.11423018914146404,-1.202232023289026,1.0123989727291236
2007-08-23,0.013494556303428013,0.1286009797419691,-0.152164924208825,1.0524752858234203
2007-08-24,0.007762745004607685,0.012241260023289463,-0.5035238994204665,1.0212573013080355
2007-08-27,0.02111783413838951,-0.3619695992166866,-0.13530594746520164,1.0288805791429971
2007-08-28,0.014133461765850275,-0.5868597678597581,-0.3610135880972556,1.0352512959042397
2007-08-29,0.006547517501653249,-0.637029788646527,-0.41171096775036764,1.0206809792675036
2007-08-30,0.017933859934928492,-0.7089574749253218,-0.3529851061650877,1.0244813774365815
2007-08-31,-0.004672949822815851,-0.8537923469118928,0.5010982257468268,1.0132609101121126
2007-09-03,0.017412118941309798,-0.8255640049414062,2.14483862983683,1.012739169118494
2007-09-04,-0.006059897480243808,-0.8217002840234894,2.1563704201210765,1.011352221461066
2007-09-05,-0.004060526965840018,0.4362749710168057,0.95800456972322,0.9898795755539164
2007-09-06,0.016715329829398454,-0.4104788010409628,-1.5022923878297019,1.0126548028635585
2007-09-07,0.016159130923428876,-0.4448711397346497,-1.5908193650468536,1.0328744607528273
2007-09-10,0.03807353933435635,-0.6619981225244607,-1.5354251163547927,1.054232670257785
2007-09-11,-0.004612739889304654,0.4040764238073064,0.28488030130962905,1.0334607994450518
2007-09-12,-0.021718790936531663,0.6450345895687875,-0.03633398260036236,0.9736684691741636
2007-09-13,-0.005015603436402357,0.19932630288111017,-0.28122783409567065,0.9732656056270659
2007-09-14,0.010834982130331421,0.623797337768896,0.18351873607331504,1.0058193786939291
2007-09-17,-0.0005528315393668627,0.3322130954974885,0.09260050273717857,1.0102821505909645
2007-09-18,-0.003323329794225701,0.707804100637285,0.8479613845171232,0.9961238386664074
2007-09-19,0.0386338997011401,0.6856443279623332,0.9566156565802277,1.0353105699069145
2007-09-20,0.0353948019317244,0.3650885386652809,-0.495454379870258,1.0740287016328645
2007-09-21,-0.016623569203480126,0.2288769195049762,-1.2435923644659939,1.0187712327282443
2007-09-24,-0.017171206156076986,0.49553373580947774,-1.3391750728511949,0.9662052246404428
2007-09-25,-0.0026681051590001113,0.9764231080227073,-0.08701359837470557,0.9801606886849228
2007-09-26,-0.013989933286550502,0.9516821618809131,-0.10006213155457733,0.9833419615544492
2007-09-27,0.0048648633488778395,1.0885113795977288,0.046595596112354976,0.9908749300623272
2007-09-28,0.0231857359623795,0.9381234702026616,-0.12680569757556226,1.0280505993112574
2007-10-01,-0.020762240796561283,0.7134110160074426,-0.9267743482087174,1.0024234951658182
2007-10-03,0.00803651719923285,0.7111285248512608,-1.0744754283944364,0.9872742764026716
2007-10-04,-0.01046001236505126,0.5288550699886502,-1.243809676511346,0.9975765048341816
2007-10-05,-0.0367972972851196,0.9330375924621261,-0.10725876275675938,0.9527426903498292
2007-10-08,-0.003362063032416075,0.30847237588355314,0.25492246720472167,0.9598406396824642
2007-10-09,0.037189070687808586,0.0446656623362755,0.3815174131946364,1.0338270076553926
2007-10-10,-0.004336000352037338,0.28598152973640845,0.23515244665452117,1.0328530703357712
2007-10-11,0.0291738867430116,0.3142916058137294,0.23549631735567322,1.0248378863909744
2007-10-12,-0.02213726702932263,-0.10043517781833614,-0.47734286124774306,1.0070366197136889
2007-10-15,0.009394740205748072,0.18512465715900417,-1.0025775412177416,0.9872574731764254
2007-10-16,-0.005357662112999814,0.3053223045429531,-0.4616075872994698,1.0040370780927483
2007-10-17,-0.00890316593041632,0.17668151904893187,-0.020099364254041685,0.985739171956584
2007-10-18,-0.0067982488107288346,0.44963484354886085,0.14845147007347403,0.9842985852588548
2007-10-19,-0.039515493843091616,0.4027290015027003,0.2083582197870597,0.9536862573461796
2007-10-22,0.006789387644459262,0.28498273350448133,0.308064311591175,0.9672738938013676
2007-10-23,0.04385088404661455,0.11813498019784827,0.14560016775946893,1.050640271691074
2007-10-24,-0.00541111518104648,0.3381868460945593,0.4187776829513732,1.038439768865568
2007-10-25,-0.00762540305455738,0.35313201925035315,0.4088914711072005,0.986963481764396
2007-10-26,-0.014595003872540582,0.7766812419901934,2.4876849069494256,0.977779593072902
2007-10-29,0.012953481541385491,0.7852346672219588,2.9853550760726133,0.9983584776688449
2007-10-30,-0.01684444609158427,0.7246156726810696,2.6001654848757916,0.9961090354498012
2007-10-31,-0.0036266183199452455,0.8362754640808443,2.2975046451652883,0.9795289355884704
2007-11-01,-0.041078030374914386,0.7562898752854831,2.270930306212052,0.9552953513051404
2007-11-02,0.019608147440159148,0.5300378385542375,0.9450230765923493,0.9785301170652448
2007-11-05,-0.02252456407313948,0.2829239062607027,0.9520445675101183,0.9970835833670196
2007-11-06,0.014785114981346381,0.6064490642429432,0.7172401403626023,0.9922605509082068
2007-11-07,-0.017709963849579038,-0.2732789075107809,-0.1889462062142675,0.9970751511317671
2007-11-08,-0.0029336255564123273,-0.04562772553150376,-0.5075334449193125,0.9793564105940088
2007-11-12,0.049293753280326064,-0.13527614630004475,-0.5399600002493941,1.0463601277239138
2007-11-13,-0.004765313409402189,0.45201958761337874,0.3474548683239993,1.0445284398709238
2007-11-14,0.026343080663791273,0.7157077124229925,0.9223902296547055,1.021577767254389
2007-11-15,0.036279677565275885,0.22535976737926908,-0.05492521124454708,1.062622758229067
2007-11-16,0.07937230914438374,-0.09973022402846969,-0.8275022233186511,1.1156519867096597
2007-11-19,-0.03119821785824725,0.6178189629611339,0.028163982009806965,1.0481740912861364
2007-11-20,-0.010873902468633808,0.6212706970239626,-0.3509659280626911,0.9579278796731188
2007-11-21,-0.05890980170625069,0.6633361425598878,-0.15564630640005905,0.9302162958251154
2007-11-22,-0.0016196410589543484,0.2892339227798937,-0.2758574559781848,0.9394705572347948
2007-11-23,-0.0024338011187247737,0.18477825450628682,-0.06087567158526275,0.9959465578223208
2007-11-26,0.016382814038800587,0.18070778634152668,-0.0562016632059259,1.0139490129200757
2007-11-27,-0.00936717126443934,0.36854884527241405,0.9784606517376337,1.0070156427743613
2007-11-28,0.006165229702102492,0.4043269977357579,0.9234274115890617,0.9967980584376632
2007-11-29,-0.0072415343543130485,0.6045245456495315,1.513704348723663,0.9989236953477896
2007-11-30,0.013900537442709334,1.0462808101735028,3.3260100991911337,1.0066590030883962
2007-12-03,0.017368787034014874,-1.3635085784531331,2.165282152944993,1.031269324476724
2007-12-04,0.003125780209534672,-1.866570003603785,4.574653242156097,1.0204945672435497
2007-12-05,0.0023379616536550137,-2.1123645517668055,5.473488566987982,1.0054637418631895
2007-12-06,0.0020735899741584607,0.2169196537109637,-1.2511322033744847,1.0044115516278134
2007-12-07,-0.02596861254763481,0.10752634787736083,-1.0964800810009656,0.9761049774265236
2007-12-10,-0.007736577962305698,-0.8896251087755419,0.8202391819473576,0.9662948094900594
2007-12-11,0.004275656327617584,-0.6058297808542767,0.6976416820865814,0.9965390783653121
2007-12-12,0.0111379274767855,-1.0150393958506343,1.7710618924803168,1.0154135838044032
2007-12-13,0.034982027929883516,-1.0182173123333946,1.468168151026421,1.0461199554066691
2007-12-14,0.021912623920375417,-0.19778315244024194,1.621264562602601,1.0568946518502589
2007-12-17,-0.036533746049954005,-0.24188448730068088,0.9772439301861402,0.9853788778704216
2007-12-18,0.020714073445360446,-0.3539947007092035,0.3085445004205516,0.9841803273954066
2007-12-19,0.010824715111111015,-0.5110180646171487,-0.1004215639008268,1.0315387885564715
2007-12-20,-0.01615387566466764,-0.638789328376643,-0.07202492962703877,0.9946708394464432
2007-12-24,0.007856981208278985,-0.35737001010603187,-0.8238518498370353,0.9917031055436112
2007-12-26,0.009047709516714592,-0.7628660622692209,0.6548871195454424,1.0169046907249937
2007-12-27,0.018344420296552415,-1.0947581246107554,1.6070107504607023,1.027392129813267
2007-12-28,0.01463091635013468,-1.2815266974537909,1.7945493054490838,1.0329753366466872
2007-12-31,0.013942814261301844,-1.325573331821316,1.8338319981622497,1.0285737306114366
2008-01-01,0.0381730072493193,-1.7804718089634277,2.688236471774342,1.0521158215106214
2008-01-02,0.015956810447902568,-1.14095118533577,1.8755036990571696,1.054129817697222
2008-01-03,-0.030538528711789876,-0.5714363055151653,3.260153542161751,0.9854182817361128
2008-01-04,0.022591950625140158,-0.890686933589801,1.4457007400498583,0.9920534219133504
2008-01-07,0.053047056905664,-0.9902061497257013,1.2306454364548642,1.0756390075308042
2008-01-08,-0.0012979524903353615,-0.5993140279744706,2.555606923181842,1.0517491044153289
2008-01-09,-0.012852934608244469,-0.46008789762393054,1.8002377533716691,0.9858491129014202
2008-01-10,-0.03684660738417258,-0.25014768082657096,0.4035243814530225,0.950300458007583
2008-01-11,0.0029529306631177962,-0.163783089138948,-0.5673011973155297,0.9661063232789452
2008-01-14,0.01820482780456099,-0.013637037657416357,-0.5501500188338126,1.0211577584676788
2008-01-15,-0.03697832325112494,-0.06227229884634372,-0.6235076197962779,0.981226504553436
2008-01-16,-0.0348025481647134,0.2924611296632169,-0.48248969885590665,0.9282191285841616
2008-01-17,0.04125293040046955,0.6716919403262431,-0.3483167260415927,1.0064503822357562
2008-01-18,-0.02370037995190796,0.19968449188687842,-1.1769185808819052,1.0175525504485616
2008-01-21,-0.05212266013023115,0.6367735842289225,-0.7904981491004004,0.924176959917861
2008-01-22,-0.09858526231777147,0.6320123352719047,-0.26940213135741464,0.8492920775519973
2008-01-23,0.0632903461373829,-0.22364386639533007,0.7264579222954777,0.9647050838196116
2008-01-24,-0.038451251025143456,0.1031938893802665,-0.11808645392267447,1.0248390951122397
2008-01-25,0.056758443892307824,0.11231324239422667,-0.1417282690906605,1.0183071928671643
2008-01-28,-0.011147693636122958,0.05312533014784584,-0.9274636186217524,1.0456107502561849
2008-01-29,0.024910024395706297,0.2447775280015702,-0.6380737490182891,1.013762330759583
2008-01-30,-0.009237446069740043,-0.14060504533511617,-0.8023622289327936,1.0156725783259664
2008-01-31,-0.019246091979870626,-0.3125854177659214,-0.5059537006550316,0.9715164619503892
2008-02-01,0.04792560209255892,-0.01567234135690692,-0.02150698109974636,1.0286795101126882
2008-02-04,-0.0017079761240144182,-0.33181436722618474,-0.5284465333107011,1.0462176259685445
2008-02-05,0.005599770162988332,-0.6452210542989277,0.5189899538774219,1.003891794038974
2008-02-06,-0.02931586032180965,0.31155189512639847,-1.2282495454321902,0.9762839098411789
2008-02-07,-0.040301384804592486,0.6405920160884219,-0.5984823338551957,0.930382754873598
2008-02-08,0.030250912738359306,0.6044240682659003,-0.587159206353383,0.9899495279337668
2008-02-11,-0.06575131842199132,0.3780270103942426,-0.6262778004284613,0.964499594316368
2008-02-12,0.0008087024551345178,-0.1443104564777336,-0.46050205802283717,0.9350573840331432
2008-02-13,0.056065065877270996,-0.0008108860705516794,0.1030401707893267,1.0568737683324056
2008-02-14,0.015170869972899922,-0.009907175736616486,-0.6791654303288102,1.0712359358501709
2008-02-15,0.017906597522366726,-0.32092568113539666,-0.5121245108045098,1.0330774674952667
2008-02-18,0.033687819319851806,-0.3767129228376467,0.025151057867799587,1.0515944168422184
2008-02-19,-0.021195476680764328,-0.5728728212702948,-0.29824997947443954,1.0124923426390875
2008-02-20,-0.01693897977288403,-0.3102372409342918,-0.7520144855252444,0.9618655435463516
2008-02-21,-0.002975419921421903,-0.403404624620541,-0.4097592050038328,0.980085600305694
2008-02-22,-0.00597769904276596,-0.6803418308868217,0.9311636149322311,0.9910468810358122
2008-02-25,0.008457705552064926,-0.40731018257120344,1.1727092646424175,1.0024800065092991
2008-02-26,-0.0019835295598476187,0.8274250132564178,0.5427370037244472,1.0064741759922171
2008-02-27,0.004457566419945441,0.8520834624590168,0.5135993377035337,1.0024740368600975
2008-02-28,-0.0004941854234893326,0.32349773586431524,-0.08574897626645406,1.003963380996456
2008-02-29,0.0024690668945387398,0.6638637303617256,0.7427217232943915,1.0019748814710494
2008-03-03,-0.0516178256974601,1.0184954869677043,2.5412049901868308,0.9508512411970784
