Date,x_close,Skewness,Kurtosis,y_close
2005-10-06,-0.006079085648773892,0.5288796532565675,-0.759922222813004,0.990369881667994
2005-10-07,-0.02755012912361345,0.5664312553190578,-0.5151454502920272,0.9663707852276128
2005-10-10,-0.010133968411647423,0.3664402065371171,-0.7820129310494037,0.9623159024647392
2005-10-11,0.01299143709981883,0.867018256722365,0.6982406456405914,1.0028574686881715
2005-10-13,0.0008150209754434589,0.6454673307100085,0.19340860612627742,1.0138064580752624
2005-10-14,0.00284700880670686,0.8108369825951864,0.5211519389419976,1.00366202978215
2005-10-17,0.04590423361632421,0.24855116980277814,0.47372065371177685,1.0487512424230312
2005-10-18,0.025783278998058597,0.691238434102859,0.33807283765493823,1.0716875126143828
2005-10-19,-0.035919740321447485,0.7022178257420529,0.4953813699260863,0.989863538676611
2005-10-20,-0.02138670003517868,0.40230435496157946,0.3791968517471549,0.9426935596433738
2005-10-21,-0.014381072257756538,0.5318449904317731,-0.012563288887335045,0.9642322277070648
2005-10-24,-0.01294422274331145,0.6171624755649291,-0.09381182133006849,0.972674704998932
2005-10-25,0.008058761253932576,0.6430081299286213,0.30167517187186377,0.9951145385106211
2005-10-26,0.016995248844064656,0.3808758239560974,0.135319668893088,1.0250540100979972
2005-10-27,-0.03900144466788369,0.3296328248857497,-0.05905266837565559,0.9779938041761808
2005-10-28,-0.033657206221840666,0.32229548269190367,-0.638748293597613,0.9273413491102755
2005-10-31,0.035879675657518866,0.571438267854226,-0.8349267867943082,1.0022224694356785
2005-11-02,-0.002918219522535472,0.37166725643700205,-1.3901342123788973,1.0329614561349834
2005-11-04,0.0,0.6044661766928457,-0.4318084299641005,0.9970817804774644
2005-11-07,0.04489970716056048,0.3654085845890481,-0.18182657976099392,1.0448997071605606
2005-11-08,0.012691846684798915,0.23033139594579063,-0.6162121643331258,1.0575915538453595
2005-11-09,-0.01402348693532572,-0.1042512812001148,-0.5238648908282704,0.9986683597494732
2005-11-10,0.003590814531849013,-0.09462293281688476,-0.5594860796666392,0.9895673275965232
2005-11-11,0.009249543912449495,-0.03416264792554384,-0.5340170002424047,1.0128403584442984
2005-11-14,0.00367608366616338,0.05318343998489124,-0.34596720271779624,1.012925627578613
2005-11-16,0.00900148800542187,0.18696429269540643,0.5325095233545705,1.0126775716715857
2005-11-17,0.002853139684866353,1.0157505182544506,0.7080049857697737,1.0118546276902882
2005-11-18,0.016821936394176812,1.725555497314572,4.778388081440077,1.0196750760790432
2005-11-21,0.01478886298168366,1.357433138275019,3.79793572180297,1.0316107993758603
2005-11-22,-0.013643377703260896,1.089602407279889,3.5234878504401843,1.0011454852784227
2005-11-23,0.006845063676830968,-0.958975756938096,-0.0291040117337924,0.99320168597357
2005-11-24,0.024827789375355742,-0.9113020413357884,0.12171732067657315,1.0316728530521868
2005-11-25,0.001354683069095548,-0.5319789093769934,1.7304940120660026,1.0261824724444513
2005-11-28,0.014295760732323713,-0.45603224457097546,1.4005283468600789,1.0156504438014191
2005-11-29,-0.0029156744598640913,-0.573285234234609,1.1362477416602648,1.0113800862724598
2005-11-30,-0.034031678891913004,-0.40303353068747577,0.22874284759968022,0.9630526466482228
2005-12-01,0.039250001435665635,-1.1194703128536627,1.4591940501306544,1.0052183225437523
2005-12-02,0.02013007096738577,-0.5628806692135446,0.7699740355151903,1.059380072403051
2005-12-05,-0.018799886229589682,-0.5848243120034302,0.6518724170094035,1.0013301847377962
2005-12-06,-0.0018147667274606585,-0.14249483824756295,-0.41869365605462106,0.9793853470429496
2005-12-07,0.0022982651098321987,-0.2931967869796926,0.11689251125924605,1.0004834983823714
2005-12-08,0.03256755469927304,-0.21352707674290405,0.08070127396160265,1.0348658198091052
2005-12-09,-0.0024588853836036285,-0.14517057678756315,-0.20175151610164166,1.0301086693156694
2005-12-12,0.016510100667861845,-0.08413724798277221,-0.28926054674883206,1.0140512152842582
2005-12-13,-0.004970896405825665,-0.11071665132350578,-0.35637607783660297,1.011539204262036
2005-12-14,-0.008729386560677527,-0.08134215171495308,-0.42018142769527556,0.9862997170334968
2005-12-15,0.008729386560677491,0.5206313481675472,-0.8132540465901288,1.0
2005-12-16,-0.014004150669393374,0.48075885126072954,-0.12483900064558417,0.994725235891284
2005-12-19,0.013772538319118262,0.9478165763698154,0.9449656107106725,0.9997683876497248
2005-12-20,-0.007563151483613756,0.8420465926389572,0.5230405709874453,1.0062093868355044
2005-12-21,0.006635179911321426,0.8588636130731668,0.30513047890964407,0.9990720284277076
2005-12-22,0.017253941397012442,0.7426307654386294,0.1253356228423863,1.023889121308334
2005-12-23,-0.019577150959615472,0.016269059905269865,-1.6864719752268695,0.9976767904373969
2005-12-26,-0.00023222293308278847,-0.1254258720463866,-1.5990202291954496,0.9801906261073016
2005-12-27,0.005914675568688463,0.055799197056012065,-1.1393298905255032,1.0056824526356056
2005-12-28,-0.003243371939702607,-0.2502720470877457,-1.1563555004424946,1.002671303628986
2005-12-29,0.030617154866495213,-0.3886878955392915,-0.7739278276219683,1.0273737829267926
2005-12-30,0.008068186252416839,0.3066966734451205,-0.20611879918135845,1.0386853411189119
2006-01-02,-0.01801828491097494,0.0491785169869083,0.5692437033060247,0.9900499013414418
2006-01-03,-0.003985447493666906,0.32229730749508934,0.060631725484029175,0.9779962675953582
2006-01-04,0.009086035781572684,0.27340797466410194,0.23016848938993517,1.0051005882879058
2006-01-05,0.00338599595711468,0.2167962619952433,0.09703045254645337,1.0124720317386875
2006-01-06,-0.006556918931996511,0.4744941466995146,1.2269649723325182,0.9968290770251182
2006-01-09,0.010043733866357093,0.8610516470136891,2.3902356772564257,1.0034868149343603
2006-01-10,-0.012200896436906602,0.5578178632926188,1.7182073368221351,0.9978428374294503
2006-01-12,0.006119055837271623,0.7475983666635192,1.1116898636672303,0.9939181594003651
2006-01-13,-0.003734886173196139,0.5118818723717811,0.9266185462031991,1.0023841696640754
2006-01-16,-0.001815957673295404,-0.5480702016580591,-0.8497672403003032,0.9944491561535084
2006-01-17,-0.005353381193876403,-0.3648890018609919,-0.5731197019109433,0.992830661132828
2006-01-18,-0.01183295308891385,0.13636165080842672,-1.0222378531483558,0.9828136657172096
2006-01-19,0.015480922078935531,0.09751464217786802,-1.3698211580021438,1.003647968990022
2006-01-20,0.0006826298225351816,0.44610779415549157,-0.7456260676815663,1.0161635519014711
2006-01-23,-0.0011380076163492552,0.5594571986134845,-0.512140610435786,0.9995446222061859
2006-01-24,-0.016182106336581653,0.40750746907793295,-0.3654695853752541,0.9826798860470692
2006-01-25,0.008066619389549456,0.5705553786136419,0.44979844469727714,0.9918845130529678
2006-01-27,0.017294531006912556,0.11049548786779118,0.0038798130849473367,1.0253611503964617
2006-01-30,-0.0011283129450335911,0.3113037745818289,-0.5373008972975768,1.016166218061879
2006-01-31,-0.001130067562526743,0.2329958911511099,-0.4793991797513799,0.9977416194924398
2006-02-01,0.0004521418930901785,0.2107401241004065,-0.46906871316900656,0.9993220743305634
2006-02-02,0.1021799465507442,0.039327539570606716,-0.2441498397807469,1.1026320884438343
2006-02-03,-0.01345640422593403,2.675934827484224,7.841417743833034,1.08872354232481
2006-02-06,0.02542395993332881,2.713283851722245,7.9606496636056825,1.0119675557073948
2006-02-07,0.03048134720637295,2.41363414237958,6.545105008355602,1.0559053071397018
2006-02-08,0.07604813242058306,2.072540864843324,5.11535475306766,1.106529479626956
2006-02-10,0.017518090257491827,1.3654017944225378,1.0768991738611886,1.093566222678075
2006-02-13,0.006745556183647838,1.3189909079913784,1.053405256724938,1.0242636464411397
2006-02-14,-0.046532811855665684,1.3665901148294899,1.0688224670011506,0.960212744327982
2006-02-15,0.006189718966706529,0.6887605714141638,0.6108635185459028,0.9596569071110408
2006-02-16,-0.008601944098862072,0.6525956694348027,0.6840025975301378,0.9975877748678444
2006-02-17,-0.01657890159725909,0.6772695781553436,0.5447298623599406,0.9748191543038788
2006-02-20,0.02453589662125838,0.572859337855757,1.394245356535273,1.0079569950239993
2006-02-21,0.0015653718243960645,0.21856820741081676,1.4285135962381759,1.0261012684456543
2006-02-22,0.02767757666902246,0.4863124901674013,1.7715026152092852,1.0292429484934182
2006-02-23,0.0013415413875070847,0.513882788029457,1.9297467406000672,1.0290191180565296
2006-02-24,-0.014404106542257716,-1.1038030047989995,1.726585394658879,0.9869374348452492
2006-02-27,0.004704151598182159,-0.7011160496365718,1.1381914387477918,0.9903000450559246
2006-02-28,-0.003344983266636375,-0.6782576041661247,1.1760014237125258,1.001359168331546
2006-03-01,0.0037057080722018975,0.6327099857865541,-0.2398189774287518,1.0003607248055657
2006-03-02,-0.0058813729134741324,0.7005661585455049,-0.11119480498589995,0.9978243351587278
2006-03-03,-0.001635072944967712,0.6915419334322949,-0.007906976443254443,0.9924835541415582
2006-03-06,0.024424537933062908,0.9461926361819188,0.4998627625261012,1.0227894649880953
2006-03-07,0.0139184496565428,0.944652633003113,0.5041251353482332,1.0383429875896055
2006-03-08,0.023516327499342383,0.5852444678237395,-0.35048304738658276,1.0374347771558852
2006-03-09,-0.014372593552169344,0.44946715598401277,-0.5170456454652586,1.009143733947173
2006-03-10,0.013004525951655002,0.40415660863054226,-0.9180933005481715,0.9986319323994856
2006-03-13,-0.003342741043038873,0.12843634262656764,-0.8854759201971669,1.009661784908616
2006-03-14,-0.007583597632503773,0.3026017085164733,-1.0929994669254093,0.9890736613244574
2006-03-16,0.0028504921935086783,0.31642588076186084,-1.2444554495118523,0.9952668945610049
2006-03-17,0.0006037553412958184,0.3393673656279016,-1.239461953421622,1.0034542475348045
2006-03-20,0.017009563999396973,0.2514445863434143,-1.029378414774729,1.0176133193406929
2006-03-21,0.02187963360475882,-0.1749065358226905,-1.229496265556755,1.0388891976041557
2006-03-22,0.0099830321841404,-0.24307173288012182,-1.2474668377709794,1.0318626657888992
2006-03-23,-0.004360535704000027,-0.16044487660769893,-1.1290619798135169,1.0056224964801406
2006-03-24,0.03292811731556633,0.14747224418281485,-0.9704154971816177,1.0285675816115665
2006-03-27,0.019436578392812584,0.6268211176995274,-0.40341392039432256,1.0523646957083788
2006-03-28,-0.012757200171599935,0.4646348468486525,-0.9295486060611076,1.0066793782212125
2006-03-29,0.010171669993553257,0.23071993001043717,-0.9554741433547562,0.9974144698219534
2006-03-30,0.001724385005256721,0.005546119571883936,-0.3532761119824981,1.01189605499881
2006-03-31,0.03659976175060882,0.026040386767621562,-0.4196825942841049,1.0383241467558657
2006-04-03,0.03618146855392248,-0.12511763295798473,-0.5873683861720234,1.0727812303045312
2006-04-04,0.011223466373023995,-0.18716092238273957,-1.1342465344924801,1.0474049349269463
2006-04-05,0.07033598682232704,0.03239919059587199,-1.0722106180869533,1.081559453195351
2006-04-07,-0.02735032078734066,0.7417716644753833,0.5941896843091539,1.0429856660349863
2006-04-10,0.0014472589021565288,0.2222800038617674,0.3315554152011666,0.974096938114816
2006-04-12,-0.056093277784438435,0.600978365413212,0.6928173793314616,0.945353981117718
2006-04-13,-0.05134324684643167,0.0005455230942948452,0.4381853247413656,0.8925634753691298
2006-04-17,0.012271300648890392,-0.058381306882404074,-0.4370127422989132,0.9609280538024588
2006-04-18,0.0294829853822705,-0.07706744994050223,-0.45235295564439415,1.041754286031161
2006-04-19,-0.012433673236679741,-0.2926833683628098,-0.6499326248156332,1.017049312145591
2006-04-20,-0.013646288518793416,0.07200644410204228,-0.403163241024902,0.973920038244527
2006-04-21,-0.004236887183707074,0.46310940877245305,0.41646336847794574,0.9821168242974996
2006-04-24,-0.015664025491145622,0.6230390003670124,0.738535876393029,0.9800990873251472
2006-04-25,-0.045896870243468786,-0.21668078842189437,-0.16797754807464838,0.9384391042653856
2006-04-26,0.056049250295962486,-0.12526027359143202,-0.8112047330749599,1.0101523800524936
2006-04-27,-0.019825649194965343,0.4521213130284433,-0.2970443366566409,1.036223601100997
2006-04-28,-0.010160161553306988,0.5837856073820569,0.3108054604119266,0.9700141892517276
2006-05-02,0.03265022442232319,0.8552636826779942,1.114537392397728,1.022490062869016
2006-05-03,0.013030201383232512,0.6554837826756205,-0.04317956251504551,1.0456804258055554
2006-05-04,0.00635872747932134,0.8289624507973846,0.860681167623571,1.0193889288625542
2006-05-05,0.027036103280199026,0.6062621613599831,0.6630015837954213,1.0333948307595202
2006-05-08,-0.011497550629381835,0.16304593708115236,-0.0400689379279231,1.0155385526508172
2006-05-09,0.008408074121585753,0.23288587511484687,-0.17320682281482958,0.996910523492204
2006-05-10,-0.004743632421651064,-0.021280338851789066,0.15194849847263958,1.0036644416999343
2006-05-11,-0.008632631453597349,0.7631137948741854,0.13502829896927127,0.9866237361247516
2006-05-12,-0.00462243048646724,0.5295410622349429,-0.7824691591338091,0.9867449380599356
2006-05-15,-0.03776882330135725,0.7801943286683162,-0.6174768232939445,0.9576087462121756
2006-05-16,0.013192132981507352,-0.3516159118595242,0.5888670885777318,0.97542330968015
2006-05-17,-0.02033846803194789,-0.7779028504986648,1.4163140260750868,0.9928536649495592
2006-05-18,-0.0500799064293018,-0.2749261001969657,0.47442467912451436,0.9295816255387503
2006-05-19,-0.0914863713307343,-0.3721646506350988,-0.022087133960827288,0.8584337222399642
2006-05-22,0.01463119098944881,-1.3796721616113599,1.9175974196974934,0.9231448196587144
2006-05-23,-0.007732156185461533,-1.290233315334867,1.4579696427564386,1.0068990348039872
2006-05-24,0.023886255991174863,-1.3057660023877784,1.7158357281703633,1.0161540998057133
2006-05-25,-0.03908192521545136,-1.0795496781924165,1.0836100326626985,0.9848043307757234
2006-05-26,0.059657022948042475,-0.7452786243266732,0.31393244923067076,1.020575097732591
2006-05-29,0.007818387024886573,-0.11630895477854507,0.02294910969639563,1.0674754099729291
2006-05-30,0.016491313157468972,-0.4771111688104851,0.37982220539481437,1.0243097001823556
2006-05-31,-0.05162022132162704,-0.489458871921997,0.3266661025342277,0.964871091835842
2006-06-01,-0.047091322629698784,-0.28364359522219323,-0.4574566770609243,0.9012884560486742
2006-06-02,0.01901379232835089,-0.29516307566922717,-0.38272280451003793,0.971922469698652
2006-06-05,-0.02244737956416061,-0.14376852526644548,-0.6652959188958274,0.99656641276419
2006-06-06,-0.024841641721947333,0.20464689331316915,-0.7110384905216032,0.9527109787138921
2006-06-07,-0.004948658346983783,0.34533679998990574,-0.8428273559751189,0.9702096999310688
2006-06-08,-0.06490081697206894,0.616265952931208,-0.07946609937658655,0.9301505246809472
2006-06-09,0.02735124466532547,0.3553912972243895,-0.3427264975829991,0.9624504276932566
2006-06-12,-0.026595465247592195,-0.24895916956919498,-1.4470229057759738,1.0007557794177333
2006-06-13,-0.03746921117110148,0.08326806415993279,-1.2699114782350245,0.9359353235813064
2006-06-14,0.0036546268720203797,0.5347292592293719,-0.4993852332719655,0.966185415700919
2006-06-15,0.04782182744470406,0.09114407277099607,-0.6812584282434244,1.0514764543167243
2006-06-16,0.046350713317491764,0.09369201771293241,-0.3622884547324432,1.0941725407621958
2006-06-19,0.052655951307602415,0.18375317635488822,-0.8137307938317839,1.0990066646250942
2006-06-20,-0.0243665811886203,-0.14461527424136256,-1.241065825369225,1.028289370118982
2006-06-21,0.014645548604691612,-0.14729435327835136,-1.2323172208117394,0.9902789674160714
2006-06-22,0.02312878299044195,-0.32177163961717387,-1.1915496272239479,1.0377743315951338
2006-06-23,0.004650941803583001,-0.3461332114551202,-1.3923054482657078,1.027779724794025
2006-06-26,-0.0369078024814082,-0.11057322004029672,-1.3811587265449754,0.9677431393221748
2006-06-27,-0.015013641736228897,-0.17771483918443995,-1.3839597319753432,0.948078555782363
2006-06-28,-0.009352651758768687,-0.09852521988588156,-1.2073627935355253,0.9756337065050024
2006-06-29,-0.014432895933576316,0.022681842693267472,-1.4223742493828155,0.976214452307655
2006-06-30,0.029123643430083813,0.46813447454368806,-0.8448589997628315,1.0146907474965077
2006-07-03,-0.006502345387901882,0.43309758797963094,-0.4577757830391036,1.022621298042182
2006-07-04,-0.01976544179994761,0.15796332578381234,-0.8131488514644571,0.9737322128121504
2006-07-05,0.029734140737771007,0.16048657739655126,-0.6600415174042444,1.0099686989378234
2006-07-06,-0.004856124608577988,0.2309588648875164,-1.0110587713502612,1.024878016129193
2006-07-07,-0.0225043906366019,0.5695091053110067,0.07860893991605744,0.97263948475482
2006-07-10,0.015992576385960168,0.9174474494427318,0.358207083375377,0.9934881857493584
2006-07-11,0.030107178140666706,0.8649602055235879,-0.8412752092552345,1.046099754526627
2006-07-12,0.006993749118460292,0.3620550882298628,-1.800507478391296,1.037100927259127
2006-07-13,0.01892915119770806,0.11772388576246784,-1.7500479848643962,1.0259229003161685
2006-07-14,-0.02095472843515097,-0.3313638989028706,-1.4642717960093568,0.9979744227625572
2006-07-17,-0.03484187529216258,0.0814895307525711,-1.6436855193393254,0.9442033962726863
2006-07-18,0.012978253389705829,-0.04396960364254033,-1.6298312340481893,0.9781363780975432
2006-07-19,-0.021646375806513476,-0.47542310628181683,-1.1567404273232502,0.9913318775831924
2006-07-20,0.024405701151569863,-0.08546177416457111,-1.5042009425718093,1.0027593253450564
2006-07-21,0.009370213426976887,-0.34291950432211993,-1.71758852051484,1.0337759145785468
2006-07-24,-0.017439681581962286,-0.7849231935092557,-0.7840710543832787,0.9919305318450145
2006-07-25,0.035027527004687184,-0.31232154693469816,-1.4915954215208795,1.0175878454227247
2006-07-26,0.017284150520664746,-0.19871049596945423,-1.3513668588403875,1.0523116775253518
2006-07-27,0.015909494788732572,-0.3083355188605664,-1.489764238490268,1.0331936453093973
2006-07-28,0.004960534173474663,-0.29080234028425883,-1.4389675419855752,1.0208700289622072
2006-07-31,0.015371801478630103,-0.63624919592499,-0.5657463305235062,1.0203323356521048
2006-08-01,-0.016878980171043168,-0.7834215563489946,0.2892389137686311,0.9984928213075868
2006-08-02,0.011142308958222463,-0.35743462126039866,-1.0797695969226,0.9942633287871792
2006-08-03,-0.0072714949386949515,-0.622480612250438,0.13428141532549676,1.0038708140195276
2006-08-04,-0.02257513109649369,-0.14949147325638273,-0.3027742325709659,0.9701533739648114
2006-08-07,0.008960849055450757,0.017897782523098846,-1.016998968479986,0.9863857179589572
2006-08-08,0.004125592421475495,-0.30237041475081466,-0.18256952771480783,1.0130864414769265
2006-08-09,0.006264150199371264,-0.9195776414268544,-0.4506308628168991,1.0103897426208468
2006-08-10,0.020039070741230985,-0.9579510595459189,-0.2542126416239454,1.0263032209406022
2006-08-11,0.019024330998581283,-0.7948618331611836,-0.30020965985041626,1.0390634017398122
2006-08-14,0.036197563056547775,-0.8094365126913718,-0.5357440048530715,1.055221894055129
2006-08-16,-0.01651276205822851,-0.10321917581265037,-0.22165779257930263,1.0196848009983197
2006-08-17,-0.00672303415462474,-0.09781966642299413,-0.2095326714221466,0.9767642037871468
2006-08-18,0.028645930061367206,0.22899486669998195,-0.41297637677339516,1.0219228959067423
2006-08-21,0.008178051054198316,-0.19684656075813065,-0.8087284634049232,1.0368239811155653
2006-08-22,0.0013894038023130025,-0.1020341227037728,-0.19008438906907843,1.0095674548565112
2006-08-23,-0.024702454628253632,0.05213500258402515,-0.45476727942859263,0.9766869491740596
2006-08-24,0.004260949360881506,-0.19687905115213045,-0.7689713953133617,0.979558494732628
2006-08-25,-0.0008102921531726575,-0.15817788522287352,-0.7954962928496077,1.0034506572077089
2006-08-28,-0.01284804036071948,0.18845452032627774,-0.5090486052132559,0.986341667486108
2006-08-29,0.01911030788821826,0.6519604696168699,-0.08949306453352746,1.0062622675274988
2006-08-30,0.00020128494760829856,0.29705024467731195,-0.2749832587876564,1.0193115928358267
2006-08-31,0.010813080238337795,0.1283797970232385,0.4527950085836454,1.011014365185946
2006-09-01,0.02653180299533593,-0.25320120968620224,0.569416378077118,1.0373448832336738
2006-09-04,0.0030984340544275143,-0.3814855812311148,0.5056797992400632,1.0296302370497634
2006-09-05,0.011151896388370934,-0.26457498350066855,0.5691092702670875,1.0142503304427983
2006-09-06,-0.0003826183578097751,-0.4741316175414182,0.44353785904660814,1.0107692780305613
2006-09-07,-0.02812709755327043,0.3234647144524807,0.3386604979345944,0.9714902840889198
2006-09-08,0.010957008399688856,-0.5542595818417837,0.7138441275811322,0.9828299108464184
2006-09-11,-0.048848648985230086,-0.8004076417874664,0.8681821166325068,0.9621083594144588
2006-09-12,0.020827883623815692,-1.3800862807037628,1.6312002425447911,0.9719792346385856
2006-09-13,0.01055030591992431,-1.3559267730780478,1.5669615848421996,1.03137818954374
2006-09-14,0.010636369788463614,-1.476275280825164,1.752695035291885,1.0211866757083878
2006-09-15,-0.001765044745224603,-1.4753829728205599,1.7533590909071446,1.008871325043239
2006-09-18,0.023279533939501187,-1.5849686587393854,2.041478143864868,1.021514489194277
2006-09-19,-0.02288692962637654,-1.4763940514963765,1.6673940207277793,1.0003926043131248
2006-09-20,0.005868671295129976,-0.9341967315054338,-0.009161403708294102,0.9829817416687532
2006-09-21,0.014329969278405588,-1.0098220264710294,0.04683831588160503,1.0201986405735357
2006-09-22,0.004604227888568603,-1.6666455405970846,2.5294746065061426,1.0189341971669743
2006-09-25,-0.012712207868868184,-1.6091410237965342,2.457010074540607,0.9918920200197004
2006-09-26,0.012329158831941156,-0.8267881566810771,0.24279863828383919,0.9996169509630729
2006-09-27,0.015200777750214528,-0.9319506016462522,0.6351071091084779,1.0275299365821555
2006-09-28,-0.006432227874921036,-0.9442697104958759,0.4644179635044745,1.0087685498752936
2006-09-29,-0.0036123261827298025,-0.5196513482527584,-0.3596445138564528,0.9899554459423492
2006-10-03,-0.025659902967085937,-0.47128956888784596,-0.48389933429728194,0.9707277708501844
2006-10-04,-0.014765313405515963,-0.46466505166552746,-1.1409653507172237,0.959574783627398
2006-10-05,0.01769261668553091,-0.43068527273163254,-0.8837680067691123,1.0029273032800148
2006-10-06,0.001363086654456451,-0.37752516511203377,-1.1626312511780768,1.0190557033399872
2006-10-09,0.016978918442517983,-0.2448030620578433,-0.8112893410596302,1.0183420050969745
2006-10-10,0.0011471847063409873,-0.27295652583365765,-1.198405191727172,1.018126103148859
2006-10-11,-0.004788847728971092,-0.5778379191666979,-0.4630325230072079,0.99635833697737
2006-10-12,0.004788847728971011,-0.25010019479912776,-0.40839273322755254,1.0
2006-10-13,-0.004021272911028309,-0.2264851026302137,0.20668236123196637,1.0007675748179428
2006-10-16,0.01390909418268845,-0.2927847620870655,0.34672734934758465,1.0098878212716602
2006-10-17,-0.010270027025942959,-0.5466035875555191,-0.07129247432771324,1.0036390671567454
2006-10-18,0.0007642011214245079,0.11294327079908591,-1.1132125171281488,0.9904941740954816
2006-10-19,-0.0055548839174800685,0.34087861773282563,-1.0460297146479134,0.9952093172039445
2006-10-20,0.00955852433221283,0.7444730110133938,-0.06868640148822136,1.0040036404147328
2006-10-23,-0.023485379509703176,0.41429007502529086,-0.9302860637601245,0.9860731448225096
2006-10-26,0.004276017647562654,-0.6172428827987989,1.0268947939612332,0.9807906381378596
2006-10-27,0.00811287357032605,-0.6801536955129585,0.8836192314346696,1.0123888912178889
2006-10-30,0.008810794574730954,-0.9666160193112179,0.9589118191218802,1.0169236681450569
2006-10-31,-0.0007632103926430366,-0.9738300348608714,0.7501471625730178,1.0080475841820882
2006-11-01,-0.01965757892099096,-1.0987348745296,1.0995663889360188,0.979579210686366
2006-11-02,-0.0025334212367825685,-0.7510465545283243,-0.6603393876516837,0.9778089998422264
2006-11-03,-0.00019494739161463758,-1.025138827293339,0.07173630786079288,0.9972716313716028
2006-11-06,0.030369539964858423,-1.0011680145712445,0.051732951534814386,1.0301745925732435
2006-11-07,0.004721659671735042,0.017715242582280178,0.8514400308692354,1.0350911996365937
2006-11-08,0.006573407407309054,0.11868287317854488,1.1412597089460697,1.0112950670790442
2006-11-09,0.015970675786105625,0.3601259775700336,3.038294303220697,1.0225440831934147
2006-11-10,-0.01260668962263468,0.08556074625667322,1.8402248274788704,1.0033639861634709
2006-11-13,0.0024222308485987213,0.34366625972181236,0.7619056332376917,0.9898155412259642
2006-11-14,-0.01047705851797579,0.5171162065910277,1.096755006742625,0.991945172330623
2006-11-15,-0.003390983759154334,0.6130865135803922,0.6261739020817814,0.98613195772287
2006-11-16,0.0,1.0740230653339828,1.4499261434549462,0.9966090162408456
2006-11-17,-0.0203993320574373,1.0346070796649722,1.4927195731546181,0.9796006679425628
2006-11-20,-0.012013349845525259,0.5830259546060227,0.6045969831971609,0.9675873180970376
2006-11-21,0.007767044328236949,0.08297904407530327,-0.5324398929907614,0.9957536944827116
2006-11-22,0.017258403152379254,0.05116610849813871,-0.7767704258789596,1.0250254474806162
2006-11-23,-0.011280324139705356,0.20552305860731,-1.0236234994049633,1.005978079012674
2006-11-24,0.0167784646218764,0.6046528841946739,-0.08167100659333881,1.0054981404821712
2006-11-27,-0.011409158478198358,0.22523847094288044,-0.9470449387057243,1.005369306143678
2006-11-28,-0.02399966303921677,0.5437802725453386,-0.9385159040206297,0.9645911784825848
2006-11-29,-0.02338589719391735,0.31952941509890725,-1.0653577033490425,0.952614439766866
2006-11-30,0.02181761351592048,0.4715672751340734,-1.2873352182494964,0.9984317163220032
2006-12-01,-0.00019615065477665482,0.3693627771914107,-1.7625327934064103,1.0216214628611435
2006-12-04,0.0005884026551774585,0.11570191197264437,-1.5813748434435009,1.000392252000401
2006-12-05,-0.009062353843633944,-0.12898538649258753,-1.3623996509201846,0.9915260488115436
2006-12-06,-0.0181731796951851,0.21513676155232073,-1.2810343869932892,0.9727644664611809
2006-12-07,0.0018122436765913039,0.703214276002874,-0.4404015159344543,0.9836390639814062
2006-12-08,-0.00524422853364243,0.4062239510173204,-0.7666708092094017,0.9965680151429488
2006-12-11,-0.01795585807370827,0.6912790645188431,0.7829298976480672,0.9767999133926494
2006-12-12,-0.010763983396647978,0.7444833787268594,0.5088525891208224,0.9712801585296438
2006-12-13,-0.0119335074273656,0.8604719863736069,1.2139317921884043,0.9773025091759864
2006-12-14,0.04126005408122396,1.2171000138222132,2.102606538846789,1.0293265466538584
2006-12-15,-0.00669182620354769,2.168205491100613,5.67086614143842,1.0345682278776762
2006-12-18,-0.0012215901168626199,2.3060363842447624,6.188938018804523,0.9920865836795896
2006-12-19,-0.0168450002284773,2.360240423421797,6.4425864574105525,0.98193340965466
2006-12-20,0.01132981978192126,2.3007744163928585,6.088688645052329,0.994484819553444
2006-12-21,0.012417421360843674,1.8549303808495552,3.9956122851889866,1.0237472411427648
2006-12-22,0.009062560572649684,1.5352729876534956,2.502405481397542,1.0214799819334932
2006-12-26,0.02651005831549096,1.2234677397577942,1.6099865915635432,1.0355726188881405
2006-12-27,0.013188695356908321,0.7569617109491565,-0.0516534776398081,1.0396987536723992
2006-12-28,-0.0277416324860784,0.4667978385257732,0.0011851475486346352,0.98544706287083
2006-12-29,-0.004168685108224136,-0.014734931514239288,0.02991404305131029,0.9680896824056976
2007-01-02,0.0005966105942138923,-0.4189853831320253,-0.14770789361763104,0.9964279254859896
2007-01-03,0.024934970168174184,-0.5922456447131965,0.2567626600379782,1.025531580762388
2007-01-04,-0.010526347997490606,-0.7157778029666657,-0.04841849511714047,1.0144086221706836
2007-01-05,-0.006093433125992603,-0.7618804135455272,0.5026155414450577,0.9833802188765168
2007-01-08,-0.024145691889790682,-0.3902227661624138,-0.10517538307367413,0.9697608749842168
2007-01-09,-0.014034525760704087,-0.026583446712828127,-0.9073531770271535,0.9618197823495052
2007-01-10,-0.00533994933875489,0.36354247873372625,-0.8924629383858527,0.9806255249005409
2007-01-11,0.015934851877073636,0.5457302994772418,0.3265328731486292,1.0105949025383187
2007-01-12,0.03387469587271461,0.5516131142873036,0.1208289864222225,1.0498095477497882
2007-01-15,0.010911975727439445,0.6913347907565429,-0.3581421090838033,1.044786671600154
2007-01-16,0.0032892201792558322,0.39132658620899047,-0.7427369255448459,1.0142011959066952
2007-01-17,0.008463116335269283,0.33729007300781255,-0.7661542344400671,1.0117523365145251
