Date,x_close,Skewness,Kurtosis,y_close
2006-08-07,-0.0027511203969634696,-0.027651156231065017,-1.3052791509004125,0.9890411745883754
2006-08-08,0.019100090133986884,0.006669109182012511,-1.4272319652306216,1.0163489697370234
2006-08-09,0.012088805395390437,-0.14930903734959863,-1.3992193811686164,1.031188895529377
2006-08-10,0.005326338633202477,-0.29370413633898496,-1.245899033677725,1.0174151440285928
2006-08-11,-0.002659660339198126,0.035327400815607056,-1.0900119044038599,1.0026666782940044
2006-08-14,0.0,0.48035746277908814,-0.3496018746287728,0.9973403396608018
2006-08-16,0.011912789261112843,0.48035746277908736,-0.3496018746287759,1.0119127892611128
2006-08-17,0.048790202735060725,0.6925684019941085,1.0218275072791139,1.0607029919961737
2006-08-18,0.0,1.2458908671707114,2.567482453549765,1.0487902027350606
2006-08-21,0.007490838654995756,1.8292781969472542,3.944417975335341,1.0074908386549957
2006-08-22,-0.01630146585505069,2.0124760130367654,4.710495740742781,0.9911893727999449
2006-08-23,-0.016571397762934998,1.3203449965506078,3.2775656160736855,0.9671271363820142
2006-08-24,-0.002574157663310645,1.4295194333623389,3.467567076377115,0.9808544445737544
2006-08-25,0.016613828171251052,1.721910368232037,4.331021004216699,1.0140396705079404
2006-08-28,0.002531727254994467,1.4192506221718955,2.982734066676728,1.0191455554262456
2006-08-29,0.011313696764956957,1.3584752126275375,2.9750103185520764,1.0138454240199517
2006-08-30,-0.007528294962184299,1.1402266382278796,2.508906404375143,1.0037854018027723
2006-08-31,-0.002522149693146523,1.403964755579641,2.8407951609144995,0.9899495553446692
2006-09-01,0.04686421721562959,-0.047404796223171786,-0.6380411808971171,1.0443420675224828
2006-09-04,0.03666878437538835,1.3495987722404132,2.554227909228093,1.0835330015910178
2006-09-05,0.009248915193617644,0.8829828592807175,-0.10507704162267606,1.045917699569006
2006-09-06,0.002298924331207241,0.8540593276849553,0.15009070681204006,1.0115478395248247
2006-09-07,-0.005757315393746063,1.1946256496226444,0.5554243110764423,0.9965416089374612
2006-09-08,0.003458391062538871,1.1477375113981099,0.45698533554910314,0.9977010756687928
2006-09-11,-0.04351074821540351,1.4026596282400863,1.0166001264595321,0.9599476428471354
2006-09-12,-0.006027734737629752,-0.12155321758985202,1.295434236155372,0.9504615170469668
2006-09-13,0.02625465450163121,0.12779701192964338,1.1938086395012082,1.0202269197640017
2006-09-14,-0.0035400047948092096,-0.2699895742837181,0.804480294454466,1.0227146497068218
2006-09-15,-0.008308584554269366,-0.2561003827063592,0.7653543406420371,0.9881514106509214
2006-09-18,0.02820415239137044,-0.3991836189843196,1.73892931329741,1.0198955678371011
2006-09-19,-0.01871419530880998,-0.763505706891581,2.025144163552209,1.0094899570825606
2006-09-20,0.03708421160099872,-0.31208637120451244,1.0437448159228762,1.0183700162921887
2006-09-21,-0.0034187236884191115,-0.1260042700322997,-0.03337344155671973,1.0336654879125795
2006-09-22,-0.009174345368387958,-0.1611929040100861,0.017664132619608974,0.9874069309431928
2006-09-25,-0.0011528388519416526,0.027007112316325105,-0.13688871094963329,0.9896728157796704
2006-09-26,0.02618229892786913,0.8556544185247789,-0.8327827707381772,1.0250294600759275
2006-09-27,-0.003376335891181029,0.35085967421827396,-1.7173095168442103,1.022805963036688
2006-09-28,-0.004519925447826529,0.8354654192875418,-0.8132461771291051,0.9921037386609926
2006-09-29,0.02018007275882642,0.8442554701959066,-0.8178674403824053,1.015660147311
2006-10-03,0.00553391545368555,0.3934704674010767,-1.4198414897633143,1.0257139882125121
2006-10-04,0.018590153956832688,0.7497442292251473,-0.32675408080586665,1.0241240694105185
2006-10-05,0.03617423309335968,0.669413136757654,-0.9329750513353656,1.0547643870501924
2006-10-06,0.01863397591911269,0.6360963318909916,-1.0461640036719102,1.0548082090124724
2006-10-09,0.02531781946228441,0.2373497762688793,-1.265123110138774,1.0439517953813973
2006-10-10,-0.030459267477940918,-0.09535438357281106,-1.32026492457169,0.9948585519843436
2006-10-11,-0.03354595607567253,-1.0375537802937658,0.9854418804098404,0.9359947764463864
2006-10-12,0.020053428172216253,-0.6558362839401566,-0.569908457116096,0.9865074720965438
2006-10-13,-0.009449072007352526,-0.9716537416725162,-0.18300058443206968,1.0106043561648637
2006-10-16,-0.005288032595898748,-0.8866829272462429,-0.48706827933002117,0.9852628953967488
2006-10-17,-0.0010611604951531648,-0.5465131432725505,-0.870713126042336,0.993650806908948
2006-10-18,-0.01174595276490638,-0.4398337356364995,-0.9918672857423623,0.9871928867399404
2006-10-19,-0.010799282460360462,-0.03686734026865887,-1.1229166315158894,0.9774547647747333
2006-10-20,0.005414309862260246,0.06164375487356592,-0.936239314253128,0.9946150274019
2006-10-23,-0.01523430208332671,0.12131230309827752,-0.37750653042510995,0.9901800077789336
2006-10-26,0.006557486362132381,0.16092261308965913,0.37648243627695077,0.9913231842788056
2006-10-27,0.017279111302694182,-0.16077079427761945,1.0022345310937695,1.0238365976648265
2006-10-30,-0.010764406137622005,0.5891183729528138,-0.9695903086627315,1.006514705165072
2006-10-31,-0.04879015811367245,0.942051730086676,0.06482674893450424,0.9404454357487056
2006-11-01,-0.006841557134503476,-1.272582450037703,3.1002307680987737,0.944368284751824
2006-11-02,-0.003438315228979473,-1.2429996359754678,3.054612443990747,0.9897201276365172
2006-11-03,-0.003450242504935752,-1.2150559450782865,3.0840664638667477,0.9931114422660848
2006-11-06,0.01826490693478389,-1.3899662441477338,3.485065239926106,1.014814664429848
2006-11-07,0.0022600865767095127,-1.322245686368481,2.7902696899126607,1.0205249935114933
2006-11-08,0.035480574305525765,-1.30331457930524,2.8644818399043244,1.0377406608822353
2006-11-09,0.009756180863170328,-0.8745507551581567,2.327844168440741,1.045236755168696
2006-11-10,-0.01084631685145972,-0.9077013045504398,2.27449958695572,0.9989098640117106
2006-11-13,0.01836924729098353,-0.5681622717006686,2.2151207184464248,1.0075229304395237
2006-11-14,-0.024933786787449168,-0.9022288302581848,2.206850777744137,0.9934354605035344
2006-11-15,-0.02107675366259159,0.31851639599300846,0.09943608489089062,0.9539894595499592
2006-11-16,-0.007878423495256201,0.25001024428277807,-0.46419493140480794,0.9710448228421522
2006-11-17,-0.01594547266948038,0.31356907357500985,-0.5661578335403616,0.9761761038352632
2006-11-20,-0.031489631521411515,0.42146580419644947,-0.861049609523509,0.9525648958091082
2006-11-21,0.0303406370382538,0.6899685202062484,-0.20238344174955625,0.9988510055168424
2006-11-22,-0.0011499298480495586,0.4735806578128401,-1.2889677996256685,1.0291907071902044
2006-11-23,-0.0023041570256702184,0.5887085730001319,-0.544374696061694,0.9965459131262804
2006-11-24,0.004603081356877297,0.820106367684895,0.20874684593819026,1.0022989243312073
2006-11-27,0.0011472266280668142,0.5186587682102873,-0.32939724876313914,1.0057503079849444
2006-11-28,0.00685706857616251,0.7236423477372544,1.0113817354391834,1.0080042952042294
2006-11-29,-0.008004295204229355,0.35461720592458973,1.0223812236841123,0.9988527733719332
2006-11-30,-0.02558275278260925,0.2940190664034933,1.9778748706525224,0.9664129520131614
2006-12-01,0.019825437388863144,0.2867583764265324,0.721094873703453,0.9942426846062541
2006-12-04,0.003458391062538871,-0.15234994440683972,0.08186080794604012,1.023283828451402
2006-12-05,0.002298924331207241,0.03452965929957469,1.3062619402979037,1.0057573153937458
2006-12-06,-0.003450242504935752,-0.8444614377701408,2.894713384323979,0.9988486818262714
2006-12-07,0.03509116420721399,-0.7630496104631289,2.6716522026114244,1.0316409217022784
2006-12-08,-0.008938578010603467,0.28990090320582207,1.615839670524526,1.0261525861966103
2006-12-11,-0.04475797317161975,0.5128878392432289,1.2196860416795658,0.9463034488177771
2006-12-12,-0.08445377346712134,-0.31856049014649174,0.795123316550812,0.8707882533612591
2006-12-13,0.04617171119832617,-1.0472503376835267,1.5886920364808077,0.961717937731205
2006-12-14,0.02884806022732827,-0.7763724011271448,0.7604665599610891,1.0750197714256546
2006-12-15,-0.0047506207536767405,-1.140822207834489,1.2621911605951732,1.0240974394736515
2006-12-18,0.016529233153800806,-0.9815354634770915,1.1956879498307131,1.011778612400124
2006-12-19,-0.018912966798695342,-1.0557185421581101,1.1597874302440818,0.9976162663551056
2006-12-20,0.0011926437882950473,-0.838551294770424,0.666296260463092,0.9822796769895996
2006-12-21,-0.005977292753098924,-0.8803890839348877,0.7133210586201892,0.995215351035196
2006-12-22,0.02017863554896347,-0.8007812928510213,1.191971603924153,1.0142013427958645
2006-12-26,0.03577996515526853,-0.9730610096681718,1.0893289941127957,1.055958600704232
2006-12-27,0.014631872935669647,-1.5214259739358955,3.18212590040865,1.0504118380909384
2006-12-28,0.031888191722040264,0.03195955141395554,-0.8224540396728406,1.04652006465771
2006-12-29,-0.014169380649827147,-0.3175814348662447,-1.095426477901731,1.017718811072213
2007-01-02,0.0163314912059493,0.11817444920792888,-1.3003835966494097,1.0021621105561225
2007-01-03,0.0,-0.24702685416531867,-1.0647408183192824,1.0163314912059491
2007-01-04,-0.005414309862260296,0.06255851104641394,-1.155507628826907,0.9945856901377396
2007-01-05,-0.017525160761946552,0.28238488184765764,-1.157483048403293,0.9770605293757932
2007-01-08,-0.023478005979222637,0.18048960034601777,-1.3724919108037732,0.9589968332588308
2007-01-09,-0.0033991011729849053,0.029041490423305907,-1.4399885904640164,0.9731228928477924
2007-01-10,0.003399101172984941,0.40501376379326876,-1.068661040990625,1.0
2007-01-11,0.03665052489394579,0.4732295115115628,-0.24898984494526966,1.0400496260669303
2007-01-12,0.01084631685145966,0.6340719536101864,-0.6150154664407816,1.0474968417454054
2007-01-15,-0.014123077521690588,0.7632903773549374,0.6806699480247684,0.9967232393297693
2007-01-16,-0.003287778826234725,0.7635752664114484,0.6829291041642773,0.9825891436520746
2007-01-17,0.022789975288627064,1.2116438549778663,2.399910937940282,1.0195021964623925
2007-01-18,0.021232065722854642,0.7615839621350834,0.13724282059156012,1.0440220410114818
2007-01-19,-0.010559624442525669,0.3098723446558263,-0.8708635097915955,1.0106724412803292
2007-01-22,0.013706264942520023,0.34163746902943365,-0.6726480461729398,1.0031466404999945
2007-01-23,-0.013706264942520032,0.35790056335123044,-0.6910916678738159,1.0
2007-01-24,-0.022545235225266858,0.2915394872759763,-0.9740184932541607,0.9637484998322132
2007-01-25,0.034154879511617,0.23986587996241004,-1.2459133355330707,1.01160964428635
2007-01-29,0.002096620656169979,0.16148345862574853,-1.429004697679229,1.0362515001677868
2007-01-31,0.01352070926800793,0.33104489011841304,-1.2658368836692897,1.015617329924178
2007-02-01,0.014359102877885202,-0.057168647843520576,-1.0759389854630037,1.0278798121458932
2007-02-02,-0.013326661063813049,-0.3923083711161771,-0.8649902126162816,1.001032441814072
2007-02-05,0.011287859485530098,0.08639396330126099,-1.118861635833135,0.9979611984217169
2007-02-06,0.016194635931289555,0.18792038395469876,-0.6693495654146848,1.0274824954168196
2007-02-07,-0.012121067300442856,-0.26046094090085353,-0.49338184926437645,1.0040735686308468
2007-02-08,-0.010214573325961577,0.1617055912609874,-0.8599723056649884,0.9776643593735956
2007-02-09,-0.022846646372489843,0.15678943557130895,-0.7229412465979737,0.9669387803015488
2007-02-12,-0.05505966184799923,0.14629695451359007,-0.7136386898977998,0.922093691779511
2007-02-13,-0.02585873378658129,-1.2155597252683676,1.619950823884981,0.9190816043654196
2007-02-14,-0.0034224970038394227,-0.7529717979181516,0.3291792507243576,0.9707187692095792
2007-02-15,0.05014969297544998,-0.7339035774458472,0.7989381154275992,1.0467271959716105
2007-02-19,0.0,0.4531426610876726,1.360518100927342,1.05014969297545
2007-02-20,-0.03090759501110332,0.2810790909975863,1.2847513500936536,0.9690924049888968
2007-02-21,-0.03421086744704248,0.6995144777623865,1.475401310280473,0.9348815375418542
2007-02-22,-0.002322630216951288,1.2244405156287719,2.95586902026594,0.9634665023360062
2007-02-23,-0.03912780578498327,1.0714730864347912,2.4490868815594222,0.9585495639980652
2007-02-26,0.017975219977892892,1.2342752812628184,2.2732736985450526,0.9788474141929095
2007-02-27,0.002372555784935896,0.7265749647850217,0.4019888410276571,1.020347775762829
2007-02-28,-0.0585533960379423,0.812794726884504,0.6531194596089,0.9438191597469936
2007-03-01,0.01372456979408703,0.33190875617560917,0.14849292370839118,0.9551711737561448
2007-03-02,-0.004968764098879703,0.1603234014393789,-0.3242583302158817,1.0087558056952073
2007-03-05,-0.09394145457053024,-0.5188609007856927,-0.9285001458979476,0.9010897813305899
2007-03-06,0.04415445645927105,-0.8222897241401629,0.24624089548121475,0.9502130018887408
2007-03-07,-0.00656614647811829,-0.6066102404614128,0.07200420386444017,1.0375883099811527
2007-03-08,0.04003106914690526,-0.8698435073838056,0.5920523791237091,1.0334649226687869
2007-03-09,0.013828020176798956,-0.8099339116874388,0.10946979379789878,1.0538590893237043
2007-03-12,0.030733774440655982,-1.2596938556578459,1.2649465049263977,1.044561794617455
2007-03-13,-0.007290189059576416,-1.2451555804961907,1.111582639925226,1.0234435853810795
2007-03-14,-0.047449635664504164,-1.1624445702400108,0.9434841527001145,0.9452601752759194
2007-03-15,0.00255428929695247,-1.2304799225102163,1.5171020999049354,0.9551046536324485
2007-03-16,-0.002554289296952598,-1.1647940266862975,1.4841604102545123,1.0
2007-03-19,0.006373424862186657,-1.1869135524230265,1.5302819134658847,1.003819135565234
2007-03-20,0.0088552111283614,-0.5261318369102335,0.7778965024492166,1.015228635990548
2007-03-21,0.02855577498929732,-0.7259038136832916,1.9897062294675667,1.0374109861176586
2007-03-22,0.01458104581749756,-1.0398159824321307,2.047809052968523,1.0431368208067948
2007-03-23,-0.012136116197977156,-1.4608772828456764,3.3248744496287825,1.0024449296195204
2007-03-26,0.0,-1.0260878019337882,2.0186456552053347,0.9878638838020228
2007-03-28,-0.016614118586093206,-1.2554491404907013,3.2103926532576956,0.9833858814139068
2007-03-29,-0.03942666762990578,-1.0466747525061832,2.1942361860798965,0.9439592137840008
2007-03-30,0.02906413313208717,-0.666655764492259,1.2465946335159455,0.9896374655021812
2007-04-02,-0.05761807529178864,-0.5383150115276333,0.33031643922179255,0.9714460578402984
2007-04-03,-0.00553253118211634,-0.7721454581423928,-0.03261906796130232,0.9368493935260952
2007-04-04,-0.016783500450689506,-0.6381811489011279,-0.08604221103049614,0.9776839683671942
2007-04-05,0.00702730131664002,-0.33484105658004126,-0.2392545766227081,0.9902438008659504
2007-04-09,0.02489746560349081,-0.49666647299444705,0.3065766940396557,1.031924766920131
2007-04-10,0.012220288134023836,-0.3732316410149964,0.02392604596844805,1.0371177537375147
2007-04-11,-0.005412819277978656,-0.6155189220736049,-0.11319922238688118,1.006807468856045
2007-04-12,0.008108317712953008,-0.5484975159540143,-0.1342120941910525,1.0026954984349743
2007-04-13,0.016021812829608382,-0.8511041984720513,0.18667666824949247,1.0241301305425614
2007-04-16,0.0066004858076467035,-1.506354862689255,2.9381726377678206,1.022622298637255
2007-04-17,-0.006600485807646607,-1.7689955634988872,3.8938851987214713,1.0
2007-04-18,-0.0013255271621398714,-0.04026143247019359,-0.4725525617270452,0.9920739870302137
2007-04-19,-0.009327204983356712,-0.11710990974015083,-0.1535854240571588,0.9893472678545036
2007-04-20,0.004007959048916354,0.32399029019782655,-0.5828181084922699,0.9946807540655596
2007-04-23,-0.0013342982458513565,0.4282218192481807,-0.4984894609574293,1.0026736608030649
2007-04-24,0.00797907134243149,0.23437857052943195,-1.1198811134466773,1.0066447730965802
2007-04-25,0.05162420554538662,0.26013173504288206,-0.7229494861170931,1.059603276887818
2007-04-26,-0.008844114286290087,2.0899260877507997,5.336033049513453,1.0427800912590963
2007-04-27,-0.021809630762246887,2.0852643944765186,5.08528470887925,0.9693462549514632
2007-04-30,0.010322558322966422,1.9503728966127043,5.238296593831517,0.9885129275607196
2007-05-03,0.01907246243829723,1.849313175035969,4.768471609885992,1.0293950207612637
2007-05-04,-0.007585389999016694,1.3603837693299592,2.9386835313489668,1.0114870724392804
2007-05-07,-0.015345816155421002,1.3843707430372145,2.7831027840611577,0.9770687938455624
2007-05-08,-0.01689411116052874,1.3107542868817867,2.4438768969530233,0.9677600726840504
2007-05-09,-0.018519235285578323,1.3807118621736831,2.1819254251590756,0.964586653553893
2007-05-10,-0.005354778662237848,1.4062029068664945,1.9236533148934791,0.9761259860521838
2007-05-11,0.0,1.6433988662415204,2.6318178333198468,0.994645221337762
2007-05-14,0.00668907690808923,0.8943611996683402,0.0839679146887855,1.0066890769080892
2007-05-15,0.0,0.4802193661003926,-0.9432826678570865,1.0066890769080892
2007-05-16,0.006644773096580113,0.33883454202734437,-0.7478205898213801,1.0066447730965802
2007-05-17,-0.010652732145496495,0.3746874192046445,-0.4322124089086694,0.9959920409510836
2007-05-18,-0.0013396603807337257,0.09626571021953076,-1.4050408777442824,0.9880076074737696
2007-05-21,-0.0040294203033781,-0.13751030394766622,-1.5062809980665992,0.994630919315888
2007-05-22,0.014696285667468506,-0.4592048661087241,-0.7249010836926852,1.0106668653640902
2007-05-23,-0.010666865364090438,-0.19644706895369027,0.42567281983173366,1.0040294203033782
2007-05-24,0.0,0.4917147178966082,-0.10142831465039404,0.9893331346359096
2007-05-25,0.0026776005385958693,0.3067348873241782,0.10619858306656127,1.0026776005385958
2007-05-28,-0.002677600538595813,0.17887372370454072,-0.034673042848353486,1.0
2007-05-29,0.0,0.5768804930452962,0.8063311441668635,0.9973223994614042
2007-05-30,0.0026776005385958693,0.5768804930452961,0.8063311441668648,1.0026776005385958
2007-05-31,-0.005362027606157375,0.7395432703819328,1.7955775214571563,0.9973155729324386
2007-06-01,0.030445625216319213,1.0627062278695216,2.866311592542081,1.0250835976101618
2007-06-04,-0.007853533735019258,1.652890677862095,3.0212586072856418,1.0225920914813
2007-06-05,0.0039345118752355185,1.5800337269785736,2.7193991230885084,0.9960809781402162
2007-06-06,-0.017162036593189683,2.101567503631474,5.671064792011116,0.986772475282046
2007-06-07,-0.02289675145107039,1.5146402947616344,4.406494049970932,0.95994121195574
2007-06-08,-0.027626060720581103,0.9275497062363677,2.5228634280101314,0.9494771878283484
2007-06-11,0.008368270432470973,0.7650978911092836,1.5527994335818773,0.9807422097118896
2007-06-12,-0.006968535808685078,0.5152751345074179,0.6840746207809474,1.0013997346237855
2007-06-13,-0.001399734623785802,0.6695845226218066,0.8603133018030267,0.9916317295675291
2007-06-14,0.03576745708626185,0.7684524353686993,1.1374891338205089,1.034367722462476
2007-06-15,-0.012236901735730714,0.6280516341398619,-0.4000243273087496,1.023530555350531
2007-06-18,0.0162826968219581,1.1460777550329253,1.9436645294660204,1.0040457950862274
2007-06-19,-0.004045795086227347,0.6683712647927974,0.21077935566405426,1.0122369017357309
2007-06-20,0.0013502966512529565,0.8326846007866484,0.5264117244776116,0.9973045015650256
2007-06-21,0.012072538168002672,0.6040692000610998,0.6382684241714847,1.0134228348192555
2007-06-22,0.02241357871910764,0.30982588103462866,0.9301331640374499,1.0344861168871102
2007-06-25,0.002604104437595904,0.6651689104061066,-0.07257335127895148,1.0250176831567035
2007-06-26,-0.005215007944452525,0.7987190585131122,0.038045171115049126,0.9973890964931434
2007-06-27,-0.003929358314419748,0.8188990345972028,0.11180081955357313,0.9908556337411278
2007-06-28,-0.021220936327481395,0.8251283557652594,0.02702184925879836,0.9748497053580988
2007-06-29,0.014637831352846747,0.11283373676052752,-0.3582496110710345,0.9934168950253652
2007-07-02,-0.003970965988756258,-0.3614721065277868,-0.06603505444628022,1.0106668653640902
2007-07-03,0.006609282885899346,0.014459565482383792,0.38491996097553516,1.0026383168971431
2007-07-04,0.0013167300838870324,-0.2886281749016336,0.5586810408915488,1.0079260129697865
2007-07-05,0.009168319814880765,-0.28758912462568453,0.5576080805197705,1.010485049898768
2007-07-06,-0.0013047052107667805,-0.2587185127248111,0.8101136236218633,1.007863614604114
2007-07-09,0.0,-0.7826828014679631,1.7715117406246383,0.9986952947892332
2007-07-10,0.005208428275022689,-0.6966403691284571,1.7617793727873243,1.0052084282750229
2007-07-11,0.007761746416892341,-1.0604607603121432,2.3917395659268603,1.0129701746919149
2007-07-12,0.03045935614188178,-1.413660399673664,3.087907957956636,1.038221102558774
2007-07-13,-0.022757114993296402,1.554954500584593,3.048658591791577,1.0077022411485854
2007-07-16,0.011443530405428259,0.14347924192038278,2.8687472116191994,0.9886864154121321
2007-07-17,-0.005069868463307767,-0.23970480513409181,2.977087794210947,1.0063736619421204
2007-07-18,-0.007653049026258362,0.04819373069742929,2.280544185275219,0.9872770825104341
2007-07-19,-0.005134951016741525,0.21231191542794242,1.5813802985362937,0.9872119999570004
2007-07-20,-0.002577119150892631,0.5591738767072668,1.8305133044532287,0.9922879298323658
2007-07-23,0.014093797145708341,0.5873524064084695,1.8078422374020144,1.0115166779948157
2007-07-24,-0.020566327459414117,0.2545975581150407,0.7762613259084006,0.993527469686294
2007-07-25,0.007761746416892341,0.38243504351903784,-0.03899769551292653,0.987195418957478
2007-07-26,0.011531503337920421,0.38243504351903784,-0.03899769551292653,1.0192932497548126
2007-07-27,-0.04961851058709242,-0.37508537097466255,-1.0031990170926557,0.961912992750828
2007-07-30,-0.012121462616247712,-1.547717786252988,2.8315366166888776,0.9382600267966598
2007-07-31,0.008097375167952442,-1.3639268979175674,2.6712492591287536,0.9959759125517048
2007-08-01,-0.031402046274256364,-1.4289604061809273,2.4671317754907243,0.976695328893696
2007-08-02,-0.002777636480916724,-0.9429874738992363,0.19526825225768452,0.965820317244827
2007-08-03,0.008310167663033123,-0.9769724691580667,0.2211873946772278,1.0055325311821162
2007-08-06,-0.0069204598836949,-1.0338977373128226,0.11648094437024792,1.0013897077793383
2007-08-07,-0.005570983564970028,-1.0027693850294617,0.32103687465674513,0.9875085565513352
2007-08-08,0.01386980679844638,-1.3248774984445784,1.2735266847569449,1.0082988232334764
2007-08-09,-0.0013783633497816204,-1.222002659774897,1.0464642699308175,1.0124914434486647
2007-08-10,0.01097400027001802,-1.261383195699169,1.364928302463742,1.0095956369202364
2007-08-13,-0.010974000270017988,-1.0705656121154121,1.493580214080377,1.0
2007-08-14,-0.001380191402733399,-1.1063903446696706,1.6866533799167414,0.9876458083272486
2007-08-16,-0.011111252045931377,-1.0121639841232546,1.9644971802843791,0.9875085565513352
2007-08-17,-0.026894821873826,0.5588984487257415,-1.015107543702943,0.9619939260802426
2007-08-20,0.028290348508645563,-0.41079969820931395,0.298903214789525,1.0013955266348196
2007-08-21,-0.03548974363520952,0.41911630649456794,0.5595339038053555,0.992800604873436
2007-08-22,0.0028860118483432953,-0.030496179896018348,-0.0652668386351496,0.967396268213134
2007-08-23,-0.02037929118369786,-0.1902844247567006,-0.12894869689479327,0.9825067206646456
2007-08-24,0.02898760935134952,0.2818193392440833,0.10158915530490775,1.0086083181676515
2007-08-27,0.007117408784030223,0.24859313051439566,-0.8661502546774504,1.0361050181353797
2007-08-28,0.025211705840342897,0.29901446745061855,-0.7029219537683935,1.032329114624373
2007-08-29,0.04065595157901455,-0.07261537551252609,-1.312127365976994,1.0658676574193575
2007-08-30,0.007936354639363536,-0.13964075447516416,-1.4994643678168922,1.048592306218378
2007-08-31,0.0013167300838870324,-0.39565728130047967,-1.1711378993570196,1.0092530847232506
2007-09-03,0.011772424252476729,-0.6167830249751809,-0.09226974618371031,1.0130891543363638
2007-09-04,0.0,-0.5161866362182288,0.2626383653526747,1.0117724242524768
2007-09-05,0.011635514577965871,0.12467452658946508,0.34409721557536077,1.011635514577966
2007-09-06,0.014039832408885072,-0.05028131984258235,0.5558819258403735,1.025675346986851
2007-09-07,-0.026976516441117492,0.9272984492932503,0.2052738357774495,0.9870633159677678
2007-09-10,-0.0013029349833294196,-0.3610740081708325,2.17532726489814,0.9717205485755532
2007-09-11,-0.025083597610161757,-0.1933737977925815,1.6680405437756427,0.9736134674065088
2007-09-12,-0.01210508423397465,0.053539294179018725,0.8539574668815155,0.9628113181558636
2007-09-13,0.006743056627817315,-0.8079897659547888,-0.6501930260277513,0.9946379723938428
2007-09-14,-0.008097375167952567,-0.8043367405589806,-0.6256476611947503,0.9986456814598648
2007-09-17,-0.001355935780817111,-0.5678036216069564,-0.9566752413441431,0.9905466890512304
2007-09-18,-0.0013578500805837648,-0.490474273959194,-0.6718655959563944,0.9972862141385992
2007-09-19,0.0241624534610054,-0.46086839878751,-0.6612643944362304,1.0228046033804217
2007-09-20,0.013175310924883495,0.04777212805460953,-0.2913019772144998,1.0373377643858888
2007-09-21,0.01815864087534558,0.043938584751601555,-0.2416753342772675,1.031333951800229
2007-09-24,0.04768801623135495,-0.13132174311761982,-0.2108562304183086,1.065846657106701
2007-09-25,0.0419977447319437,0.6048593204607209,0.6336705458959262,1.0896857609632988
2007-09-26,0.031234354895457624,0.6173062694472373,-0.6799434832808418,1.0732320996274012
2007-09-27,-0.004566229500090249,0.3280966992558057,-1.082398984405224,1.0266681253953671
2007-09-28,0.04146262430893444,0.3334488009360709,-1.3163995493275695,1.0368963948088443
2007-10-01,0.0065645908703143895,-0.04213825844078275,-1.5720559238971035,1.0480272151792491
2007-10-03,-0.014278086893792103,-0.030592155024185476,-1.4090663557684147,0.9922865039765224
2007-10-04,-0.01560799575410211,-0.32971970730391476,-0.9351248067413538,0.970113917352106
2007-10-05,-0.05544146200737119,-0.08697716360399527,-1.5264918992959164,0.9289505422385268
2007-10-08,-0.07392546526847761,-0.7016551844112183,0.019815956353478992,0.8706330727241512
2007-10-09,0.04500778027197492,-0.6071357368246896,-0.6305199730511406,0.9710823150034972
2007-10-10,-0.00859410469751719,-0.6301750967693897,-0.613665043263337,1.0364136755744575
2007-10-11,0.015902512496673824,-0.45079265213521896,-0.3459080697171064,1.0073084077991563
2007-10-12,-0.008531652606982286,-0.4453280248219301,-0.06310114141203282,1.007370859889691
2007-10-15,-0.0036787380978919593,-0.4058106020920994,-0.09133459760062035,0.9877896092951258
2007-10-16,-0.026137075054763162,-0.46650842347198523,0.7416720920781876,0.970184186847345
2007-10-17,-0.06647407401972986,-0.14514619680227722,0.7379694346990511,0.9073888509255071
2007-10-18,0.026597379257225814,0.04630120214952345,-0.40984035710998645,0.9601233052374959
2007-10-19,-0.0239053633950429,-0.14403040496610198,-1.0462732656678577,1.002692015862183
2007-10-22,0.006697748251360318,-0.3233114175351054,-0.3430609576441177,0.9827923848563171
2007-10-23,0.009302558593304163,-0.460082555011447,0.8991451382009257,1.0160003068446646
2007-10-24,-0.018692322706847418,-1.1137137056540423,1.8123491978349318,0.9906102358864568
2007-10-25,-0.02179913588017541,-0.9534222827602785,1.3725209487139223,0.9595085414129771
2007-10-26,0.09831095977450334,-0.6885006790350036,1.505457948630288,1.076511823894328
2007-10-29,0.0062228104675663394,1.2354451699525064,3.019147142219845,1.1045337702420697
2007-10-30,0.018439279618440944,1.1450796531386607,2.8024191074200466,1.0246620900860075
2007-10-31,-0.022168115782736187,0.8421970478703702,2.5049584812756205,0.9962711638357048
2007-11-01,-0.029060928695708508,1.7995434840057505,4.057442114018261,0.9487709555215552
2007-11-02,0.007662822100281716,2.0631382571757007,4.9993133798655665,0.9786018934045732
2007-11-05,-0.01280458104252192,1.988142113404309,4.988706435950988,0.9948582410577598
2007-11-06,-0.005167844543813575,2.0981511657859544,5.222942287556911,0.9820275744136644
2007-11-07,-0.0315812225474964,2.2365505581085294,5.719970192947121,0.96325093290869
2007-11-08,0.015915277795281044,2.116964923344299,5.244108220487071,0.9843340552477846
2007-11-12,-0.026668093723482358,1.8854350401831141,4.564081732210404,0.9892471840717986
2007-11-13,0.01208853657340414,0.12284312495366499,-1.7669868906232367,0.985420442849922
2007-11-14,0.011944432033559858,0.09499340916744352,-1.9027824385348417,1.024032968606964
2007-11-15,0.07250463711158954,0.0313898206633354,-1.9605823123434303,1.0844490691451494
2007-11-16,0.00611617700776097,1.2913088969125077,2.4453490778749742,1.0786208141193503
2007-11-19,0.0649195265655819,1.2715535695101723,3.0193229567120907,1.0710357035733429
