Date,x_close,Skewness,Kurtosis,y_close
2003-03-07,0.0,-0.8516651893614321,0.9646635271986859,1.0
2003-03-10,-0.13353142455558245,-1.264708446322299,5.291709792240738,0.8664685754444176
2003-03-11,-0.07410799180360525,-1.9779258275940899,2.7757490927248014,0.7923605836408123
2003-03-12,0.20763941635918776,-1.372816231527693,0.4837515296559829,1.1335314245555823
2003-03-13,-0.16989903403592332,1.3940037224524695,3.812777920113093,1.0377403823232645
2003-03-14,0.0,1.028667502188655,2.4142020004355835,0.8301009659640767
2003-03-17,0.0,0.8034662316963394,2.4673139646801925,1.0
2003-03-18,0.0,0.8034662316963391,2.467313964680195,1.0
2003-03-19,0.0,0.8034662316963392,2.4673139646801925,1.0
2003-03-20,-0.07696105879676363,0.8034662316963389,2.4673139646801925,0.9230389412032364
2003-03-21,0.0,1.0224120340025176,2.5243316716429707,0.9230389412032364
2003-03-24,0.0,1.0224120340025178,2.5243316716429725,1.0
2003-03-25,0.07696105879676374,0.9548919193899826,3.43644697176706,1.0769610587967635
2003-03-26,0.10536049799719104,0.48020242335255453,2.49763387476988,1.182321556793955
2003-03-27,0.0,-0.8808276446407717,1.972444682575091,1.105360497997191
2003-03-28,-0.22314351157778065,0.543490763978601,1.5560595344088206,0.7768564884222193
2003-03-31,-0.042559674887275585,-1.4567090397029772,3.523357513454635,0.7342968135349437
2003-04-01,0.0,-1.2650675533954407,2.9847065302995786,0.9574403251127244
2003-04-02,0.12260230614460092,-1.2650675533954407,2.9847065302995794,1.1226023061446009
2003-04-03,0.20763941635918776,-1.0041374365657043,1.8180565849059906,1.3302417225037888
2003-04-04,-0.03174874397942959,-0.7026577752947872,1.7986300598054203,1.1758906723797582
2003-04-07,0.14953173824369825,-0.5940698092988508,1.4557952879016929,1.1177829942642683
2003-04-08,0.0800427586176775,-0.8082488622925073,1.049937992408446,1.2295744968613758
2003-04-09,-0.1372011179174282,-0.8141229548299533,1.0432288900252011,0.9428416407002492
2003-04-10,0.0,-0.3055386947340327,-0.33373526369398077,0.8627988820825718
2003-04-11,-0.06062463496451787,-0.30553869473403333,-0.3337352636939772,0.939375365035482
2003-04-14,0.0,0.2827193095344784,-0.7663087788101222,0.939375365035482
2003-04-15,-0.16989903403592332,0.19049031656720286,-0.5530364505859229,0.8301009659640767
2003-04-16,0.0,0.021665780082533302,-0.9365257687473996,0.8301009659640767
2003-04-17,0.0,0.3139880877504894,-0.280996563927042,1.0
2003-04-18,0.0,0.026061511659849244,0.32919111333293927,1.0
2003-04-21,-0.03774038232326442,-0.10029268942875443,0.3406694709153135,0.9622596176767356
2003-04-22,0.0,-0.7561438142069296,0.4708702203748407,0.9622596176767356
2003-04-23,0.0,-1.4476960111589725,0.7934906511751185,1.0
2003-04-24,0.0,-2.4260554133216017,6.120196873346938,1.0
2003-04-25,0.0,-2.4260554133216017,6.120196873346938,1.0
2003-04-28,-0.08004263125732522,-2.9108617609738765,8.659751218580269,0.9199573687426748
2003-04-29,0.0800426312573253,-2.1757378096248643,4.599952144525254,1.0
2003-04-30,-0.039220676473499264,0.23836563427909668,3.1813842799112733,1.0408219547838258
2003-05-01,0.0,0.4831141437825961,2.4452179220845576,0.9607793235265008
2003-05-02,0.1823215567939546,0.4831141437825961,2.4452179220845593,1.182321556793955
2003-05-05,0.0,1.5808961704682922,3.1564688524656814,1.182321556793955
2003-05-06,-0.1823215567939546,1.5492609399162989,3.3580973181810974,0.8176784432060454
2003-05-07,0.03922067647349922,0.14556640076339492,1.90973669849277,0.8568991196795446
2003-05-08,0.0,3.0203324949824537e-16,1.6448512610435406,1.0392206764734992
2003-05-09,0.0,2.192696900271959e-16,1.6448512610435406,1.0
2003-05-12,0.10919936153009477,1.966978101714552e-16,1.6448512610435397,1.1091993615300948
2003-05-13,0.0,-0.4655713466659859,1.7431194494484554,1.1091993615300948
2003-05-14,0.18805219861761893,-0.22106572646192194,2.1266964015801157,1.1880521986176191
2003-05-15,0.0,-0.32038342060237457,1.009219415761324,1.1880521986176191
2003-05-16,0.18232151138089095,-0.32038342060237457,1.009219415761324,1.182321511380891
2003-05-19,-0.10008342569226528,-0.32038366134741614,1.0092197437977077,1.0822380856886256
2003-05-20,-0.1718502294771515,-0.1460153058766231,-0.08100763403428202,0.7280663448305832
2003-05-21,0.0,-0.06783135535185678,-0.210718752605477,0.8281497705228484
2003-05-22,0.19782575288194607,0.0603967965807039,-0.2286643408226534,1.197825752881946
2003-05-23,0.12062798500984345,-0.1637913032847659,-0.9147884448614145,1.3184537378917895
2003-05-26,-0.14660350841463785,-0.4755145624527027,-0.859394238905455,0.9740244765952056
2003-05-27,0.14660350841463798,-0.0757367937374408,-1.5335787512601071,1.0
2003-05-28,-0.20067074362752085,-0.3714077895094492,-1.647092927658049,0.9459327647871172
2003-05-29,0.027399013566558723,-0.014559770347977225,-1.781062566472967,0.826728269939038
2003-05-30,0.026668221646324028,-0.08117032229130361,-1.7882314848258365,1.0540672352128828
2003-06-02,-0.11122559451263372,0.035327866830627684,-1.4123942046892606,0.9154426271336904
2003-06-03,0.16251890144853076,0.04917497820224078,-1.4579754428258396,1.051293306935897
2003-06-04,0.13976192164310813,-0.38132138888923545,-1.1963718604011782,1.3022808230916387
2003-06-05,0.19671029794820613,-0.6370417197224436,-1.1942967355633947,1.3364722195913143
2003-06-06,0.19415605952010048,-0.640132134574865,-1.1949078076338806,1.3908663574683064
2003-06-09,0.1749414685421145,-0.6045180650774883,-1.303554603720331,1.3690975280622149
2003-06-10,-0.13176933815818306,-1.1735987628066853,0.2855268393424115,1.0431721303839314
2003-06-11,-0.08829259371364544,-0.5977788827732541,-1.3132899269809057,0.7799380681281715
2003-06-12,0.059719248522989314,-0.4159728485986997,-1.7073474409044644,0.9714266548093438
2003-06-13,-0.1910552840463334,-0.5105824223203008,-1.5988323624484002,0.8686639644766557
2003-06-16,0.05129332784980774,-0.39804937802113055,-1.8860162102171478,0.8602380438034745
2003-06-17,0.04879019444480681,-0.7445188063946689,-1.0630808879250333,1.1000835222946146
2003-06-18,-0.11778308296165695,-0.5789123566927453,-1.030301829475452,0.93100711148315
2003-06-19,0.017699560667042275,-0.09076303151860382,-1.5731542178121498,0.8999164777053854
2003-06-20,-0.1310282289441468,0.046989585819778246,-1.1077025980183477,0.8866713317228955
2003-06-23,0.1823215567939546,0.3142084896082232,-0.9576858078603054,1.0512933278498078
2003-06-24,0.0,0.3608750717171294,-0.8334306364027304,1.182321556793955
2003-06-25,-0.06899288851685015,0.07936089707610003,-0.4780143794651446,0.93100711148315
2003-06-26,-0.018018488472779644,0.03936845826892615,-0.3434761460266893,0.9129886230103702
2003-06-27,0.0,0.26678694760711535,0.14530224984724383,0.9819815115272204
2003-06-30,0.018018488472779662,0.5339054546432709,0.9496356428251449,1.0180184884727796
2003-07-01,-0.018018488472779644,0.6732509724647782,1.458320692497999,1.0
2003-07-02,0.018018488472779662,0.975767338438636,2.4168683712312404,1.0
2003-07-03,0.05218578636444028,0.966760059463789,3.462776946771257,1.07020427483722
2003-07-04,0.04959689421171262,0.7870030317658074,2.674442699856474,1.1017826805761528
2003-07-07,0.0,1.5669340550973636,3.9258466773178737,1.0495968942117126
2003-07-08,-0.032789792059302734,-0.5559010583398716,1.0954175148914214,0.9672102079406972
2003-07-09,0.0,-0.2730679018511453,0.05418989901307558,0.9672102079406972
2003-07-10,-0.14310088032045534,0.4973072378377268,-0.5246171071910166,0.8568991196795446
2003-07-11,0.056089503330825616,-1.8466540641756364,4.5881738519882935,0.9129886230103702
2003-07-14,-0.0183491210075612,-1.7429417076204632,3.9081586919897573,1.0377403823232645
2003-07-15,-0.16034268846786526,-1.5278456580759714,3.3296345329923067,0.8213081905245736
2003-07-16,0.14165057378278706,-1.1494157892157741,0.2736227187151252,0.9813078853149216
2003-07-17,-0.01904826763818615,-0.46092009462746747,0.0962816755121847,1.1226023061446009
2003-07-18,0.03774038232326452,-0.2348575432418431,0.3274883103833637,1.0186921146850785
2003-07-21,-0.11778301358058955,-0.21401776312579798,0.4569347837574247,0.9199573687426748
2003-07-22,0.17185018372797264,0.10642896001488913,-0.36479924370931727,1.0540671701473832
2003-07-23,-0.17185018372797264,0.117203614658856,-0.8883820359592605,1.0
2003-07-24,0.11778301358058955,0.27506236362500464,-1.2917486481347251,0.9459328298526168
2003-07-25,-0.07696105879676363,-0.19245649965030445,-1.325710580373171,1.0408219547838258
2003-07-28,0.07696105879676374,0.1657465073520357,-1.403565015862749,1.0
2003-07-29,-0.03774038232326442,-0.08271926921881863,-1.6393869932793352,1.0392206764734992
2003-07-30,0.0,-0.14469893382061774,-1.198782148515159,0.9622596176767356
2003-07-31,0.0,0.06636350818544207,-0.5788449861481331,1.0
2003-08-01,0.056089503330825616,-6.286056417470509e-16,-0.5585506254906143,1.0560895033308255
2003-08-04,0.18232154234434356,-0.0503863891460276,-0.6661992725221215,1.2384110456751691
2003-08-05,0.08701136494828728,-0.3230969649046147,-0.36459967843523744,1.2693329072926307
2003-08-06,0.013793374751352571,-0.43384549708649706,0.1724266103718537,1.1008047396996399
2003-08-07,0.06624938386632481,0.2969237309917797,-0.20837834507305786,1.0800427586176775
2003-08-08,0.1865858905453382,0.46350700799352784,0.6707890328578969,1.2528352744116629
2003-08-11,0.05182506991417625,0.6350294716285346,-0.40279410399808624,1.2384109604595144
2003-08-12,-0.14077247099184187,0.7616816716185127,-0.2361343040863635,0.9110525989223344
2003-08-13,0.13062015752286124,-0.3929623835437791,1.1061840321756646,0.9898476865310192
2003-08-14,0.020202687854778384,-0.7899866108074542,1.3667308910407092,1.1508228453776397
2003-08-15,0.0,-0.8740093903337415,1.7591084795265957,1.0202026878547783
2003-08-18,0.13976194237515865,-0.6397310709438109,0.9851309309316352,1.1397619423751586
2003-08-19,-0.1910552367627092,-0.8198029895369456,1.4612357863444672,0.9487067056124494
2003-08-20,0.031090606532772118,-0.7150077284516279,0.003177483703609596,0.8400353697700628
2003-08-21,0.010152313468980687,-0.771071147030768,0.08557154710366799,1.0412429200017528
2003-08-22,-0.03077158039802824,-0.6099598145542494,-0.033022875744574964,0.9793807330709524
2003-08-25,-0.13353147777401536,-0.6449196836199715,0.1701612451266521,0.8356969418279563
2003-08-26,0.06899291690001526,-0.17221677758462633,-0.8231156086676439,0.9354614391259998
2003-08-27,0.032789843332115695,-0.6602676463760725,0.148978169051186,1.1017827602321308
2003-08-28,-0.1258802896584772,-0.7948525192188606,0.7804854495853673,0.9069095536736388
2003-08-29,-0.06291382692098166,-0.34056588360672035,-0.5490984403341361,0.8112058834205411
2003-09-01,0.0,-0.11579289398685422,-0.7164322131534422,0.9370861730790184
2003-09-02,0.0,-0.5890967967444226,-0.8615441558402961,1.0
2003-09-03,-0.02631728354661153,-0.7107995197273792,-0.49279793398297134,0.9736827164533884
2003-09-04,-0.06899287148695142,-0.5364166606125624,-0.33864653946554757,0.9046898449664371
2003-09-05,-0.043802651126283385,-0.1445564801327376,-0.5660133932468869,0.8872044773867652
2003-09-08,0.043802651126283385,-0.06937186325586205,-0.5896687557953655,1.0
2003-09-09,-0.1880521986176188,-0.29191766921334666,-0.35654639501277074,0.8557504525086647
2003-09-10,0.0,-0.8540746952779507,0.4457911716531857,0.8119478013823812
2003-09-11,0.0,-0.9595852829841216,0.7890988951437428,1.0
2003-09-12,0.0,-1.619407179545837,3.566389489332492,1.0
2003-09-15,0.0,-1.9560475839375262,4.673299956931943,1.0
2003-09-16,0.0,-1.9560475839375262,4.673299956931941,1.0
2003-09-17,0.0,-1.9560475839375266,4.673299956931943,1.0
2003-09-18,0.0,-2.0404882945525706,4.83710248581779,1.0
2003-09-19,0.0,-2.5453604974605986,7.295817733993063,1.0
2003-09-22,0.0,-2.8462336927600966,8.795358678114196,1.0
2003-09-23,0.0,-3.16227766016838,10.000000000000002,1.0
2003-09-24,0.0,0.0,-3.0,1.0
2003-09-25,0.0,0.0,-3.0,1.0
2003-09-26,0.0,0.0,-3.0,1.0
2003-09-29,-0.21029548230356826,0.0,-3.0,0.7897045176964317
2003-09-30,0.0,-3.1622776601683786,9.999999999999998,0.7897045176964317
2003-10-01,0.0,-3.1622776601683786,9.999999999999998,1.0
2003-10-02,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-03,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-06,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-07,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-08,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-09,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-10,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-13,0.0,-3.162277660168378,9.999999999999995,1.0
2003-10-14,0.0,0.0,-3.0,1.0
2003-10-15,0.0,0.0,-3.0,1.0
2003-10-16,0.0,0.0,-3.0,1.0
2003-10-17,-0.11247798825786737,0.0,-3.0,0.8875220117421326
2003-10-20,0.0,-3.1622776601683795,9.999999999999998,0.8875220117421326
2003-10-21,0.0,-3.16227766016838,10.0,1.0
2003-10-22,0.0,-3.1622776601683804,10.0,1.0
2003-10-23,0.0,-3.1622776601683804,10.0,1.0
2003-10-24,0.0,-3.1622776601683804,10.0,1.0
2003-10-27,0.0,-3.1622776601683804,10.0,1.0
2003-10-28,0.0,-3.1622776601683804,10.0,1.0
2003-10-29,0.0,-3.1622776601683804,10.0,1.0
2003-10-30,0.0,-3.1622776601683804,10.0,1.0
2003-10-31,0.0,-3.1622776601683804,10.0,1.0
2003-11-03,0.0,0.0,-3.0,1.0
2003-11-04,0.0,0.0,-3.0,1.0
2003-11-05,0.0,0.0,-3.0,1.0
2003-11-06,0.0,0.0,-3.0,1.0
2003-11-07,0.0,0.0,-3.0,1.0
2003-11-10,0.0,0.0,-3.0,1.0
2003-11-11,0.1541507447030629,0.0,-3.0,1.1541507447030628
2003-11-12,0.020202687854778384,3.1622776601683777,9.999999999999995,1.1743534325578415
2003-11-13,0.0,3.0679621734079103,9.52213531479615,1.0202026878547783
2003-11-14,0.0,3.067962173407909,9.522135314796145,1.0
2003-11-18,-0.0833816296711016,3.067962173407909,9.522135314796145,0.9166183703288984
2003-11-19,-0.1910552285790052,1.6052140763705978,5.597920771663702,0.7255631417498932
2003-11-20,0.07598589626591898,-0.4082177951070212,2.951200391750792,0.8849306676869141
2003-11-21,0.0,-0.5500444822705545,2.0639717732172453,1.075985896265919
2003-11-24,-0.1872114907785528,-0.5500444822705545,2.0639717732172453,0.8127885092214472
2003-11-25,0.0,-0.37119510496710023,-0.012679054188492689,0.8127885092214472
2003-11-26,0.0,-0.371195104967101,-0.012679054188493577,1.0
2003-11-27,0.028987508824008093,-1.0550420685744928,0.07250312112508306,1.028987508824008
2003-11-28,0.0,-1.0495471757895098,0.03419174987861506,1.028987508824008
2003-12-01,0.13353139262452254,-1.049547175789509,0.03419174987861284,1.1335313926245223
2003-12-02,-0.1625189014485307,-0.5627463568880817,-0.18534152022906314,0.9710124911759921
2003-12-03,0.16251890144853076,-0.43634512345651355,-0.9707660988867275,1.0
2003-12-04,0.18232159653038388,-0.5441602389052147,-0.017497450537015347,1.3448404979789146
2003-12-05,0.17185018372797264,-0.34108710195458525,-0.46277971188178624,1.3541717802583566
2003-12-08,0.1910552840463334,-0.537477868409127,-0.7719102950218986,1.362905467774306
2003-12-09,0.18473411235807533,-0.7740517936019257,0.024974346756066357,1.3757893964044088
2003-12-10,0.1661268673566112,-1.1694940818863495,0.7352613549581068,1.3508609797146869
2003-12-11,0.010152313468980687,-1.6784266970936819,2.385485343350304,1.176279180825592
2003-12-12,-0.07333125528530382,-1.5895562146520452,1.9333514320756207,0.9368210581836768
2003-12-15,-0.021978885986724647,-1.356605585222271,0.5136934287302717,0.9046898587279716
2003-12-16,-0.09309044632636138,-0.8814844612056093,-0.792655965530972,0.8849306676869141
2003-12-17,-0.024692589330022063,-0.6513732730183571,-1.6789306117643443,0.8822169643436165
2003-12-18,0.0,-0.18091718659392525,-2.15756860167901,0.975307410669978
2003-12-19,-0.06453852113757118,0.2311947203165782,-1.967483079145132,0.9354614788624288
2003-12-22,-0.013423007444649896,0.728522087188855,-1.2790473509663274,0.9220384714177791
2003-12-23,0.0,1.2555297313167082,0.5575411214458987,0.98657699255535
2003-12-24,0.09038409567580513,1.7875605088441961,4.587323670773292,1.090384095675805
2003-12-25,0.0,0.690009269637609,1.3543668191229665,1.090384095675805
2003-12-26,-0.025001337228617325,0.7677782661442906,1.6701709026312237,0.9749986627713828
2003-12-29,0.08489947607160336,0.7557937463902936,2.644325954243696,1.0598981388429862
2003-12-30,0.04546232971981337,0.47854400403305136,0.15502196205834862,1.1303618057914169
2003-12-31,0.07490128850972969,0.5861037215420324,-0.36701800627876313,1.120363618229543
2004-01-01,0.1257694069524215,0.09964975357143563,-1.081885168308478,1.200670695462151
2004-01-02,0.14370670564768165,0.014787058405032198,-1.1646262762296797,1.2694761126001033
2004-01-05,0.09028683424672844,0.12323042921015093,-1.4850499331009483,1.2339935398944102
2004-01-06,-0.1386833285636622,-0.28317639149461205,-1.0674394640020246,0.9516035056830664
2004-01-07,-0.05959216219092577,-1.3310389164878653,1.8427913349557237,0.801724509245412
2004-01-08,0.06782261416701275,-0.7451214090281071,-0.09832796311701442,1.0082304519760872
2004-01-09,0.016260505742097798,-1.0249167805356507,0.38482176968970716,1.0840831199091103
2004-01-12,-0.101782680576153,-1.2368861169928629,1.2257056522959457,0.9144778251659448
2004-01-13,-0.06453850410767252,-0.6543759841169287,-0.8264790502786581,0.8336788153161745
2004-01-14,0.0996298738341619,-0.273833393503302,-1.5130667022741773,1.0350913697264894
2004-01-15,-0.05310985819926898,-0.29891612396988304,-1.6052049142265377,1.0465200156348928
2004-01-16,-0.05608950333082567,0.10169938326170977,-1.4948158480385239,0.8908006384699054
2004-01-19,0.028437954174627262,0.31944368469792456,-1.2972166309129607,0.9723484508438016
2004-01-20,-0.03809980988863432,0.33583562201170397,-0.8238867756659376,0.9903381442859928
2004-01-21,-0.1920777502572671,0.6521852184323107,-0.7408655046526116,0.7698224398540986
2004-01-22,0.05715841383994862,-0.31398029114323983,0.2004280418947042,0.8650806635826815
2004-01-23,0.06453856087400013,-0.3439419810559413,0.31186692571925256,1.121696974713949
2004-01-26,0.0,-0.35026429966480344,-0.16164017188900948,1.064538560874
2004-01-27,-0.1698990294367997,-0.750483550765546,0.9356136369970898,0.8301009705632003
2004-01-28,0.012270022236438059,-0.6312402961435922,-0.47440485917426,0.8423709927996383
2004-01-29,-0.05001037286112454,-0.8667710519463531,-0.1769157621099886,0.9622596493753136
2004-01-30,-0.1226023327241528,-0.8814374601437269,-0.14506582425521009,0.8273872944147226
2004-02-02,0.0,-0.6140663862798851,-1.0234097089416296,0.8773976672758472
2004-02-03,-0.20875484471337574,-0.5872669868397467,-0.9204090047464466,0.7912451552866242
2004-02-04,-0.15415062306093044,-0.3142827361735998,-1.6750892483817863,0.6370945322256938
2004-02-05,0.040821954783825866,-0.2994653006297523,-1.57032202229226,0.8866713317228955
2004-02-06,0.1823215567939546,-0.3385548896329102,-1.569031895660875,1.223143511577781
2004-02-09,0.1823215303030011,0.44915029050809324,-0.01798919060316795,1.3646430870969557
2004-02-10,-0.16579224398579587,0.4034708442797071,-0.9614594549324647,1.016529286317205
2004-02-11,-0.01652928631720509,0.4088296958686916,-0.9504868435790761,0.8176784696969989
2004-02-12,0.0,0.4894460735339192,-0.8295435803537319,0.9834707136827948
2004-02-13,0.03278979205930277,0.35384548900037366,-0.9403989699438244,1.0327897920593028
2004-02-16,-0.01626050574209767,0.008620320030537514,-0.8022730846038355,1.016529286317205
2004-02-17,-0.01652928631720509,0.05385197989401964,-0.7951420183532587,0.9672102079406972
2004-02-18,-0.105360497997191,0.1328189389670032,-0.14971078402072147,0.8781102156856041
2004-02-19,0.0,0.2860735738479523,0.08396891946147589,0.8946395020028091
2004-02-20,0.01834912100756125,0.4276600298474636,0.23998323433862856,1.0183491210075613
2004-02-23,-0.05608950333082567,0.4312163734736873,2.345313064216766,0.9622596176767356
2004-02-24,-0.08004263125732512,-1.3984918571909248,1.5526704587143083,0.8638678654118492
2004-02-25,0.060624563380509124,-0.7713733007194093,-0.1776057555814461,0.980581932123184
2004-02-26,0.07550757120764183,-0.4210733837098055,-0.4027472370474263,1.1361321345881508
2004-02-27,0.0,-0.23880043956722014,-0.800664802474472,1.0755075712076418
2004-03-01,-0.05608950333082567,-0.09773750820884275,-0.5012118679093862,0.9439104966691744
2004-03-02,0.0,0.10615491432416706,-0.8637524174193141,0.9439104966691744
2004-03-03,0.15963016663766058,0.002878921825312761,-0.922315077387935,1.1596301666376605
2004-03-04,-0.033336388469614835,0.8050557528001749,0.66825172330448,1.1262937781680455
2004-03-05,-0.08855339584478122,0.8982305117346024,0.5639878921803958,0.8781102156856041
2004-03-08,0.10536049799719104,0.9596650261193268,0.33291908919950286,1.0168071021524097
2004-03-09,-0.08701137698962981,0.42346184450801655,-0.9163656997694649,1.0183491210075613
2004-03-10,-0.0183491210075612,0.3944329359900756,-0.9273381369744964,0.8946395020028091
2004-03-11,0.0,0.7367762775867236,-0.40869731423498656,0.9816508789924387
2004-03-12,0.0,1.108509843779544,0.8044593160132871,1.0
2004-03-15,-0.018692114685078302,1.1085098437795438,0.8044593160132871,0.9813078853149216
2004-03-16,0.0,1.0612049120226612,0.9512091084769043,0.9813078853149216
2004-03-17,0.01869211468507831,1.061204912022661,0.9512091084769043,1.0186921146850785
2004-03-18,-0.07696105879676363,0.6571328125583211,1.8242910660768663,0.9417310558883146
2004-03-19,0.0,0.6443555730554582,1.0421173436860807,0.9230389412032364
2004-03-22,0.05826894411168526,0.5976857975264775,2.047816132601053,1.0582689441116853
2004-03-23,-0.14165057378278706,-0.5256950792764412,0.5548315395861931,0.9166183703288984
2004-03-24,-0.09097180288673984,-1.3271389544169294,2.404418749706288,0.7673776233304732
2004-03-25,0.06899291690001526,-0.8359439800717098,0.20657729155535431,0.9780211140132754
2004-03-26,0.0,-0.6082072077810063,-0.2506605680380791,1.0689929169000152
2004-03-29,0.10536051565782636,-0.6082072077810062,-0.2506605680380791,1.1053605156578263
2004-03-30,-0.061875444299974075,-0.4271824490246484,-0.5147016852890811,1.043485071357852
2004-03-31,0.0,-0.1519131247326221,-0.9680911653048807,0.9381245557000258
2004-04-01,0.17520411257707855,-0.07383222427672767,-0.8886682934929944,1.175204112577079
2004-04-02,-0.07410799180360525,0.07816921885300297,-0.27788380469678087,1.1010961207734735
2004-04-05,0.0,0.2617433220616143,-0.6895243172671068,0.9258920081963948
2004-04-06,0.0741079918036052,0.47876053230363974,-0.2830386561010707,1.0741079918036052
2004-04-07,0.0,0.4287167462524981,-0.5569008656810879,1.0741079918036052
2004-04-08,0.0,0.55754506430967,-0.053845838337845287,1.0
2004-04-09,0.0,0.8918355632756623,0.5575193414842525,1.0
2004-04-12,-0.018018488472779644,0.8918355632756625,0.5575193414842525,0.9819815115272204
2004-04-13,-0.0183491210075612,1.5131229160618924,3.073746329339274,0.9636323905196592
2004-04-14,0.0,1.6874984699160884,3.807386925898734,0.9816508789924387
2004-04-15,0.1381502900564937,1.6874984699160878,3.807386925898731,1.1381502900564937
2004-04-16,-0.032789792059302734,1.251227151133413,2.4115168148009527,1.105360497997191
2004-04-19,0.13976195619652554,1.9099932906171209,3.326946823453291,1.1069721641372228
2004-04-20,-0.059719248522989266,1.1655925111810106,-0.26227567588967204,1.0800427076735364
2004-04-21,-0.015504171634803991,1.4130836428407672,0.8713569398204828,0.9247765798422068
2004-04-23,0.01550417163480395,1.4533666227642927,0.9141705115080674,1.0
2004-04-26,0.0,1.3796899930181277,0.7607723898216565,1.015504171634804
2004-04-27,0.0,1.3796899930181277,0.7607723898216565,1.0
2004-04-28,0.10227882262946464,1.3394373695554127,0.740088614574677,1.1022788226294646
2004-04-29,-0.028170850475742682,0.7569514577923278,-0.938707246900905,1.0741079721537221
2004-04-30,0.04196422522709548,0.7901545016991194,-1.0116136579499104,1.0137933747513526
2004-05-03,0.0,1.0562380469611203,0.4432027065474151,1.0419642252270955
2004-05-04,0.0,1.035304373223561,0.6407136263733753,1.0
2004-05-05,-0.11607219738081732,1.0792306980506465,2.5165041055309203,0.8839278026191827
2004-05-06,-0.13133603552334427,-0.37452780147946124,2.8259901405095373,0.7525917670958385
2004-05-07,0.034486225697398086,-0.5140927376560009,0.5411878291035421,0.9031501901740538
