Date,x_close,Skewness,Kurtosis,y_close
2003-02-20,0.0055067012622266615,-0.24651819960417876,1.5229615353051456,0.9947506164695266
2003-02-21,0.003654557059843707,-1.3192871234140875,2.3600858417882122,1.0091612583220704
2003-02-24,0.06893199741674336,-1.4101441383451319,2.692701305467814,1.0725865544765871
2003-02-25,-0.007047524406731454,2.213770243300657,6.422057674681849,1.0618844730100117
2003-02-26,-0.00817738735387032,2.2166420441790216,6.389040934202573,0.9847750882393982
2003-02-27,-0.0006482127629154102,2.2155701698755776,6.350019326693296,0.9911743998832144
2003-02-28,0.003237920766634846,2.222325160267567,6.36866771256182,1.0025897080037196
2003-03-03,0.02237710538252787,2.739374226327199,8.127773234397658,1.0256150261491628
2003-03-04,-0.011232310588014004,2.3517748037293393,6.021006888050097,1.011144794794514
2003-03-05,-0.005128305928722294,2.271614195360933,5.638662122677481,0.9836393834832636
2003-03-06,-0.007526003522813783,2.333207595495451,5.902263458178478,0.987345690548464
2003-03-07,-0.024471397997919128,2.375632471565336,5.955000407551022,0.9680025984792672
2003-03-10,-0.03694948229504351,2.092144530600224,5.012652650251251,0.9385791197070372
2003-03-11,0.024709276728916464,-0.06621966994619341,1.514458457878721,0.9877597944338732
2003-03-12,-0.0173917082425529,0.025353918011990592,0.09807708085452349,1.0073175684863638
2003-03-13,0.0,0.16167762234374058,-0.21761699959721614,0.9826082917574472
2003-03-14,0.0,0.14950445005661642,-0.23629675574523024,1.0
2003-03-17,-0.005483168844988132,0.20696232803162132,-0.11029407388173862,0.994516831155012
2003-03-18,0.0,0.2832017890696334,1.5421113012950078,0.994516831155012
2003-03-19,0.007076905748054562,0.038595963729389914,1.2553065754011277,1.0070769057480546
2003-03-20,0.022270481619832992,-0.15243951336568012,0.6149765258928364,1.0293473873678871
2003-03-21,0.0026661585911961732,-0.2552103951032618,-0.2871702371285121,1.0249366402110291
2003-03-24,-0.02266448105760703,-0.654535831063582,1.1545125925174489,0.9800016775335891
2003-03-25,-0.00022683618176377974,0.1143506814893143,-0.12802784292515712,0.9771086827606292
2003-03-26,-0.003866848840933841,0.005343897393122155,1.129015478706318,0.9959063149773024
2003-03-27,0.0031851454861100783,-0.03742126530199957,3.0033935806299565,0.9993182966451762
2003-03-28,0.0009085395365876967,-0.1407072813038398,2.899531211320122,1.0040936850226978
2003-03-31,-0.015093072226055547,-0.17116614942005695,2.904856205744739,0.985815467310532
2003-04-01,-0.0023066779524993004,-0.11093204716233353,1.353214859851425,0.9826002498214452
2003-04-02,0.002767315860662707,-0.03963435504391546,1.325841921885191,1.0004606379081633
2003-04-03,0.020290567512116008,0.05727601211785265,1.7495837812280177,1.0230578833727786
2003-04-04,0.0074197609878453,-0.15043385230770676,1.537416966022528,1.0277103284999611
2003-04-07,0.016881830141805408,-0.23801931348503166,1.0966413612168022,1.0243015911296507
2003-04-08,0.00439572387004994,0.199129995892539,0.5227098199440823,1.0212775540118555
2003-04-09,0.01155558456276982,0.03570405621847951,0.5980834246836002,1.0159513084328196
2003-04-10,-0.007616432850867599,-0.4179676793981829,0.8830526708873276,1.003939151711902
2003-04-11,0.0024000008967494284,-0.179152587443908,-0.2772887252270446,0.994783568045882
2003-04-15,0.0017418829939019743,-0.2302497280042693,-0.20621750797717953,1.0041418838906515
2003-04-16,-0.003268115724630005,0.36061172589017726,-0.2906344388941027,0.998473767269272
2003-04-17,-0.00788817535108617,0.34373769510214003,-0.36832476291051464,0.988843708924284
2003-04-18,0.0,0.28119154000117497,-0.8697916819929183,0.9921118246489138
2003-04-21,-0.00021984976020724708,0.3813984816618237,-0.3236309258888088,0.9997801502397928
2003-04-22,0.0,0.7336566900444205,0.3115727208825865,0.9997801502397928
2003-04-23,-0.0011006186366801414,0.43699162393069657,0.8928938568775058,0.99889938136332
2003-04-24,-0.0057433444729849325,0.7946085986819739,1.9869960022963529,0.9931560368903348
2003-04-25,-0.0019958133042975424,-0.5543784409990388,-1.2160180609403766,0.9922608422227176
2003-04-28,-0.01003911071383158,-0.8633386620323105,0.1683172764789318,0.9879650759818708
2003-04-29,0.020857081637533588,-0.8638216374072141,-0.36266086329555947,1.0108179709237022
2003-04-30,-0.007494016646430275,2.127386232669187,5.884486022757018,1.0133630649911034
2003-05-01,0.0,2.0860015801444542,5.511373038605477,0.9925059833535698
2003-05-02,0.0714972656923519,2.036081723981099,5.645674382133851,1.0714972656923518
2003-05-05,0.01106109790315156,2.571750088314268,6.9224324841779,1.0825583635955036
2003-05-06,-0.005105713981748101,2.4292091488552336,6.350327531841714,1.0059553839214035
2003-05-07,0.014432478398526334,2.4229881569776506,6.275239303474262,1.0093267644167785
2003-05-08,0.017405717205067596,2.2201441578861867,5.4973735594624,1.0318381956035942
2003-05-09,-0.001389206148847903,2.016500658569051,4.868127020743746,1.0160165110562196
2003-05-12,0.022389052769676555,2.019149819573475,4.888192326158667,1.0209998466208283
2003-05-13,0.030224168641006657,1.8905509990542553,4.564565777319125,1.0526132214106831
2003-05-14,0.035902966651309834,1.6657181785300887,3.4569456141861563,1.0661271352923165
2003-05-15,0.009588686412910807,1.3392824012266706,2.3211254573587095,1.0454916530642206
2003-05-16,-0.0021631270857290206,1.400456551369001,2.7185220308995035,1.0074255593271817
2003-05-19,0.004860239068155132,0.23259677714578034,-0.8951824277261506,1.002697111982426
2003-05-20,-0.00811337544075845,0.3574112624091442,-1.026505363453895,0.9967468636273966
2003-05-21,0.017051724870368594,0.25032968251134213,-0.9624985308491274,1.0089383494296102
2003-05-22,-0.0035657350046798117,0.18376499167378155,-1.0457523535657878,1.0134859898656892
2003-05-23,0.00017864127168129907,0.5091368668134859,-1.137610716413957,0.9966129062670014
2003-05-26,-0.0005357873255710648,0.50648766361383,-1.0979223810989238,0.9996428539461102
2003-05-27,0.0016065015408138722,0.987185237285975,-0.2212695846083892,1.0010707142152429
2003-05-28,0.0019601577668190914,1.6875027131445763,3.08624817492335,1.0035666593076331
2003-05-29,0.047797871286123006,0.9541843849907676,1.319619349187989,1.049758029052942
2003-05-30,0.017163294830019372,2.324436508497667,5.827939760137957,1.0649611661161422
2003-06-02,0.008472805986780381,1.9029912351927407,4.063847248554943,1.0256361008167996
2003-06-03,-0.01735437490268262,1.8319713632941634,3.8705169992603476,0.9911184310840976
2003-06-04,0.0058742255311514426,1.3399128656578985,3.009907388598644,0.9885198506284688
2003-06-05,0.008829778496922245,1.6415334047563195,4.216596642644711,1.0147040040280737
2003-06-06,-0.02298572994219076,1.4924897158147152,4.144177075916754,0.9858440485547316
2003-06-09,0.009627691841710051,0.8956840052715488,2.3524753965308998,0.9866419618995192
2003-06-10,-0.05245296272646921,0.710970229344473,2.167971301395289,0.9571747291152406
2003-06-11,0.008467300231879114,-0.42428335837486225,1.3840825327131885,0.95601433750541
2003-06-12,0.06032486103038901,-0.5064719433605631,1.3599536724411507,1.0687921612622682
2003-06-13,0.004290336456755339,0.02719953175027637,1.7484805704961799,1.0646151974871445
2003-06-16,-0.010428213263732692,0.17742815344062587,2.1296144516966624,0.9938621231930228
2003-06-17,0.005807087246268277,0.4084336458278857,2.1657417038689424,0.9953788739825356
2003-06-18,0.00495049772625704,0.15789713116543672,2.5148058964360462,1.010757584972525
2003-06-19,-0.0008234186143296878,0.17004090218114662,2.5309706564836016,1.0041270791119272
2003-06-20,-0.01410220907798174,0.29710125579881724,2.684133710968444,0.9850743723076888
2003-06-23,-0.016679575285307058,0.2650289883785859,3.248036694693554,0.9692182156367112
2003-06-24,-0.04092116676522717,0.5647966800118005,3.0961660395785877,0.9423992579494658
2003-06-25,0.02343973845992804,1.130601827077318,3.4566839287720974,0.9825185716947008
2003-06-26,0.020534574576714475,0.8923360488302211,2.1820823133663385,1.0439743130366423
2003-06-27,-0.005094137010415914,-0.6409286700673091,0.6758655250917789,1.0154404375662984
2003-06-30,0.014869821132856963,-0.4747583125993069,0.6405274327900758,1.0097756841224412
2003-07-01,-0.0052128789252161006,-0.8002286238092606,0.6446259198989077,1.0096569422076411
2003-07-02,0.04306511834112146,-0.6069711248746543,0.4950689947950875,1.037852239415905
2003-07-03,0.10405167060784523,-0.014616515041064175,0.07159018794432104,1.1471167889489666
2003-07-04,0.017028090537304003,1.2728108946753962,2.428718026022481,1.1210797611451493
2003-07-07,-0.024478436043335168,1.126395037939723,2.530642960704119,0.9925496544939688
2003-07-08,-0.043758528048250665,1.067745423823353,2.261387776707883,0.931763035908414
2003-07-09,-0.04688489778500742,1.0003146148764823,2.1910278848533924,0.9093565741667421
2003-07-10,0.03082522762933595,0.9780616649907058,1.5279960379733932,0.9839403298443286
2003-07-11,0.01099157030594142,0.8790643264918596,1.1765443590460043,1.0418167979352777
2003-07-14,0.028085331059124082,0.7628558396883528,1.111848034065364,1.0390769013650656
2003-07-15,-0.0404788980956439,0.6438356669377083,0.8201710640609687,0.9876064329634799
2003-07-16,-0.0034354799496934827,0.6451709241251091,0.26948628204490177,0.9560856219546626
2003-07-17,-0.0350187200143072,1.0283598091579984,1.386482283350861,0.9615458000359992
2003-07-18,-0.01897019673540906,0.16608165753854356,-1.9118427388851464,0.9460110832502836
2003-07-21,-0.01765548953056745,0.5355517237631696,-1.301575451839942,0.9633743137340234
2003-07-22,-0.010642810823587558,0.4636972804226397,-1.3020985485347565,0.971701699645845
2003-07-23,0.00356020394225995,0.30289929532578597,-1.0478705272661715,0.9929173931186724
2003-07-24,0.021596533935614348,0.143623516864964,-0.8891089675232342,1.0251567378778743
2003-07-25,0.01610017748349321,-0.0014281113189036259,-0.9373350247076533,1.0376967114191078
2003-07-28,-0.003755803803271568,-0.0173737352573794,-1.0939645492017098,1.0123443736802216
2003-07-29,-0.01949184523930706,-0.08773296881702773,-0.6333426540432665,0.9767523509574214
2003-07-30,-0.005016508640576435,0.21957514888572072,-0.3719724455596114,0.9754916461201164
2003-07-31,0.001172742568469291,0.25404382544352705,-0.3341016888099104,0.9961562339278928
2003-08-01,0.003009463115139962,0.5609370972313146,-0.6430659217413135,1.0041822056836092
2003-08-04,0.010958067957579077,0.3171628843691721,-0.43258701359651575,1.0139675310727192
2003-08-05,-0.020350850658202583,-0.029546255862702712,-0.24662285675953788,0.9906072172993764
2003-08-06,-0.01101428119496131,-0.23308190598008113,-0.5080643955897144,0.968634868146836
2003-08-07,0.0034020847068799,0.09404710945548848,-0.920534901557049,0.9923878035119184
2003-08-08,0.0218348587578497,-0.15633334398513016,-0.6939858501549847,1.0252369434647297
2003-08-11,0.011726839201785529,0.21108193306783923,-0.10696122688572984,1.0335616979596354
2003-08-12,0.009153489199929726,-0.10591317868562691,-0.7254568901545118,1.0208803284017154
2003-08-13,0.0021129668772067864,-0.44877826342664967,0.226534037240262,1.0112664560771365
2003-08-14,0.02643735076547991,-0.671429163444408,0.8507940621225689,1.028550317642687
2003-08-15,0.0,-0.4634292878393748,0.25028803730625837,1.0264373507654798
2003-08-18,0.0262187352445478,-0.3818858282369027,0.07323424159366132,1.0262187352445478
2003-08-19,-0.01834341524822796,-0.32593915832411896,-0.5451464725322821,1.0078753199963195
2003-08-20,-0.0062951223425838886,-0.23272170220724525,-0.7419583248612591,0.975361462409188
2003-08-21,0.008489086193154208,-0.2211763549576828,-0.4865750080231619,1.0021939638505704
2003-08-22,0.0007824442816127707,-0.3533655846684195,-0.3432938824379721,1.009271530474767
2003-08-25,-0.031299459117965216,0.010250313648934266,0.07216503641148098,0.9694829851636476
2003-08-26,0.03651628204859339,-0.3438029924325829,0.1444380171529005,1.0052168229306282
2003-08-27,-0.011970255497575608,-0.0766195707099776,-0.4562957815881896,1.0245460265510178
2003-08-28,-0.022713297544219226,0.1139003436211085,-0.8260572720149857,0.9653164469582052
2003-08-29,0.0004990244421918291,0.5714791184630993,-0.2624325515687551,0.9777857268979726
2003-09-01,0.00712940156539526,0.5623443761698205,-0.2749296949300013,1.0076284260075872
2003-09-02,-0.023062427090160875,0.7183939996477942,1.0961632177724603,0.9840669744752344
2003-09-03,-0.0013534267652224475,0.685352506129164,0.8483140103998426,0.9755841461446167
2003-09-04,0.016287944732775804,0.5914972610913221,0.744146899697331,1.0149345179675535
2003-09-05,0.01159147251453692,0.49206003458801045,0.13835998430459018,1.027879417247313
2003-09-08,-0.008597995890169586,0.30914677913455363,-0.3558471090848889,1.0029934766243676
2003-09-09,-0.02556481081028828,0.5487390021513395,0.22063556649618565,0.9658371932995422
2003-09-10,0.0,0.01734582203077064,-1.4261643289327772,0.9744351891897116
2003-09-11,0.0,-0.2650729018421127,-1.3138123764637655,1.0
2003-09-12,0.0,-0.6532729231170683,-0.19698245361165068,1.0
2003-09-15,0.0,-0.6415489255049012,-0.1992950090277903,1.0
2003-09-16,0.0,-0.545293926433494,0.009594461439504709,1.0
2003-09-17,0.0,-0.8856848313548364,2.5271543063691873,1.0
2003-09-18,0.0,-0.9309924632929261,2.595686019006193,1.0
2003-09-19,-0.06510675805077598,-1.6532653826018138,4.63220622904196,0.9348932419492242
2003-09-22,0.13421311247148066,-2.4632115534310572,6.145114293894782,1.069106354420705
2003-09-23,0.0,2.001507341698637,6.228273768466078,1.1342131124714807
2003-09-24,-0.184549856879086,1.9687819432132942,6.457016694942176,0.8154501431209141
2003-09-25,0.0,-0.6471009584044671,3.589249535526605,0.8154501431209141
2003-09-26,0.06835542962128842,-0.6471009584044671,3.5892495355266067,1.0683554296212885
2003-09-29,0.03509144374987524,-0.7423897164801232,2.653362175157813,1.1034468733711635
2003-09-30,-0.017391913942840842,-0.8599617866038032,2.5522392220548333,1.0176995298070342
2003-10-01,0.023407948777753176,-0.7779048751134388,2.394510723849735,1.0060160348349123
2003-10-02,0.0,-0.8668349104503458,2.4057769477713595,1.0234079487777532
2003-10-03,-0.03045032381546488,-0.8668349104503459,2.4057769477713595,0.9695496761845352
2003-10-06,0.027876515408555614,-1.0392476873755656,3.3686570178923017,0.9974261915930908
2003-10-07,-0.003442226428003094,-2.1591376791385803,5.889836727511206,1.0244342889805524
2003-10-08,0.0003445828797659582,-2.143693697915551,5.842424964590943,0.9969023564517628
2003-10-09,0.01556233538493695,0.7206345330417685,0.5887528054378155,1.015906918264703
2003-10-10,-0.02109290415227512,0.5385496708540382,0.5078655225556687,0.9944694312326616
2003-10-13,0.0032875681657291538,-0.014862899384823953,-1.223483333725765,0.982194664013454
2003-10-14,-0.015493496220997754,-0.055650156042522006,-0.8395109964110161,0.9877940719447312
2003-10-15,-0.023430279395601068,-0.06384966438670565,-0.7560735315771789,0.9610762243834012
2003-10-16,0.011251255885329244,0.32626640267089996,-0.4721049878467771,0.987820976489728
2003-10-17,-0.009098543426681344,0.1509686189893266,-0.9718396306919432,1.0021527124586478
2003-10-20,0.0005378772842047549,0.3274589882247625,-0.6345171911972369,0.9914393338575234
2003-10-21,-0.00287010706542881,-0.10337279390878239,-0.97439641590982,0.9976677702187758
2003-10-22,-0.007392307259732009,-0.11956882833982678,-0.9761847949541558,0.9897375856748392
2003-10-23,-0.004170526542167287,0.09427453800366928,-0.9185679044554642,0.9884371661981008
2003-10-24,0.01747310071304231,-0.07063189458505947,-0.5493962004805826,1.013302574170875
2003-10-27,0.0010708408964564171,0.07477430518446142,0.005446935807103426,1.0185439416094986
2003-10-28,-0.0033951814206132558,0.13174529605457472,0.16308382943111743,0.9976756594758432
2003-10-29,-0.007545524601654072,-0.06085739144876098,1.175527448641862,0.9890592939777328
2003-10-30,0.00969126138200375,1.287352513246602,0.9610744885041678,1.0021457367803497
2003-10-31,-0.01947759228196602,1.3317144036007444,1.3438493539824359,0.9902136691000376
2003-11-03,0.002727925365631748,0.3157988063015756,1.153619301396879,0.9832503330836656
2003-11-04,0.00326378614288293,0.23702442987424915,0.959584779408579,1.0059917115085149
2003-11-05,0.02343799793319512,0.018460271584773445,0.742344419126078,1.026701784076078
2003-11-06,-0.005852391897769239,0.11494893069229103,0.23595492444872468,1.0175856060354258
2003-11-07,0.004967857706332654,0.1431222042420851,0.11267214635028422,0.9991154658085634
2003-11-10,-0.007996438681801108,0.2654842430541157,1.4851749776600718,0.9969714190245312
2003-11-11,-0.001428447500508135,0.4733949698303266,1.0682778429735844,0.9905751138176908
2003-11-12,0.01753337163801366,0.41894234585290235,1.1060795632781684,1.0161049241375055
2003-11-13,-0.010412121227568068,-0.01687332090331173,0.13258777758691886,1.0071212504104456
2003-11-14,-0.023695153064320768,0.4069884543980778,-0.02129266175830624,0.9658927257081112
2003-11-17,0.010660571200826408,0.11113473082301083,0.2721861987144143,0.9869654181365056
2003-11-18,0.0043041103654124216,-0.054253102107539905,-0.16741464866720568,1.014964681566239
2003-11-19,-0.004124383244954119,-0.08062194303037906,-0.19008326019137645,1.0001797271204582
2003-11-20,-0.0034201243514102907,-0.21615170363464722,0.43929373410472916,0.9924554924036356
2003-11-21,-0.009966560383963107,-0.2926457567604797,0.590795554192888,0.9866133152646266
2003-11-24,-0.0034661813279387803,0.11689456950111347,0.4427937481413591,0.986567258288098
2003-11-25,0.003648297622868092,-0.014199148533938655,0.6472970638369708,1.0001821162949294
2003-11-26,0.0,-0.15755399471623577,0.41856104354987167,1.003648297622868
2003-11-27,0.017686717718896527,-0.755488843564696,1.2582211132192356,1.0176867177188966
2003-11-28,0.001787362011947081,-0.44756948670768365,1.2007848514471116,1.0194740797308441
2003-12-01,0.023646827388056638,0.7529862972723816,0.6694678738861137,1.025434189400004
2003-12-02,0.02480298327392187,1.1204803748008019,0.728948361702785,1.0484498106619784
2003-12-03,0.03756417855116912,0.7665177394425795,-0.9790810685946911,1.062367161825091
2003-12-04,0.07737982859716648,0.646367721305901,-0.8235796999705687,1.1149440071483356
2003-12-05,-0.03550337171917543,1.4862813376957775,2.552007403244513,1.0418764568779912
2003-12-08,-0.00031424711558260173,0.6263287348707078,1.8099413334087897,0.964182381165242
2003-12-09,-0.005042623019372242,0.6131177045255576,1.9171036066158749,0.9946431298650452
2003-12-10,-0.0071346504741451825,0.6577827488181309,1.663502295774606,0.9878227265064826
2003-12-11,0.00031839670817457614,0.6830824093581016,1.449412241028602,0.9931837462340294
2003-12-12,-0.0035053416230054232,0.8686138661481784,1.5579043905406067,0.996813055085169
2003-12-15,-0.003998269207696325,0.9011006836727224,1.4849739876685568,0.9924963891692984
2003-12-16,-0.020235844133027682,1.210769381348005,2.0753055132797424,0.9757658866592759
2003-12-17,-0.003932240025155726,1.5553382591457146,2.8660228375001484,0.9758319158418166
2003-12-18,0.013048593146509451,2.26464664532019,6.747996437622806,1.0091163531213538
2003-12-19,0.0001621519348833957,-1.1575513794531471,2.4115658388023213,1.0132107450813927
2003-12-22,0.03424177124030401,-0.21737580784635577,3.1144092771100276,1.0344039231751874
2003-12-23,0.008108336763227848,1.4468480788053038,3.360825664813583,1.0423501080035318
2003-12-24,0.1823474427720833,1.11873693138119,2.5338205156087916,1.190455779535311
2003-12-25,-8.140139649467294e-08,2.8366968605480487,8.440275314099422,1.1823473613706867
2003-12-26,-0.005189922205943087,2.8366602184899694,8.439370834303455,0.9948099963926604
2003-12-29,0.059223369893470226,2.833739683038615,8.42322584038802,1.054033447687527
2003-12-30,-0.07205423687208921,2.4119596723956716,6.293788871235623,0.9871691330213808
2003-12-31,0.00223770164141325,1.6374661356129006,4.474556048752406,0.930183464769324
2004-01-01,-0.023277014010349543,1.6246984756390843,4.50287466161165,0.9789606876310636
2004-01-02,-0.0012118183057841386,1.6744528247072459,4.2915347176986485,0.9755111676838664
2004-01-05,-0.026486127415506527,1.6781964939705623,4.291187169848502,0.9723020542787092
2004-01-06,0.03667380587181907,1.8882203294065603,4.727132752822899,1.0101876784563124
2004-01-07,-0.013696909740534169,1.7052011664367148,4.053784912995616,1.0229768961312848
2004-01-08,0.024177895072808712,-0.004547269772363101,1.2590288364859203,1.0104809853322745
2004-01-09,-0.005558521777578986,-0.18653688449923506,0.7015306004740336,1.0186193732952298
2004-01-12,-0.020243423791171843,-0.18273888066541694,0.6982762718266011,0.9741980544312492
2004-01-13,0.05185535886934192,-0.5442165295399244,1.4753822244554122,1.03161193507817
2004-01-14,0.011633102443474676,0.8225662887937008,-0.48597733864227344,1.0634884613128166
2004-01-15,-0.010733334794437518,0.6827938694178317,-0.7361374744890905,1.0008997676490372
2004-01-16,-0.0064442561374158745,0.7231534715692021,-0.5520963626672137,0.9828224090681466
2004-01-19,0.02085680893630913,0.7742123806133453,-0.5585607069088283,1.0144125527988934
2004-01-20,-0.0017744814614193253,0.5639318872610445,-0.8512487479968804,1.0190823274748897
2004-01-21,-0.08260416198334113,1.0939527307744301,0.8540046331533944,0.9156213565552396
2004-01-22,-0.10050415132685488,-1.0895089361451993,2.9018579288447697,0.8168916866898039
2004-01-23,0.05353793625690954,-0.8824986295994113,0.6037138170497562,0.9530337849300546
2004-01-26,0.0,-0.7559905545577127,0.07347030886552464,1.0535379362569095
2004-01-27,0.031834402834251936,-0.9098918939446241,0.3262393207112728,1.031834402834252
2004-01-28,-0.04608705004299567,-1.0630787846017529,0.570643985308902,0.9857473527912562
2004-01-29,-0.019823088285814618,-0.640878834548492,-0.3060699303632677,0.9340898616711896
2004-01-30,-0.021902938558381598,-0.5709108924765951,-0.38112098334453437,0.9582739731558038
2004-02-02,0.0,-0.4554194256731224,-0.4642645759599171,0.9780970614416185
2004-02-03,-0.0925798943328449,-0.3930752070646908,-0.21630447218339866,0.9074201056671553
2004-02-04,0.01579011786011577,-0.031070180660470854,-1.0684087760094927,0.9232102235272708
2004-02-05,-0.004131175983154509,-0.5091869336947015,-0.4579331265465827,1.0116589418769613
2004-02-06,-0.021761923397467776,-0.6900861593355114,1.1514720282241395,0.9741069006193778
2004-02-09,0.022920282479613096,-1.1009454282865785,1.9912643990539944,1.0011583590821451
2004-02-10,0.008236055550802255,-1.0207449732109364,1.4148261951328536,1.0311563380304154
2004-02-11,-0.01387526658535398,-1.3074527582227684,2.091493384094612,0.9943607889654484
2004-02-12,-0.0011652278157708988,-1.7869642354898425,4.390792757023768,0.9849595055988752
2004-02-13,0.033729361935599084,-1.982238180100705,4.984943947072125,1.0325641341198282
2004-02-16,0.005619557876324175,-1.8850195569144932,4.693055816349563,1.0393489198119232
2004-02-17,0.022479940814473617,-1.9190356677648042,4.74241314165714,1.0280994986907976
2004-02-18,-0.005808988399732566,-0.14418339299830993,-0.7481294564668355,1.0166709524147408
2004-02-19,-0.043607534444297234,0.2522321640843219,-0.7687194529810317,0.9505834771559702
2004-02-20,-0.012079202187392488,-0.48024460255612234,0.0016939143078724683,0.9443132633683102
2004-02-23,-0.002166790619931152,-0.5854221838880868,0.6412058352844503,0.9857540071926764
2004-02-24,-0.015806483415245192,-0.39339320964793567,1.277006201613439,0.9820267259648237
2004-02-25,-0.016749589473216368,-0.015490485802365696,0.9369762647630142,0.9674439271115384
2004-02-26,-0.015108243793419547,0.017463696916608405,0.7852225955505907,0.9681421667333642
2004-02-27,-0.004735707665136019,0.23622080178375468,0.5927189536646296,0.9801560485414446
2004-03-01,0.01517952903779104,-0.2597638978971796,1.9955689276889181,1.0104438213726552
2004-03-02,0.0,-0.16383511591790015,1.1593160112978325,1.015179529037791
2004-03-03,-0.012896745437528535,-0.8061560511450416,2.564631283730966,0.9871032545624716
2004-03-04,-0.0033381787735176018,-0.6435991338642685,2.4520682305101182,0.9837650757889538
2004-03-05,-0.0007044007284768872,1.1956665239895503,1.5444146957554619,0.9959574204980056
2004-03-08,0.004393365818483485,0.8241128720197353,0.8617045705063564,1.0036889650900067
2004-03-09,-0.013593556399052695,0.6014051744618499,-0.10661546274966627,0.9907998094194308
2004-03-10,-0.0062404469209785905,0.6475462284193307,0.036509599171083096,0.9801659966799688
2004-03-11,-0.0048408801786637215,0.726604109135692,0.658663652264845,0.9889186729003576
2004-03-12,0.07744022076968796,0.8730130894832514,1.5133079444143158,1.072599340591024
2004-03-15,0.007457005470823102,2.624985026969773,7.452915559997546,1.084897226240511
2004-03-16,-0.046464885408980416,2.7880477488607114,8.312572522851495,0.9609921200618426
2004-03-17,-0.009034285478879795,1.659569919462802,5.221332055287768,0.9445008291121396
2004-03-18,-0.011584911070622192,1.644805716139122,5.2802763702215305,0.979380803450498
2004-03-19,-0.010649809718098148,1.7011736463831821,5.286813128813922,0.9777652792112796
2004-03-22,-0.04675800172314698,1.787536635116903,5.424376685528152,0.9425921885587548
2004-03-23,-0.018494375952873843,1.5969208652271996,4.335079478861333,0.9347476223239792
2004-03-24,-0.008416800994411349,1.6249938871345047,4.33212735838596,0.9730888230527148
2004-03-25,0.02297685676328017,1.6484003255063804,4.395051037619324,1.014560055768869
2004-03-26,0.015830292497206598,1.2645732492335304,2.6055229022522077,1.0388071492604871
2004-03-29,0.039668439553634895,-0.36938653627740975,-0.342340912582495,1.0554987320508418
2004-03-30,0.0252510979121144,0.1342888346131925,-0.3433093652632144,1.0649195374657494
2004-03-31,0.019208095176999427,-0.13079589075397524,-0.22262894922186138,1.0444591930891136
2004-04-01,0.019512913324939898,-0.46956315339206617,-0.2617322421881978,1.0387210085019392
2004-04-02,0.005316580074603008,-0.8613118187435514,0.2584759049280225,1.0248294933995428
