Date,x_close,Skewness,Kurtosis,y_close
2003-03-07,-0.053281191768822775,0.3655227094336301,-1.3152040710290125,0.923407554129515
2003-03-10,-0.025190092020781898,-0.5629860252206503,1.0241287716833236,0.9215287162103952
2003-03-11,0.005088847980507482,-0.6709700092931149,1.5835821641227232,0.9798987559597256
2003-03-12,-0.015345423131903829,-0.6220200156467358,0.8183074476769465,0.9897434248486036
2003-03-13,0.00514135015183494,-0.6698868712550409,0.8917696759572271,0.9897959270199309
2003-03-14,0.0,-0.6576112799405174,0.8536499965424489,1.005141350151835
2003-03-17,-0.04725296907599387,-0.850294709579242,1.3300009081977233,0.952747030924006
2003-03-18,0.0,-0.6201175211304801,-0.4524875083501678,0.952747030924006
2003-03-19,0.03694343482110758,-0.646469283788433,-0.6401232446701042,1.0369434348211075
2003-03-20,-0.01041666233437503,0.052005386235008805,-0.010935957639885086,1.0265267724867326
2003-03-21,-0.010526402173866752,-0.11646452055591118,0.193947560317286,0.9790569354917584
2003-03-24,-0.04324984438690789,0.08001232126795642,1.6834602368723708,0.9462237534392254
2003-03-25,0.005509695995875753,-0.08647521068111819,0.6609348463796394,0.962259851608968
2003-03-26,0.0,-0.09055036641145496,0.6435057328317626,1.0055096959958758
2003-03-27,0.0,-0.31890685513803185,0.7534091522193282,1.0
2003-03-28,-0.011049822717200355,-0.2602482321612838,0.8886604500163404,0.9889501772827995
2003-03-31,-0.033901606946606336,-0.09491780248616181,0.9210103648228105,0.9550485703361932
2003-04-01,0.07738648618120356,0.21602210194933552,1.354156002141563,1.043484879234597
2003-04-02,-0.01069527843923052,1.2007169340455215,1.9503294219777079,1.066691207741973
2003-04-03,0.042111618924158975,1.8354420459426275,5.050800622237846,1.0314163404849286
2003-04-04,0.030459088509754626,1.157149891856955,1.5701009352765842,1.0725707074339137
2003-04-07,0.04879019649596154,0.728477698370866,0.4667286520002043,1.0792492850057165
2003-04-08,0.004750557562738694,0.5402402654750357,-0.3469181526885454,1.0535407540587003
2003-04-09,-0.00952379068704321,0.546725208610968,-0.3502040376934401,0.9952267668756956
2003-04-10,-0.024214272848589784,0.5848779104021873,-0.4778875239487923,0.9662619364643672
2003-04-11,-0.02481518458781964,0.5967914056406316,-0.7619013803620218,0.9509705425635906
2003-04-15,-0.005037660074483192,0.584083069614821,-0.913154767099865,0.9701471553376972
2003-04-16,0.005037660074483318,0.6914329004259921,-0.6866663187880424,1.0
2003-04-17,0.0,0.6039066270219576,-0.9816124722491759,1.0050376600744833
2003-04-18,0.0,0.5202200862387728,-0.8892783767422747,1.0
2003-04-21,0.005012494064752252,0.9443410696147138,0.8844942430780001,1.0050124940647522
2003-04-22,0.0,1.3928048842662482,3.614289999433698,1.0050124940647522
2003-04-23,0.029558772582737182,-1.155562775256721,0.017307861004905778,1.029558772582737
2003-04-24,0.019231423913224282,0.42105044317894963,1.3295593743913248,1.0487901964959616
2003-04-25,0.018868702583958823,-0.0006669924106642882,0.17775235615069063,1.038100126497183
2003-04-28,0.02309556958188264,-0.24833966080366254,0.8075136852152687,1.0419642721658415
2003-04-29,0.01810002148794195,0.5013221027526172,-1.3655580344842093,1.0411955910698247
2003-04-30,0.008928545506638543,0.22766209841674492,-1.6319777568512872,1.027028566994581
2003-05-01,0.0,0.13819283865455897,-1.5049030843179216,1.0089285455066386
2003-05-02,0.15605374096518834,0.13819283865455784,-1.5049030843179227,1.1560537409651883
2003-05-05,-0.01919472138421412,2.889700002612921,8.758546498040792,1.1368590195809742
2003-05-06,-0.039530667408430864,2.6288881487951268,7.771144265678629,0.941274611207355
2003-05-07,-0.032789717892123545,2.121191528039071,6.064054580133831,0.9276796146994456
2003-05-08,0.0408220171488234,2.1241107648492394,5.799368123017928,1.0080322992566997
2003-05-09,-0.016129501143809517,1.9222276035751207,4.883531341312363,1.0246925160050138
2003-05-12,0.024097661633804186,2.0256250121589625,5.018586380826154,1.0079681604899946
2003-05-13,0.0235302076617366,2.0170777206126993,4.983239889515193,1.0476278692955407
2003-05-14,0.007722104790569062,1.9738970662580089,4.815932728150197,1.0312523124523056
2003-05-15,0.08122560935910712,1.9802827772900078,4.833007146069357,1.0889477141496764
2003-05-16,-0.010695429542278045,1.3390885509260109,1.8658794575355282,1.0705301798168292
2003-05-19,-0.04396301748211078,0.8020035994382491,0.31701231137790753,0.9453415529756112
2003-05-20,-0.007518760455464069,0.6514769211727864,-0.06953986895397835,0.948518222062425
2003-05-21,0.044287509111180866,0.6867670953812491,0.43042661762643375,1.0367687486557169
2003-05-22,0.0036036346113914736,0.2761898062466604,0.07819675220514188,1.0478911437225724
2003-05-23,0.021353283110167497,0.6403902438213541,0.9040353337290341,1.0249569177215592
2003-05-26,0.04811908110047604,0.3662608771200765,1.2032950020101598,1.0694723642106436
2003-05-27,0.04269957620053157,0.1818850642397765,0.3213781680700243,1.0908186573010077
2003-05-28,-0.02276510127299536,0.01992609428024259,-0.1143709997411273,1.0199344749275363
2003-05-29,-0.02329590508470536,0.14422647065239272,-0.7241654942489619,0.9539389936422992
2003-05-30,0.006711485424111698,0.10713899419436822,-1.38370162273716,0.9834155803394063
2003-06-02,0.0,-0.07541148323014438,-1.2232093948767881,1.0067114854241117
2003-06-03,-0.010083794227102918,0.2013079895165753,-1.3960447271632828,0.9899162057728972
2003-06-04,0.046212512456446427,0.2101955688269078,-1.441413472096237,1.0361287182293435
2003-06-05,-0.019544298568749768,0.2238753495621962,-1.4427919673259122,1.0266682138876966
2003-06-06,0.0,0.32316487033788166,-1.6840912839469475,0.9804557014312504
2003-06-09,0.05441333024394309,0.5953784736711828,-1.3898277692551382,1.0544133302439431
2003-06-10,0.13392062869162022,0.6522615859262808,-1.2585098143080786,1.1883339589355637
2003-06-11,0.02953233973540075,1.7344110454627615,3.0404142251634108,1.1634529684270212
2003-06-12,0.056570337121047816,1.617638877604859,2.9270378367556384,1.0861026768564486
2003-06-13,-0.020202513358358157,1.3418120445518833,2.1303624007670177,1.0363678237626897
2003-06-16,0.06660894125877098,1.2304378765567041,1.6428407218789554,1.0464064279004128
2003-06-17,-0.05141892196516515,0.7768881772636442,0.6047491003199883,1.015190019293606
2003-06-18,-0.11152157771610674,0.37546027271089155,0.21973262527207638,0.8370595003187281
2003-06-19,-0.02560551539510409,-0.12447332671116056,0.26326866743442423,0.8628729068887891
2003-06-20,0.019971845811921445,-0.09991399073750187,0.1762492167678995,0.9943663304168172
2003-06-23,0.014025722675882249,-0.20701763791308714,0.23875543737334315,1.0339975684878036
2003-06-24,0.0,-0.023821349606964,0.5429999783814239,1.0140257226758822
2003-06-25,0.016574992552084503,-0.8138223483794258,0.8038846387793654,1.0165749925520846
2003-06-26,0.02435848336696953,-0.7791016621925313,0.9342982913703679,1.040933475919054
2003-06-27,0.05715838862986986,-0.9269015602653021,1.5609220777602468,1.0815168719968395
2003-06-30,-0.005063511238615218,-1.053640627291156,1.2924024901655216,1.0520948773912546
2003-07-01,-0.00508884798050731,-1.2485692728741924,2.015874964628379,0.9898476407808776
2003-07-02,0.047331339311767334,-1.739139683885783,4.505386140686967,1.04224249133126
2003-07-03,-0.032141320018161536,0.30164540485285984,-0.17416555841122738,1.015190019293606
2003-07-04,0.024815184587819724,0.07124712453085856,0.09276635149251211,0.992673864569658
2003-07-07,0.08004281646473049,0.00947459544097683,-0.021182770643764837,1.1048580010525502
2003-07-08,-0.013667816974792508,0.302981720065992,-0.31179381721620336,1.066374999489938
2003-07-09,-0.04455591438899637,0.3148106506084044,-0.5961950944524914,0.9417762686362112
2003-07-10,-0.012063003041271572,0.220137958340882,-0.9305578235347958,0.943381082569732
2003-07-11,-0.014670049732907463,0.5110590656014453,-0.8813083686149628,0.9732669472258209
2003-07-14,0.012240103103579456,1.056084702823506,0.7180162057671078,0.9975700533706721
2003-07-15,-0.0048782601733221905,0.8865884148975173,0.43216986068697194,1.007361842930257
2003-07-16,-0.00244787525701965,0.8850372702061927,0.43188172275430414,0.992673864569658
2003-07-17,-0.012330577982848728,1.4251614424816763,2.9511740807425095,0.9852215467601316
2003-07-18,-0.02512696486509481,1.510349929601563,3.5436689235163303,0.9625424571520564
2003-07-21,-0.015385033328074525,1.987020366221823,5.375271063324785,0.9594880018068308
2003-07-22,-0.020888556678676617,-0.5903893894842099,2.146862284336631,0.9637264099932488
2003-07-23,0.0,-0.4047566299002838,1.6789561769650119,0.9791114433213234
2003-07-24,0.051425165793414856,0.6396579641458103,0.39044716084558706,1.0514251657934148
2003-07-25,0.009975389078431093,1.8884925431574353,4.216383126251432,1.061400554871846
2003-07-28,0.036544850831438484,1.5284948391999165,3.0788371490276116,1.0465202399098696
2003-07-29,0.011890713502807206,1.156429237019648,0.5631275524754278,1.0484355643342458
2003-07-30,0.06484877830236978,0.9051564574338632,0.07351609625918432,1.0767394918051771
2003-07-31,0.08681749321300121,0.6783922866786272,-0.8423476484565349,1.1516662715153712
2003-08-01,-0.032505661225774016,0.5144683125424484,-0.9524995758955943,1.054311831987227
2003-08-04,0.00877180846673977,0.425754273763004,-0.9315832148424792,0.976266147240966
2003-08-05,-0.028794694569702108,0.3483620861165283,-0.6357781314233413,0.9799771138970378
2003-08-06,-0.0227284147930903,0.2747717764440163,-0.6847271395820531,0.9484768906372076
2003-08-07,0.01822373912426255,0.29471272406050414,-1.0055535968380775,0.9954953243311724
2003-08-08,0.011223615860613028,0.5707473460446304,-0.29564370653775907,1.0294473549848755
2003-08-11,-0.01574845550369259,0.5597163424291729,-0.30004793251922157,0.9954751603569204
2003-08-12,0.006779896071493986,0.9549354732211836,0.21035043038471724,0.9910314405678016
2003-08-13,-0.006779896071494053,1.0027346109411956,0.28592491459772473,1.0
2003-08-14,-0.00454548057859464,1.7056506355042045,3.8506781398847645,0.9886746233499112
2003-08-15,0.0,-0.15182198851240775,-1.4537996737852454,0.9954545194214054
2003-08-18,0.07035874772264866,-0.36820286055165746,-0.9148386069047643,1.0703587477226486
2003-08-19,-0.047835183642966,1.6318581576891158,3.6752397881853733,1.0225235640796828
2003-08-20,-0.024803891366634,0.9818281141551486,2.7484441771967605,0.9273609249904001
2003-08-21,0.020339653019976082,0.9720318271541689,2.6524011542210895,0.9955357616533421
2003-08-22,-0.02491618931906281,0.9436369228497533,2.4996805826010497,0.9954234637009132
2003-08-25,-0.0911903483873614,1.2265694983276476,2.6869891998722277,0.8838934622935757
2003-08-26,0.05141899026533368,-0.05514895021235781,1.5552674319127497,0.9602286418779722
2003-08-27,-0.00718572552273512,-0.08746322549702133,0.33637968268810603,1.0442332647425987
2003-08-28,-0.02433235377877059,-0.08419642287686141,0.3354579674390141,0.9684819206984944
2003-08-29,-0.022416685908186147,0.06722018077096192,0.19696548826362115,0.9532509603130432
2003-09-01,0.03951130556802997,0.24048975045513904,0.19789596008366805,1.0170946196598438
2003-09-02,0.012033692516646544,-0.13089622295986741,0.2140067418355227,1.0515449980846765
2003-09-03,0.016607840704027516,-0.5801270345159487,0.9945551944263826,1.0286415332206742
2003-09-04,-0.01421807357901226,-0.918358427808232,1.4178295798897746,1.0023897671250153
2003-09-05,-0.014423459641661997,-0.6766505687638521,1.3766939187271339,0.9713584667793258
2003-09-08,0.01680706742123605,-0.7836165405108223,1.7229459168000645,1.0023836077795742
2003-09-09,-0.019231359685308338,0.5838979460826113,-0.8217131186427062,0.997575707735928
2003-09-10,0.0,0.7654425847012813,-0.523511075023595,0.9807686403146916
2003-09-11,-0.00730818255989014,0.6510900203043317,-0.6145502997047854,0.9926918174401098
2003-09-12,-0.04245327974482618,0.6988774637751207,-0.2894165758089957,0.9502385376952838
2003-09-15,-0.025841163373965317,0.015974086112749586,0.14196995956348912,0.9317055568812084
2003-09-16,0.00782254537826802,-0.22321999917664737,-0.5898575488106479,0.9819813820043026
2003-09-17,-0.0026006657697517288,-0.23671298271532945,-0.4312033945462592,1.0052218796085162
2003-09-18,-0.005221879608516218,-0.32389357500582305,0.2885485490977513,0.9921774546217321
2003-09-19,0.010416632780054369,-0.5165287975094314,0.4292647262950391,1.0051947531715384
2003-09-22,0.017972353680990514,-0.7764138556277057,0.2620221708295549,1.028388986461045
2003-09-23,-0.025774807024132845,-0.7315378365263555,0.2500578457184659,0.9921975466568576
2003-09-24,0.0434297687997532,-0.6366254875561335,-0.2810516005893944,1.0176549617756203
2003-09-25,0.009950208385034305,0.24764955440161987,0.22414882332227615,1.0533799771847874
2003-09-26,0.007398455573660471,0.0005350473697342443,-0.00596306925650314,1.0173486639586948
2003-09-29,0.019465251695906925,0.21681423944033745,0.7416097745428294,1.0268637072695674
2003-09-30,0.011976121472722891,0.05828469497347192,1.7491689985535537,1.0314413731686298
2003-10-01,-0.004773374904589611,-0.027144464984280418,1.6988811405086564,1.0072027465681332
2003-10-02,0.0,-0.004726285409844263,1.5161034089593164,0.9952266250954104
2003-10-03,0.06034336548316994,-0.0668125491377272,1.9476487116142511,1.06034336548317
2003-10-06,0.1187834427633292,0.5181299552033034,0.8044614869243949,1.1791268082464992
2003-10-07,0.11332875460269685,1.4666947749040729,2.519238150875946,1.2321121973660258
2003-10-08,-0.032670968527063665,1.1083824370650244,-0.18561304539958057,1.0806577860756328
2003-10-09,0.07975893202485528,1.0000578008441428,-0.11034728501871394,1.0470879634977914
2003-10-10,-0.005123829264591224,0.5297083254645558,-1.1064468356518462,1.074635102760264
2003-10-13,0.15951797846774454,0.5446774374976645,-1.1877536116327885,1.1543941492031533
2003-10-14,-0.08687862623909648,0.411479398228405,-1.2931903177688975,1.072639352228648
2003-10-15,0.03750443273603496,-0.013924703151712837,-0.9824196634850222,0.9506258064969384
2003-10-16,-0.02641989045982017,-0.1939974317406077,-0.6914335481960121,1.011084542276215
2003-10-17,-0.012678302963981224,-0.12918907417341657,-0.9901114440278054,0.9609018065761984
2003-10-20,-0.06592176227629037,0.17521124397858398,-1.1800228818631209,0.9213999347597284
2003-10-21,-0.029388376267441414,0.621975892570533,-0.5895661571399962,0.9046898614562682
2003-10-22,-0.007042538025593766,1.195664588573224,1.3923335738705127,0.9635690857069648
2003-10-23,0.029593365104493827,1.1224860240423606,1.4068253680041165,1.0225508270789
2003-10-24,0.0807021186258853,1.4389533321724803,3.247405818413826,1.1102954837303791
2003-10-27,0.034218038677947864,0.9299095853221577,0.9704844077838493,1.1149201573038332
2003-10-28,0.009132469178845722,-0.0185884896545285,-0.46085677721977003,1.0433505078567935
2003-10-29,-0.054488062987680136,0.13780290191502367,0.044847252621934786,0.9546444061911656
2003-10-30,0.019017872463137603,0.5182414818141895,0.08412170113333683,0.9645298094754576
2003-10-31,0.03849587413826185,0.17460407142588727,-0.0716198373032948,1.0575137466013995
2003-11-03,0.014992601402641725,-0.17921325880056352,-0.44879316311270223,1.0534884755409035
2003-11-04,-0.04100786705104857,-0.18321115617190645,0.6487325657279643,0.9739847343515932
2003-11-05,-0.021944694210201496,-0.24112691320930535,0.3221162500037482,0.9370474387387501
2003-11-06,0.014162397091817809,-0.15351378877793073,-0.10901857564757078,0.9922177028816164
2003-11-07,0.09531017980432514,-0.028460398260554912,0.07359720999083263,1.1094725768961429
2003-11-10,0.07258511621231949,0.32757670330287686,0.7075232394920863,1.1678952960166449
2003-11-11,-0.026775465001599774,0.2472044259171197,-0.3218428237077364,1.0458096512107196
2003-11-12,-0.024726497852540524,0.4125476239879467,-0.6460438683097647,0.9484980371458596
2003-11-13,-0.03827543707053575,0.6350877383398504,-0.49304827954188024,0.9369980650769238
2003-11-14,-0.0765564830956309,0.7977512388199238,-0.5883707515855283,0.8851680798338334
2003-11-17,0.05906335148772005,0.8132883698932459,0.030013815784342146,0.9825068683920892
2003-11-18,0.040351449744289,0.5634330991608091,-0.9566284868904606,1.099414801232009
2003-11-19,-0.025752546940813838,0.1477609355794258,-1.1396031982300439,1.014598902803475
2003-11-20,-0.06899279114412536,0.16133734757044685,-1.1776046039897488,0.9052546619150608
2003-11-21,0.004647160783919846,0.3495892255405728,-1.4470097554386014,0.9356543696397944
2003-11-24,0.015337934407882472,0.3865991815970839,-1.0354945696928668,1.0199850951918024
2003-11-25,0.006069845046620351,0.26165579547039197,-0.67575899224396,1.021407779454503
2003-11-26,-1.6094378023577354,-0.004179022686217714,-0.7900246016954835,-0.6033679573111148
2003-11-27,1.6949352012878103,-3.1180919273306142,9.794982620377716,1.0854973989300751
2003-11-28,-0.03103218466186178,0.1855209626955145,4.464034054424297,2.663903016625948
2003-12-01,0.005714323702229289,0.16404940432135193,4.475179505667737,0.9746821390403676
2003-12-02,-0.014347458260303909,0.18979793548582938,4.491912371557713,0.9913668654419252
2003-12-03,-0.016023594159274603,0.21616436677609013,4.505299253270043,0.9696289475804214
2003-12-04,0.007315373354149425,0.21150946138571097,4.504822822813546,0.9912917791948748
2003-12-05,0.014472041007027175,0.17517099808791037,4.5093757360392575,1.0217874143611767
2003-12-08,0.025532990432197488,0.17044028612412285,4.50783114883115,1.0400050314392246
2003-12-09,0.04115828214844628,0.16552356215377753,4.505616281531874,1.0666912725806437
2003-12-10,0.059991851867636024,0.1486060563086625,4.498097251222686,1.1011501340160823
2003-12-11,-0.02304836234960493,3.146801965526589,9.927973962964021,1.036943489518031
2003-12-12,-0.016982690949153622,0.5094226139837958,-0.5414249217618816,0.9599689467012412
2003-12-15,0.010485064189068782,0.6946987470061268,-0.40651948708805286,0.9935023732399152
2003-12-16,-0.02241361664852989,0.63062492159985,-0.47309536301364785,0.9880714475405391
2003-12-17,-0.022927439232438,0.5717365982029817,-0.6043144695102685,0.9546589441190322
2003-12-18,0.06214825852065565,0.5301643522041276,-0.712654732579507,1.0392208192882175
2003-12-19,0.005114954714308018,0.3112805018203907,-1.4948130538735056,1.0672632132349635
2003-12-22,-0.012837238634823531,0.41084013931603264,-1.4584277685035794,0.9922777160794845
2003-12-23,-0.014313624039903147,0.7546481618472665,-1.1723942706407624,0.9728491373252732
2003-12-24,0.0013096993007614324,1.3155522009082745,0.3211862170504034,0.9869960752608582
2003-12-25,-1.6094381875610098,2.0240362487789496,4.637762415332308,-0.6081284882602485
2003-12-26,1.612052366997922,-3.1476310875359808,9.933739154424885,1.002614179436912
2003-12-29,0.02322698393705321,0.0019812342432662168,4.481668053275924,2.635279350934975
2003-12-30,-0.04034384480822598,-0.004305075686706515,4.480356273249748,0.9828831391288272
2003-12-31,-0.014715846766914878,0.004525981483449422,4.476382360828844,0.9449403084248592
2004-01-01,0.02790882890041404,0.0004764752495520515,4.477459328827134,1.0131929821334993
2004-01-02,-0.00921683954809957,0.017315399112489263,4.488290670198694,1.0186919893523143
2004-01-05,-0.05575881039294155,0.024390931241866073,4.488622706174212,0.9350243500589588
2004-01-06,0.004187110259010775,0.04551480643990709,4.481550263674258,0.9484282998660694
2004-01-07,-0.022536252277426783,0.036382859042999385,4.480679657436713,0.981650857981584
2004-01-08,0.040479967752060315,0.0481494401250959,4.480972313250904,1.0179437154746338
2004-01-09,-0.01933747181348676,3.1414982372217906,9.903891097398462,1.0211424959385738
2004-01-12,0.0,0.04639978544680971,-0.7882153228749131,0.9806625281865132
2004-01-13,0.028867940365776158,0.20625304392954644,-0.10812624341862209,1.028867940365776
2004-01-14,0.07187956556673643,-0.22037672644959141,-0.08388720452846155,1.1007475059325127
2004-01-15,-0.053087036616630036,0.13333052356322428,0.06385457835884578,1.0187925289501063
2004-01-16,-0.03518622501518509,0.3912951776597818,-0.23858831899573918,0.9117267383681849
2004-01-19,-0.0013784767026788535,0.5150598332727682,-0.5036355485389703,0.963435298282136
2004-01-20,-0.018093746575011345,0.525239484795948,-0.013576958815648688,0.9805277767223096
2004-01-21,-0.09264524999392366,0.7076885936944661,0.0093402061687482,0.8892610034310651
2004-01-22,-0.029712888460304107,-0.07137140295983413,0.10072592491967525,0.8776418615457724
2004-01-23,0.05406730772104912,0.31663289912355597,1.0710266898370264,1.024354419260745
2004-01-26,0.0,0.04401102726628705,-0.26906133739329263,1.0540673077210492
2004-01-27,0.022305723903382518,0.04401102726628702,-0.2690613373932931,1.0223057239033826
2004-01-28,-0.04204800692503228,0.0700992779368247,-0.13540011339027558,0.9802577169783504
2004-01-29,-0.01545636577658134,0.08502525608011403,0.4641946159063499,0.9424956272983864
2004-01-30,-0.03809999294305234,-0.17713823896415273,1.245302314102461,0.9464436412803662
2004-02-02,0.0,-0.15576840649393284,1.1516880572023647,0.9619000070569476
2004-02-03,-0.1039232118937623,-0.16592071706068512,1.1241150966770013,0.8960767881062377
2004-02-04,0.008936558520490944,-0.25000794257364195,-0.17397240889359278,0.9050133466267288
2004-02-05,0.008857631429463102,-0.6447827535487912,1.4145967521316463,1.0177941899499543
2004-02-06,-0.007079702534613343,-0.9441934578616973,1.7584910075815143,1.0017779288948498
2004-02-09,0.0314709687538248,-1.6389663274350208,3.0291070091377765,1.0243912662192114
2004-02-10,0.008569315010283532,-1.3734998507179552,2.2245735390472356,1.0400402837641085
2004-02-11,-0.00856931501028347,-1.4531554673995162,2.5700087048039686,1.0
2004-02-12,-0.019114217523302886,-1.8800153984280554,4.399231036763749,0.9723164674664136
2004-02-13,0.020834054149587836,-1.8351250012639784,4.228749054107193,1.001719836626285
2004-02-16,0.006849478383998439,-2.2825201884897766,6.220705502404719,1.0276835325335865
2004-02-17,-0.01029178004011158,-2.3124496558221757,6.2787897145397285,0.9965576983438871
2004-02-18,-0.013889278256450808,0.26411591372818677,-0.3908764405395937,0.9758189417034376
2004-02-19,-0.050189591546931187,0.5643853193879613,-0.5778548336403633,0.935921130196618
2004-02-20,-0.026072401820277414,-0.44683513540742625,0.9842616161304565,0.9237380066327914
2004-02-23,-0.01904814686264889,-0.19933074234570758,0.0965911372782835,0.9548794513170736
2004-02-24,-0.03125253955563145,-0.3135076183328196,0.6260861866158303,0.9496993135817196
2004-02-25,-0.007968136284582011,0.15007583569309363,0.7567462470696436,0.9607793241597864
2004-02-26,-0.006018193349039479,0.1396256507980191,0.7313135856789663,0.9860136703663784
2004-02-27,-0.028573488431974093,-0.09698728273427619,0.5953040170898385,0.9654083182189864
2004-03-01,0.008247901664585647,-0.47830376475717756,0.5534497047851406,0.9796744132326116
2004-03-02,0.0,-0.396720164917934,0.5897989908508317,1.0082479016645856
2004-03-03,-0.012397100639990277,-0.40585617057109047,0.050844920850843245,0.9876028993600098
2004-03-04,-0.02100919093435099,-0.4331286952584786,0.033133068640650354,0.9665937084256586
2004-03-05,0.01892805022218756,0.37213516044816464,-0.869058993967728,0.9979188592878364
2004-03-08,-0.014690670686037034,0.43088158993434494,-0.4424877176849056,1.0042373795361503
2004-03-09,-0.02569716545503058,0.36858801353542076,-0.3170608836800404,0.9596121638589324
2004-03-10,-0.035323965913266385,0.5402281278056665,-0.2359103136593994,0.938978868631703
2004-03-11,-0.02733673659310531,0.45672252507337036,-0.5508882082768802,0.9373392974936282
2004-03-12,0.029581378910673136,0.7694728897496576,-0.4475720384226318,1.0022446423175682
2004-03-15,-0.05531370739806103,0.5825933092736874,-0.8034227463693568,0.974267671512612
2004-03-16,-0.02398190442380889,0.36773843301284337,0.02797707994451759,0.9207043881781302
2004-03-17,-0.012210013483321607,0.7136192556370872,0.6034943600632343,0.9638080820928696
2004-03-18,-0.0024603139124500933,0.7105721018095392,0.597211336899274,0.9853296726042284
2004-03-19,0.0,0.4313952898690011,0.09837514445905393,0.9975396860875501
2004-03-22,-0.05310975290464202,0.47267681271211315,1.2485819982932602,0.946890247095358
2004-03-23,-0.007822545378267997,0.5088182992202467,0.35277442002140447,0.93906770171709
2004-03-24,-0.005249290835905547,0.25349207548147834,0.03648620564137772,0.9869281637858264
2004-03-25,0.04124286483812236,-0.12114978204310853,0.21462214742352215,1.0359935740022168
2004-03-26,0.06831911609233578,-0.023821367956674618,-0.14891525320809906,1.109561980930458
2004-03-29,0.0814929228323284,0.6450865873959888,0.5533651383508777,1.1498120389246642
2004-03-30,0.00433841924967914,0.6474491074436606,-0.28629230868655675,1.0858313420820076
2004-03-31,0.01929331483857024,0.5323753328994965,-0.028799113371191787,1.0236317340882497
2004-04-01,0.02308634494961631,0.2985877159418066,0.09173202227936406,1.0423796597881867
2004-04-02,0.0041405403807154035,0.07640995090152025,0.18665295766583423,1.0272268853303317
2004-04-05,0.0385051204568586,0.04437517107697381,0.2606137593661675,1.0426456608375743
