Date,x_close,Skewness,Kurtosis,y_close
2003-03-11,-0.008281652554776505,-0.20688664688275274,-1.112155937150753,1.00208113448077
2003-03-12,0.012396900365990985,-0.14244984797674823,-0.7723978948498895,1.0041152478112143
2003-03-13,-0.04407853736723475,-0.2461747366223934,-0.49499129945191545,0.9683183629987564
2003-03-14,0.0,-0.3066928476024359,-1.362545288310683,0.9559214626327652
2003-03-17,-0.05968615354823052,-0.3066928476024359,-1.3625452883106839,0.9403138464517696
2003-03-18,0.0,-0.15400281030185103,-1.14849223338238,0.9403138464517696
2003-03-19,0.02918274887819016,-0.5427389585298299,-1.0124972575435278,1.0291827488781902
2003-03-20,0.006615222239527753,-0.4144390244579693,-0.9397890215750158,1.035797971117718
2003-03-21,0.02388818243051252,-0.6674722427591296,-0.8654114962277477,1.0305034046700403
2003-03-24,-0.04836100458259675,-1.1796849350215344,0.7218898581000781,0.9755271778479158
2003-03-25,-0.04373542787444932,-0.606641244835513,-1.0669062134492215,0.907903567542954
2003-03-26,0.027844043629741917,-0.26807609068608346,-1.7983889789610856,0.9841086157552924
2003-03-27,0.0,-0.23362033189385073,-1.857644169520587,1.027844043629742
2003-03-28,-0.013825157853634407,-0.63569738568208,-1.1178355013816343,0.9861748421463656
2003-03-31,-0.08217175479571563,-0.4803720194273872,-1.2624353857294297,0.9040030873506499
2003-04-01,0.01002508934991678,-0.8362965983130745,-0.17720512574848524,0.9278533345542012
2003-04-02,0.022195770443628055,-0.8891718773129392,-0.20886436132584363,1.0322208597935447
2003-04-03,0.056887409560550974,-0.9425193819974036,-0.12744854650524573,1.0790831800041791
2003-04-04,0.06468246834915556,-0.5355713370132026,-0.35886834681054847,1.1215698779097063
2003-04-07,0.04435790063499465,-0.30181010047368007,-0.6654898235427096,1.1090403689841504
2003-04-08,0.0,-0.810700659771605,0.2711650468411779,1.0443579006349946
2003-04-09,-0.020877584356440826,-1.1630897816174433,2.1776252924677912,0.9791224156435592
2003-04-10,-0.043110122235599166,-0.7388433958379776,1.0542593830034495,0.9360122934079599
2003-04-11,0.008771935805103362,-0.443738522220269,-0.2345417226796287,0.9656618135695042
2003-04-14,0.0,-0.6334808661560093,0.07822257146804157,1.0087719358051033
2003-04-15,0.021599112159403352,-0.02098853384083192,-0.5080275475737683,1.0215991121594032
2003-04-16,-0.02378487202679923,-0.14741304592658722,-0.5058376466604249,0.997814240132604
2003-04-17,0.017353997998633932,0.17733903900876924,-1.0464139749705774,0.9935691259718348
2003-04-18,0.0,0.3045036462699705,-0.13666096117459414,1.017353997998634
2003-04-21,0.01069528911674795,-0.05928771971023609,0.14443257069220072,1.010695289116748
2003-04-22,-0.019334684806781643,-0.8607364104062947,0.07943708718326281,0.9913606043099664
2003-04-23,0.0043290277107374394,-0.5089400651779832,-0.718377477355487,0.9849943429039556
2003-04-24,-0.008676794303966416,-0.9448521120649568,0.23382011694837734,0.995652233406771
2003-04-25,-0.0021810758479753906,-0.44992543367531757,-0.6203235820789179,0.9891421298480582
2003-04-28,0.004357322027022464,-0.21120063742824705,-0.5655063330058452,1.0021762461790469
2003-04-29,-0.0043573220270225225,-0.3161772848015669,-0.5814555861523152,1.0
2003-04-30,-0.03782432660970148,-0.3652260482702337,-0.24738698523542713,0.957818351363276
2003-05-01,0.0,-1.1105522903713225,1.637973211302059,0.9621756733902984
2003-05-02,0.00677975595244961,-1.5546035901245048,2.633596077694426,1.0067797559524496
2003-05-05,0.09653792388007283,-1.5188017235462274,2.3450643267297213,1.1033176798325224
2003-05-06,0.0040815760386178545,2.245223524928262,6.585345707436476,1.1006194999186905
2003-05-07,-0.033129292682915555,2.2254849474666933,6.799193573952968,0.9709522833557024
2003-05-08,0.0021030181404989665,2.0547149766752852,5.827949215889136,0.9689737254575834
2003-05-09,-0.019088548169209543,1.9832737488623404,5.682852566038026,0.9830144699712894
2003-05-12,0.0,2.014286359425959,5.54143185184485,0.9809114518307904
2003-05-13,0.04193486474276701,2.059440098882315,5.698841229400578,1.041934864742767
2003-05-14,-0.008247500891973,1.4619523452875207,2.7601812156627625,1.0336873638507942
2003-05-15,0.09474535464926452,1.7421156762941525,3.663489684225155,1.0864978537572916
2003-05-16,0.07612371089392546,1.0722704853428382,-0.025698301908131604,1.17086906554319
2003-05-19,-0.03915092193990268,0.5667382845474132,-1.3799704358248788,1.0369727889540228
2003-05-20,0.051293322080452966,0.9067803805174033,-0.23178550614727111,1.01214240014055
2003-05-21,-0.013889098822564736,0.5224915114933343,-1.0917243022653758,1.0374042232578882
2003-05-22,-0.017637141248774087,0.5803701532691566,-0.9624527814549193,0.9684737599286612
2003-05-23,0.0035524150835227297,0.634310983339394,-1.0795539168991404,0.9859152738347486
2003-05-26,0.029696452036286045,0.5745934874818065,-0.9454789607254313,1.0332488671198088
2003-05-27,-0.01212130768611283,0.3501791777733696,-1.0257187643727288,1.0175751443501733
2003-05-28,0.09625998331586212,0.7201172225300352,-0.7533289760901343,1.0841386756297493
2003-05-29,-0.06201006116784275,0.29312935741123103,-1.58756787887882,1.0342499221480197
2003-05-30,0.008382278538378779,0.4055753103111013,-0.7965243604196246,0.9463722173705359
2003-06-02,0.047278530730260976,0.7271063603268089,0.7117454447937934,1.0556608092686397
2003-06-03,-0.06072416273197725,0.29310073269445425,0.36389734849214594,0.9865543679982836
2003-06-04,0.07808848666919947,0.5522673298961017,0.5058033490990539,1.0173643239372223
2003-06-05,0.0015636980970139814,0.16352657172439167,-0.7362696003383786,1.0796521847662135
2003-06-06,0.05176195719774194,0.055604445392630056,-0.5549821373356938,1.053325655294756
2003-06-09,0.043548244280998974,-0.23358998402879744,-0.7978522896994997,1.0953102014787408
2003-06-10,-0.052490158610816524,-0.3095954973975852,-0.879091684583948,0.9910580856701824
2003-06-11,0.022206685030813474,-0.22956365950333857,-1.398672376980146,0.9697165264199971
2003-06-12,0.09624137911549772,-0.3576949994952103,-1.3332574321832975,1.1184480641463113
2003-06-13,-0.03656462851327842,-0.4801529654683923,-0.46907094395954463,1.059676750602219
2003-06-16,0.010974088665779655,-0.27051100937107553,-1.2334836859998122,0.9744094601525012
2003-06-17,0.0027247556923823326,-0.05065152396198154,-1.1159697426486446,1.0136988443581618
2003-06-18,0.004073366739366795,0.003206962670795059,-0.5813034684216234,1.006798122431749
2003-06-19,-0.05429310188893871,0.3342946021400129,0.49167962739130333,0.9497802648504282
2003-06-20,-0.010064852546142908,0.27126775195054653,-0.32987944401282077,0.9356420455649184
2003-06-23,-0.001446109831635951,0.698031170477286,0.7184408026667444,0.9884890376222212
2003-06-24,-0.0458999666650147,1.0893672113154864,2.2958929248445514,0.9526539235033492
2003-06-25,-0.012195319899920959,1.174049352551505,2.512703414033526,0.9419047134350642
2003-06-26,0.012195319899920905,1.5169344770953408,3.6755703170262723,1.0
2003-06-27,0.025431392814139142,-0.7736737687739849,-0.938817095090994,1.0376267127140602
2003-06-30,0.027678410576261702,-1.0074130263596897,0.2869192682235613,1.053109803390401
2003-07-01,-0.007209836725386178,-0.8048568712155026,-0.02124965792287714,1.0204685738508756
2003-07-02,0.00577204387930615,-0.682897057866126,-0.10648129305275278,0.99856220715392
2003-07-03,-0.0014398630712603392,-0.6962255577413179,-0.12357809809955622,1.004332180808046
2003-07-04,-0.018909698750464485,-0.7646025763356012,1.5545821474918977,0.9796504381782752
2003-07-07,0.010226598547220236,-0.6194900648848131,0.8391331653778584,0.991316899796756
2003-07-08,-0.026511169905275897,-0.7702516906887369,0.785503320146014,0.9837154286419444
2003-07-09,-0.04737323412830825,-0.003676238514256624,-0.970787421785344,0.9261155959664158
2003-07-10,0.006240293442156006,-0.6432068771946629,-0.06502914296114648,0.9588670593138476
2003-07-11,-0.047779848208642534,-0.599992097065209,0.047918837463193587,0.9584604452335136
2003-07-14,-0.0098361198616997,-0.37490292698392064,-0.7293499146993798,0.9423840319296578
2003-07-15,-0.009933894482310024,-0.7153295287094942,-0.7489644183253379,0.9802299856559904
2003-07-16,0.001662548836026601,-0.677833541403339,-0.7562801641707875,0.9917286543537166
2003-07-17,-0.015063071850266662,-0.7027691478322687,-0.6797332768118105,0.98659947698576
2003-07-18,-0.006768176574117796,-0.5396911212857955,-0.6208673858279887,0.9781687515756156
2003-07-21,-0.015398106017384491,-0.7391123977732124,-0.48733785184057243,0.9778337174084976
2003-07-22,-0.02443405229627356,-0.8079441615843389,-0.23603028074843158,0.9601678416863421
2003-07-23,0.001765265939282923,-0.8546640904741839,-0.08999080159347539,0.9773312136430092
2003-07-24,0.01921453828925857,-1.3331413731424653,2.4195281408692253,1.0209798042285416
2003-07-25,0.0506010139450879,-0.5861732395145862,1.8196367183087778,1.0698155522343462
2003-07-28,0.09560921351876177,1.678239879370979,3.130341607522075,1.1462102274638497
2003-07-29,-0.0150605252796157,1.692925891112391,2.5811895862825214,1.080548688239146
2003-07-30,-0.007616182868286706,1.6787417578312114,2.50337832495031,0.9773232918520977
2003-07-31,-0.0076746345733592625,1.7171526458661077,2.539296535639428,0.9847091825583542
2003-08-01,-0.017094468828829583,1.7274494061931138,2.6228330914029954,0.9752308965978111
2003-08-04,0.0031299049672263613,1.7101828944824344,2.5020109110605393,0.9860354361383968
2003-08-05,-0.04473588137506049,1.6742600717707656,2.5434640082658966,0.958394023592166
2003-08-06,0.00488997282786074,1.2893382626571281,1.9811092629153206,0.9601540914528004
2003-08-07,0.027267138412166374,1.264141174453853,1.9435613262502054,1.0321571112400272
2003-08-08,0.012578770135033187,1.1695383694274024,1.5943966744380855,1.0398459085471998
2003-08-11,0.04282004286792433,1.6319860638710448,4.089471162071141,1.0553988130029577
2003-08-12,-0.022711043210789084,0.04259462082456435,0.5552356016094402,1.0201089996571353
2003-08-13,-0.01854774289484592,0.0822180696245264,0.2031878082729821,0.958741213894365
2003-08-14,-0.025277783379605342,0.19422750780137443,-0.09901170079894994,0.9561744737255486
2003-08-15,0.0,0.3299485976178706,-0.4966599448308173,0.9747222166203948
2003-08-18,-0.008032171697264267,0.11975235075877669,-0.368275987343353,0.9919678283027358
2003-08-19,-0.012987183060480191,0.2764536064092497,-0.3107851781655917,0.9789806452422556
2003-08-20,0.008136741292038086,0.7966238906116441,-0.16242659000608572,0.9951495582315578
2003-08-21,-0.011410079103338086,0.7367000925023588,-0.3042757336280242,0.9967266621887
2003-08-22,-0.00823049913651548,1.3376409426487885,1.9565004059915703,0.9803594217601465
2003-08-25,-0.05434275463092661,1.8206981769093111,3.9830701322461035,0.9374267462325578
2003-08-26,0.05103148067487493,-1.229659768683294,2.7216567317777214,0.9966887260439484
2003-08-27,0.01644773941542713,0.7593075873137253,2.954578326910588,1.0674792200903018
2003-08-28,0.028940914869079837,0.3237463670036048,1.875695517060577,1.0453886542845072
2003-08-29,0.09516614413423492,-0.14639798821798947,1.3217896324871186,1.1241070590033149
2003-09-01,0.09609582664522552,0.7505039362631232,1.2802796762451027,1.1912619707794605
2003-09-02,-0.007884383235729318,0.4158318231318281,-0.4030124101867476,1.0882114434094965
2003-09-03,-0.07675006534955155,0.40462392462466834,-0.33395786358247115,0.9153655514147192
2003-09-04,0.05676272523773819,0.09968807422294171,-0.6342161238320232,0.9800126598881868
2003-09-05,0.030486064029286095,-0.27717999268992033,-0.7371594607333742,1.0872487892670244
2003-09-08,0.07783104142173658,-0.5257120903322744,-0.3778056699620089,1.1083171054510226
2003-09-09,-0.04951506265646803,-1.0450968392696807,1.4230243623316863,1.0283159787652685
2003-09-10,-0.02701136700675143,-0.5408476124787903,-0.5744912069969579,0.9234735703367806
2003-09-11,0.01037626777432911,-0.305914367764986,-1.2013201660304036,0.9833649007675777
2003-09-12,-0.034124025463912716,-0.19210331917225656,-1.261339453725926,0.9762522423104164
2003-09-15,-0.08204740629812926,0.1974765353080905,-1.088111719977319,0.8838285682379581
2003-09-16,-0.005813992108552603,0.27480113301685316,-0.9647733527653841,0.9121386015933182
2003-09-17,-0.011730272531180752,0.26029781424768517,-0.974634800211251,0.9824557353602666
2003-09-18,-0.046801085618490314,0.2066467016306597,-0.41674600959633423,0.9414686418503291
2003-09-19,-0.02029726882836521,0.6829678390972441,0.7323330979717699,0.9329016455531444
2003-09-22,0.004720689044518601,1.115800852643768,2.5811665899266742,0.9844234202161536
2003-09-23,0.04901441538734756,-0.6599584630127432,0.25607377921928,1.053735104431866
2003-09-24,-0.03963931123772285,-0.028211071936291073,1.0474195277035587,1.0093751041496246
2003-09-25,0.029120738139086836,0.07095804064150686,0.7109449895335547,0.989481426901364
2003-09-26,0.025355640193192686,0.07746986182257289,0.0882443556615593,1.0544763783322797
2003-09-29,0.034735785190020206,-0.3295192075575758,-0.2302199486941885,1.0600914253832128
2003-09-30,-0.004276600177754449,-0.11087037330146897,-1.1954699547209344,1.0304591850122655
2003-10-01,0.005698042789053831,-0.12817049352041868,-1.1779428501128162,1.0014214426112993
2003-10-02,0.0,-0.32582997507429956,-0.9657437831608773,1.0056980427890538
2003-10-03,-0.00712761376919358,-0.2827688660025786,-0.289424197881595,0.9928723862308064
2003-10-06,-0.014409470903323566,-0.35387113896353467,0.347033614688097,0.9784629153274828
2003-10-07,-0.019048239689150325,-0.14427639442972107,-0.36803089387257426,0.9665422894075258
2003-10-08,-0.005934758360705216,-0.05353120598246667,-0.5391579465826348,0.9750170019501444
2003-10-09,-0.00298058272507391,0.602004225697336,-1.1236414327495041,0.9910846589142208
2003-10-10,-0.025700536374158874,1.123546625835958,0.6628517693653055,0.9713188809007672
2003-10-13,0.0015301987778272347,1.3645463463378702,3.226068265027372,0.9758296624036682
2003-10-14,-0.02790883544036469,-0.7502889303428798,-0.11201790361924635,0.9736213633374624
2003-10-15,0.023311079421253742,-0.44961390237884663,-1.1449517009406251,0.9954022439808892
2003-10-16,-0.0233110794212538,0.6563768122966438,0.9154166945670132,1.0
2003-10-17,-0.007892700989018403,1.0130156637939516,1.2224020984292956,0.9687962195897278
2003-10-20,-0.02081739324690475,1.033833599836419,1.2752081763657817,0.9712899057640768
2003-10-21,-0.04129405898042482,1.08506747813245,1.132456671263987,0.9378885477726704
2003-10-22,-0.039558025303371436,0.5271179478676402,0.45834860295073954,0.9191479157162036
2003-10-23,0.010471273376341962,0.7225297623775692,0.23073978195387967,0.9709132480729704
2003-10-24,-0.02105335565228885,0.5950138827530707,-0.6290023522200268,0.9894179177240532
2003-10-27,0.02624822537404017,0.5445255464862261,-0.5755934236363252,1.0051948697217514
2003-10-28,-0.029800640457562994,0.5814348136332765,-1.0530475556008645,0.9964475849164772
2003-10-29,-0.0017809851456975858,0.5855395210878371,-1.0797091131768335,0.9684183743967394
2003-10-30,0.01415958261975443,0.6902887521298381,-0.1657896062806854,1.0123785974740571
2003-10-31,0.003508721989904103,0.22732257190461455,-1.1901573305300543,1.0176683046096584
2003-11-03,0.061139620695430275,0.06635540336332005,-1.4392679671801192,1.0646483426853344
2003-11-04,0.062270676533668,0.5534159225835982,0.05829767953585785,1.1234102972290985
2003-11-05,0.027482692294352143,0.37101606618105704,-0.6410568474941725,1.0897533688280199
2003-11-06,0.049936974027292816,0.28046378723205373,-0.4897782749412163,1.0774196663216449
2003-11-07,0.09557062640027113,-0.05255550195100507,-1.1288894751842347,1.145507600427564
2003-11-10,0.0848388219484603,0.1462066382060363,-0.24699689105722955,1.1804094483487313
2003-11-11,0.011890746737267987,-0.10842689765373621,-0.9986192009236534,1.096729568685728
2003-11-12,-0.004739363571657926,0.30300233198150306,-1.386513545891411,1.00715138316561
2003-11-13,-0.07905341459410192,0.2683580046699015,-1.3634329825450857,0.9162072218342402
2003-11-14,-0.028685207408120236,-0.954623862406161,1.1932546758525415,0.8922613779977779
2003-11-17,0.10058723883661214,-0.7574967492625598,0.10317320310875155,1.0719020314284922
2003-11-18,-0.027897447747755124,-0.6254266549682302,-0.2731357841698312,1.0726897910888569
2003-11-19,-0.029964806899529118,-0.16023145926444565,-0.9421794932598031,0.9421377453527155
2003-11-20,-0.033508268903995074,0.1179672341521291,-1.321246847483938,0.9365269241964758
2003-11-21,-0.014521787913328829,0.5219549539654078,-1.1535169918624766,0.951969943182676
2003-11-24,0.0184458664525478,0.9832835466986526,0.47016406705375546,1.003924078539219
2003-11-25,0.04592641999416987,1.263156139392428,3.171982990101757,1.0643722864467176
2003-11-26,0.0,0.9785487406000732,1.4535577816933847,1.0459264199941698
2003-11-27,-0.006253929315018632,0.9414060928573385,1.3829340013239984,0.9937460706849812
2003-11-28,0.0,1.5901208402981766,2.3266009612008824,0.9937460706849812
2003-12-01,0.09565231707483593,1.5534429329465615,2.4588023191392985,1.0956523170748358
2003-12-02,0.09562114376449808,1.4740527593039332,2.121078106814192,1.1912734608393338
2003-12-03,0.09578107172694852,0.9257239092377306,-0.4088098256794557,1.1914022154914463
2003-12-04,0.09599480145899014,0.4744908697902718,-1.5374507098164567,1.1917758731859387
2003-12-05,0.0953879777338802,0.15239402661322438,-2.1640519359295824,1.1913827791928704
2003-12-08,0.09559285781853323,-0.27139227199001453,-2.1680068516223097,1.1909808355524132
2003-12-09,0.048958456273822164,-0.7395287488791552,-1.6325356006258054,1.1445513140923549
2003-12-10,0.09555481698019364,-0.7665045090847371,-1.5791019566349063,1.1445132732540158
2003-12-11,0.06396497969731768,-1.3955574090861513,0.25916477618289413,1.1595197966775117
2003-12-12,-0.10516934919631284,-1.9645033201976367,3.6047153292859893,0.9587956305010048
2003-12-15,-0.05099135813190261,-2.7903748572321043,8.105002310916325,0.8438392926717846
2003-12-16,-0.0509051375465282,-1.7081764546271554,1.8048300589205892,0.8981035043215692
2003-12-17,0.04889101774823424,-1.0330660695058702,-0.6248762522245253,0.997985880201706
2003-12-18,0.0362956362390791,-0.9663410440646725,-0.6086987918112468,1.0851866539873132
2003-12-19,-0.04439282562909229,-0.8800719992055396,-0.5618449189803592,0.9919028106099868
2003-12-22,-0.04929846474430272,-0.4364404040898903,-1.2907807631561257,0.9063087096266049
2003-12-23,-0.013615357981089295,-0.06275086164293531,-1.4805331372344073,0.937086177274608
2003-12-24,0.023530410360489744,0.23124116731637126,-1.1001470855843722,1.0099150523794005
2003-12-25,0.0,-0.011864239315149218,-1.081318715011271,1.0235304103604896
2003-12-26,-0.01562529673536581,-0.10600136301997728,-0.6202867935226992,0.9843747032646342
2003-12-29,0.048892419928388935,0.4226466724986845,-1.3627902849720208,1.0332671231930228
2003-12-30,0.0006814726227319735,0.03933811967194287,-1.6551507489506696,1.0495738925511209
2003-12-31,-0.03677141988566366,-0.1238432222025757,-1.1782649593587864,0.9639100527370684
2004-01-01,0.02236289546390501,0.2530821542021038,-1.0523477551262361,0.9855914755782412
2004-01-02,-0.015320612838492141,0.24571012433814815,-0.7636342818759885,1.0070422826254128
2004-01-05,-0.038631368621723984,0.24101047906682851,-0.18001643756533214,0.9460480185397838
2004-01-06,-0.03488303368313514,0.4887000778681796,-0.2626992714694514,0.9264855976951408
2004-01-07,-0.03928106786752565,0.5008259284606174,-0.6500680585236123,0.9258358984493392
2004-01-08,0.04905193174616325,0.9640309958301901,0.32348453112130837,1.0097708638786376
2004-01-09,-0.029603633501263438,0.7360334540640925,-1.0180823724484853,1.0194482982449
2004-01-12,-0.030506874611150012,0.8027951347782599,-1.0510997580840484,0.9398894918875864
2004-01-13,0.0031721003491444488,1.377046856089328,0.9780753884984006,0.9726652257379944
2004-01-14,0.012588666995831723,1.3361594615104095,0.8129850895563342,1.0157607673449762
2004-01-15,-0.02453624012653196,0.8652255126534393,-0.34682321665328164,0.9880524268692996
2004-01-16,-0.0492710477717733,1.4618176672063286,1.7444682972806431,0.9261927121016948
2004-01-19,-0.05093894794581131,1.4079950392498717,1.4793828154419932,0.8997900042824154
2004-01-20,-0.035154602441786136,1.2897526401947792,1.1923444321690804,0.9139064496124024
2004-01-21,-0.05081056713232194,1.290283823345488,1.189801973373413,0.9140348304258918
2004-01-22,-0.05048076691877855,1.215895722751754,0.95578192083507,0.8987086659488995
2004-01-23,0.0010146979551010178,1.0418295316093888,0.09811885005786802,0.9505339310363228
2004-01-26,0.0,0.6187213185556614,-1.3176756130239278,1.0010146979551011
2004-01-27,0.04946606896367737,0.24510999609614037,-1.9979050521176156,1.0494660689636774
2004-01-28,0.011516485909945936,0.9023215962490675,0.012861723107211898,1.0609825548736234
2004-01-29,-0.0202417137875215,0.9115680900567344,0.06518872976349233,0.9912747721224244
2004-01-30,-0.04582473620225005,0.8679149607860895,0.014152049296014102,0.9339335500102284
2004-02-02,0.0,0.883249853396157,0.07117617104815954,0.95417526379775
2004-02-03,-0.051239662069633686,0.577645513368463,-0.0839089650151359,0.9487603379303664
2004-02-04,-0.05061584855843687,0.5322187686296811,-0.3852776095144903,0.8981444893719295
2004-02-05,-0.05093695538479976,0.5336644967065214,-0.38229942949890283,0.8984471960567635
2004-02-06,-0.051168250330244254,0.5302967625252728,-0.38928239824918,0.8978947942849561
2004-02-09,0.021027329838858046,0.8839836208494491,-0.09651792683105898,0.9698590795086138
2004-02-10,0.022989537325775997,0.7137425133702279,-0.884014932210412,1.0440168671646342
2004-02-11,-0.0072028940419178,0.37975237034961523,-1.9550151115107142,1.0157866432838585
2004-02-12,-0.025626764870855308,0.514056637493522,-1.5374754852879398,0.9671703410872268
2004-02-13,0.04943741356457383,0.5802700995685819,-1.4724825176087346,1.0238106486937186
2004-02-16,0.04935026556635602,0.4319109902164011,-1.2320013764451316,1.0987876791309297
2004-02-17,0.04916336649023734,0.3247226212160295,-1.7469963528064192,1.0985136320565934
2004-02-18,0.04889165963113348,-0.11066709778087173,-1.8852860372448983,1.0980550261213706
2004-02-19,-0.05102618099662207,-0.5624562910116254,-1.4063546798254316,0.9978654786345114
2004-02-20,0.04899369101704818,-0.5630282967251615,-1.4051257087209372,0.9979675100204262
2004-02-23,-0.02471806039793086,-1.0421721635947103,-0.1540570823514149,1.0242756306191172
2004-02-24,-0.009429106199997643,-0.6165566846461152,-1.413317005342503,0.9658528334020716
2004-02-25,-0.02666824708216129,-0.3175287483497337,-1.8131620034026155,0.9639026467178409
2004-02-26,-0.010869672236903879,-0.21135760331615358,-2.0861588212946076,0.9624620806809348
2004-02-27,-0.02545796690804403,-0.28713950474267835,-1.8845509372318827,0.963672360855052
2004-03-01,0.002239693874033538,0.18074740219055135,-1.899853624238773,0.9767817269659894
2004-03-02,0.0,0.46747660521102496,-1.2246199689790125,1.0022396938740334
2004-03-03,-0.026063832907709653,0.7668100092952668,0.07832326288154734,0.9739361670922904
2004-03-04,-0.02205546832323963,1.2396825437759815,2.9161254650526196,0.9518806987690508
2004-03-05,0.005851391977441548,2.0119272373838726,4.6026386629258385,0.9837959236542021
2004-03-08,0.008134903476687967,0.4292602295074715,-1.6931532076568725,1.0139862954541294
2004-03-09,-0.015160675821738938,0.042301608705552315,-1.8828857185294545,0.9929742276549491
2004-03-10,-0.0011757611585899506,0.18973807920293526,-1.9009796076670011,0.9836635630196712
2004-03-11,-0.0035356908625069133,-0.21407044947932166,-1.7422009196536585,0.9952885479789032
2004-03-12,0.007058924646585309,-0.41204646562952785,-1.673617257083817,1.0035232337840785
2004-03-15,-0.030954925146295532,-0.8674212633774325,-0.705676934934953,0.9761039995002898
2004-03-16,-0.05339561830899638,-0.5002745507714316,-1.4480468320032682,0.9156494565447082
2004-03-17,0.00127467796925969,-0.7933324721907704,0.04252513166641325,0.9478790596602632
2004-03-18,-0.04294743441445525,-1.2310619452319236,0.9830653734112054,0.9583272435548044
2004-03-19,-0.01743834177186392,-0.9457447287166515,-0.5897246996139218,0.9396142238136808
2004-03-22,-0.10250794143395728,-0.7535945177507369,-0.6668772143706336,0.8800537167941788
2004-03-23,-0.028899256714830457,-1.4563779645325614,2.2061681719256256,0.8685928018512121
2004-03-24,0.0,-1.3334886370854497,2.0023105234299017,0.9711007432851696
2004-03-25,0.048202054722850884,-1.3248196230135854,1.9682114851145256,1.048202054722851
2004-03-26,0.09531022060322533,-0.3539930921238572,1.1690555568328795,1.143512275326076
2004-03-29,0.09555321898458836,0.5889269380839253,0.9998774611466081,1.1908634395878137
