Date,x_close,Skewness,Kurtosis,y_close
2003-03-28,-0.011945525307414058,-0.10447413785052836,0.34316011967515836,0.9812915871623412
2003-03-31,-0.0358269370220263,0.08366871141324406,0.32143294231992314,0.9522275376705596
2003-04-01,0.009738693992924506,0.05839589043710262,0.23978264483459721,0.9739117569708984
2003-04-02,0.06893426253655899,-0.05788930212587104,-0.08374686582382918,1.0786729565294837
2003-04-03,0.02597560200614925,0.7879835533885009,0.7116265196568148,1.0949098645427084
2003-04-04,0.07187314660536276,0.8677296153473927,1.306191453920868,1.0978487486115125
2003-04-07,0.03300642201392084,0.7712966319374349,-0.3221207072707801,1.1048795686192838
2003-04-08,0.009335650070719277,0.6267059090083003,-0.6834459119941907,1.04234207208464
2003-04-09,-0.005016169723627302,0.5057114184907306,-0.5369107379834701,1.004319480347092
2003-04-10,-0.059188762321891526,0.4937230276748141,-0.4118427987629443,0.9357950679544812
2003-04-11,0.03593204302373912,-0.030535937509966776,-0.4060787267660011,0.9767432807018476
2003-04-15,0.02898740010239078,-0.4111738113658743,-0.2017844200862755,1.06491944312613
2003-04-16,0.023995470966092745,-0.8520326429292322,1.6946411522351292,1.0529828710684837
2003-04-17,-0.04201396460220737,-1.0073846076137707,2.077156884558862,0.9819815063638854
2003-04-18,0.0,-0.6880261317357529,0.32310600571589676,0.9579860353977926
2003-04-21,0.0695261233983286,-0.45388264109034143,0.14891352510160916,1.0695261233983286
2003-04-22,-0.005442117784267415,-0.5112279018422168,0.1080919538763192,1.0640840056140617
2003-04-23,-0.04321223659849378,-0.19758435990504664,0.17235164194269315,0.9513456456172388
2003-04-24,0.0035547783537492952,0.0889024146463213,-0.682987768697974,0.9603425417552556
2003-04-25,-0.02152146957227592,0.010003216773024704,-0.6767450618197688,0.9820333087814734
2003-04-28,0.028593581535265606,0.25675375273007645,-0.346049334443876,1.0070721119629895
2003-04-29,-0.012766001728392965,0.29629628151367227,-0.10107202645332025,1.0158275798068723
2003-04-30,-0.0014286750484102054,0.7081797182058905,0.6294170807236359,0.9858053232231968
2003-05-01,0.0,1.0134066992285948,1.6473668442635585,0.9985713249515898
2003-05-02,0.02191696062651948,1.1407127155663874,2.582344399112962,1.0219169606265197
2003-05-05,0.011126451561492426,0.8414279153489871,1.6187413760665654,1.033043412188012
2003-05-06,0.007578479970051572,-0.5332219946156729,0.5880016379829698,1.018704931531544
2003-05-07,-0.008962505363006627,-0.7400495701442853,0.6903316028295134,0.9986159746070448
2003-05-08,-0.00416384486719434,0.18775217611505143,-0.373778464176846,0.9868736497697992
2003-05-09,-0.03538945569705625,0.35650521473907765,-0.4353759801471111,0.9604466994357496
2003-05-12,0.0071789734967684735,-0.39718354299962016,0.717210331647343,0.9717895177997125
2003-05-13,0.012793463969568826,-0.8898830605197505,1.7557451523230858,1.0199724374663377
2003-05-14,0.004931438167007166,-1.343387143902683,2.8447214262547185,1.017724902136576
2003-05-15,0.03589011433214953,-1.4883901335452336,3.1744733107489918,1.0408215524991566
2003-05-16,0.03464734075616239,-0.7489990714910474,1.892895969735501,1.0705374550883118
2003-05-19,0.033486631634229484,-0.4923784423854754,1.1273524541251714,1.0681339723903922
2003-05-20,-0.04269743939864192,-0.5230982700186981,0.321286706528916,0.9907891922355876
2003-05-21,0.04333052470252106,-0.48217671455049704,-0.677858501336019,1.0006330853038792
2003-05-22,0.040923175812944364,-0.7140489384777811,-0.5473875050375652,1.084253700515465
2003-05-23,-0.012840028684604895,-1.023384849441544,-0.1662359623281633,1.0280831471283396
2003-05-26,0.0718195465516021,-1.0969570964452937,0.7553538103780477,1.0589795178669972
2003-05-27,-0.009206123852089342,-0.7188739448388615,0.6607910999556563,1.0626134226995128
2003-05-28,0.06706423629043749,-0.49631395785342025,-0.21643739772348614,1.0578581124383482
2003-05-29,-0.005963629782696921,-0.7388717302466382,-0.1999941938750247,1.0611006065077406
2003-05-30,-0.006546893404214977,-0.3437480384060166,-0.9535806042425365,0.987489476813088
2003-06-02,0.01142884074574453,0.016892845988778816,-1.258954808669914,1.0048819473415296
2003-06-03,-0.001624565886224458,0.2249745188293084,-1.103968172606713,1.0098042748595202
2003-06-04,-0.04263049066013893,0.635313013998665,-1.3958226999052366,0.9557449434536366
2003-06-05,-0.03863241708134265,0.6306100307190834,-0.4995097326279665,0.9187370922585184
2003-06-06,-0.01004472000694983,0.984073117837435,0.27009458445937184,0.9513228629117076
2003-06-09,-0.003569090802876784,0.9705173826177315,0.27944391569854243,0.9863861891901734
2003-06-10,-0.030864661036809286,1.3595740743201585,3.6073136751882124,0.965566248160314
2003-06-11,-0.0018458605979301923,1.3829757972121919,3.137026295576387,0.9672894783652606
2003-06-12,0.029726392431807063,-0.7079067396932595,-0.7467557360182129,1.027880531833877
2003-06-13,-0.0053946079185420845,-0.008394856619874774,-0.31435650565456896,1.0243317845132651
2003-06-16,0.010164976740824772,-0.027067847156368105,-0.3275966518071427,1.0047703688222829
2003-06-17,0.0594690680637605,-0.0254448229964707,-0.27340386656799964,1.0696340448045851
2003-06-18,-0.014681267233712231,0.7299430030470118,0.5059199271719796,1.0447878008300484
2003-06-19,0.010186808432637216,0.9486252320110704,1.2051034997629628,0.9955055411989252
2003-06-20,-0.006779468241750611,1.113051572366989,1.7402938040373606,1.0034073401908867
2003-06-23,-0.052965509843217635,1.1031506829484565,1.8148787461055482,0.9402550219150316
2003-06-24,0.016009633604559734,0.30072341149897375,0.873864180953301,0.9630441237613422
2003-06-25,0.04204492635456372,-0.07009141663587332,1.6661089329108032,1.0580545599591236
2003-06-26,-0.02339634679493988,-0.3450548823994561,0.6973128886211288,1.018648579559624
2003-06-27,0.03684194030214268,0.12062965159488559,0.34404437286829337,1.0134455935072026
2003-06-30,0.053100053606046686,-0.22983510020604075,-0.2069535563685183,1.0899419939081894
2003-07-01,-0.013280338693376569,-0.35468931327618386,-0.7745152520470553,1.0398197149126702
2003-07-02,-0.01889371270392889,-0.10892536369377483,-0.6288010458068145,0.9678259486026944
2003-07-03,-0.0032753489542025377,-0.08054969433488988,-0.7386913819400815,0.9778309383418684
2003-07-04,0.00708264561871388,0.06823772578758126,-0.7432223884939684,1.0038072966645113
2003-07-07,-0.0081768794448583,-0.08339158973887999,-0.673345463567931,0.9989057661738556
2003-07-08,-0.024938922457023983,0.5132547606967635,-1.2475209103288474,0.9668841980981177
2003-07-09,-0.03077148040505291,0.7348230973551517,-1.1367024432681758,0.9442895971379232
2003-07-10,0.008069461888326279,1.2217561081525021,0.5726635884644051,0.9772979814832736
2003-07-11,0.003438058295878045,0.9739161903885397,0.27507944941763895,1.0115075201842043
2003-07-14,0.004566678192867858,1.446425078802946,3.0794735995290266,1.008004736488746
2003-07-15,-0.02537646687581526,-0.4591894675921109,-1.2173989686728441,0.9791902113170527
2003-07-16,0.019665082109383558,-0.2912049578861967,-1.790934334014279,0.9942886152335684
2003-07-17,-0.0005730086772569494,-0.3802375433527784,-1.1278045606038107,1.0190920734321267
2003-07-18,-0.03202601936077477,-0.43420441500216245,-1.125245187456321,0.9674009719619684
2003-07-21,-0.024559485849332933,-0.02155702618486344,-1.5543838501878133,0.9434144947898924
2003-07-22,-0.009750170080972913,0.22242610932954213,-1.787847864093501,0.9656903440696942
2003-07-23,0.0012242186249363386,0.009300348436501764,-1.5459921634085534,0.9914740485439636
2003-07-24,0.01336565146447473,-0.36963189785721484,-0.9739055740521922,1.0145898700894111
2003-07-25,0.016756944646259764,-0.33792158729672,-1.103037452740131,1.0301225961107343
2003-07-28,0.007096530055000447,-0.3360520142173616,-1.362212952738448,1.02385347470126
2003-07-29,-0.043970036897425,-0.36458026302804925,-1.406637768114779,0.9631264931575754
2003-07-30,0.02373080457451791,-0.6617326019562445,-0.8011429978926441,0.9797607676770927
2003-07-31,-0.030527245993681125,-0.5718246286805392,-0.793164343643292,0.9932035585808366
2003-08-01,-0.004349286305471796,-0.1812222541199365,-1.556893906695199,0.9651234677008472
2003-08-04,0.011761557248124143,-0.5130643078364522,-0.7693586411821247,1.0074122709426525
2003-08-05,-0.016129485359698197,-1.0254499931750718,0.3153656094288775,0.995632071888426
2003-08-06,0.006234386967944385,-0.9000142533655764,-0.12216943203322561,0.9901049016082462
2003-08-07,0.06787371273832941,-0.9610243407872568,-0.09384133501766101,1.0741080997062735
2003-08-08,0.002898940927153841,0.5316210068347627,1.2476236952733775,1.0707726536654834
2003-08-11,-0.005224558580477707,0.7081006183815122,1.6637137282243035,0.9976743823466764
2003-08-12,0.06041920729570555,0.8529889343884134,1.828752296477746,1.055194648715228
2003-08-13,0.023823408368610487,0.8456407119439013,0.04545145413639062,1.084242615664316
2003-08-14,-0.03817246840435815,0.8443978427141519,0.0418211098344754,0.9856509399642523
2003-08-15,0.0,0.6470422745811528,0.09374145616063201,0.9618275315956418
2003-08-18,0.022534550576241808,0.6178359646606181,0.14069141162379495,1.0225345505762418
2003-08-19,-0.047866641927194704,0.48862980249899646,-0.0759410193251151,0.9746679086490472
2003-08-20,0.08363224247263581,0.12020875324209938,-0.3081335239277987,1.035765600545441
2003-08-21,0.058061243680091475,0.08409604790923915,-0.9242523700636212,1.1416934861527273
2003-08-22,-0.020495591831225804,0.06526777119349492,-0.7848751862309662,1.0375656518488658
2003-08-25,-0.0401907244524891,0.1830905085048021,-1.092331736449911,0.9393136837162852
2003-08-26,0.008377018975514296,0.22982744572608213,-1.422211990677991,0.9681862945230252
2003-08-27,-0.020543416771962426,0.5256183211618056,-0.5500015313888942,0.9878336022035518
2003-08-28,0.00265728394938204,0.8647904411600651,-0.14507335970639446,0.9821138671774196
2003-08-29,0.0173645827754895,0.7499545963093383,0.05867414806089544,1.0200218667248715
2003-09-01,0.052830847355291616,0.5896154055393135,-0.17694573407813818,1.0701954301307812
2003-09-02,-0.009945535050171886,0.39848838035863643,-0.9564250847143239,1.0428853123051198
2003-09-03,-0.03612676048614765,0.5679817284042263,-0.722501538236425,0.9539277044636804
2003-09-04,-0.020414313071944332,0.642193719274498,-0.5765132054357696,0.943458926441908
2003-09-05,-0.0047706087467817284,1.0048625063750443,1.0769342788641607,0.974815078181274
2003-09-08,0.05429042440687451,0.855405948725368,1.0613445253014353,1.049519815660093
2003-09-09,0.14758660859805348,0.706169812207123,-0.3205879038969188,1.201877033004928
2003-09-10,0.008647163905781447,1.6568972730807623,2.9949741739277735,1.156233772503835
2003-09-11,0.04790805078761177,1.6537788254437091,3.221024627695817,1.0565552146933932
2003-09-12,-0.05742349202430326,1.341150834672217,2.3311391159691937,0.9904845587633084
2003-09-15,0.11560762327167574,1.056264020487824,1.43814824174349,1.0581841312473723
2003-09-16,0.07349927479453239,0.8203088505467332,-0.23155961207010867,1.189106898066208
2003-09-17,0.0028735271171612506,0.4070944533021667,-0.7927943156761788,1.0763728019116936
2003-09-18,-0.028375919683749837,0.41057394521111346,-0.4605315879016594,0.9744976074334114
2003-09-19,0.048614500238806535,0.39406123524873804,-0.5372983968549994,1.020238580555057
2003-09-22,0.007354393976443842,0.1431748933496254,-0.34379003433518607,1.0559688942152503
2003-09-23,-0.00840950832977103,0.3946964392845326,-0.3748752351589606,0.9989448856466728
2003-09-24,0.09588592236162867,0.4123639434843307,0.0012597197108870084,1.0874764140318578
2003-09-25,0.005101911588518675,0.05863982424098141,-0.9705719010513363,1.1009878339501475
2003-09-26,-0.023167048496616768,0.3295669179282586,-0.8979890640076631,0.981934863091902
2003-09-29,0.023803315103322117,0.653580947345207,-1.0729775853524852,1.0006362666067052
2003-09-30,0.17642345901147918,0.8042285526735239,-0.3106622237818075,1.2002267741148014
2003-10-01,0.000799038227600699,1.6522564986282149,2.5995995337191182,1.1772224972390801
2003-10-02,0.0,1.6538089629492092,2.591193049388716,1.0007990382276006
2003-10-03,0.0018620243035385306,1.7797040181487687,2.988075981335017,1.0018620243035383
2003-10-06,0.05430522518279417,2.009178484674657,3.6921725662656,1.0561672494863326
2003-10-07,-0.036135123654294984,1.733258473238541,2.769918101796204,1.0181701015284992
2003-10-08,0.0550832446899219,1.554103303477824,2.32540399649225,1.018948121035627
2003-10-09,0.04915493120644849,1.9204974351089774,4.451674086056617,1.1042381758963704
2003-10-10,-0.018031441058055143,1.6668084572662072,3.6679889635314336,1.0311234901483932
2003-10-13,-0.01010602845766992,1.7011750839125592,3.7919125315119118,0.9718625304842751
2003-10-14,-0.0467850295139965,1.7557018986827124,3.701624586114951,0.9431089420283336
2003-10-15,-0.0061005409036585245,0.3015144548240533,-1.139529969552889,0.9471144295823448
2003-10-16,0.03949526258336867,0.3645010065721932,-1.1517919345205891,1.03339472167971
2003-10-17,-0.0007356178067594023,0.041131492325654516,-1.640380996111445,1.0387596447766092
2003-10-20,-0.0002451020646067001,0.06516470789277387,-1.6536478338556266,0.999019280128634
2003-10-21,-0.033428158325913636,0.3520566535513422,-0.9840272269229695,0.9663267396094796
2003-10-22,-0.0015232238870496544,0.37105073058607185,-0.9617715727020459,0.9650486177870368
2003-10-23,-0.04044105799496247,0.5518522033561207,0.2223338950930418,0.9580357181179878
2003-10-24,0.03891539410680486,0.5606574664081209,0.9754152674322216,0.9984743361118424
2003-10-27,-0.0061256882481660075,0.3167233323271779,-0.5144895583696534,1.0327897058586388
2003-10-28,-0.02724972580871717,0.2673514492478704,-0.5220783635211843,0.9666245859431168
2003-10-29,0.04526380754248018,0.4998087200453143,-0.28840809309943527,1.0180140817337633
2003-10-30,0.01991609603643041,0.2484034304549028,-1.2594778907431976,1.065179903578911
2003-10-31,0.12278253103927067,0.2793729925647349,-0.8061640707887285,1.1426986270757011
2003-11-03,0.03786143725785996,1.3639785134190716,2.2680099840400736,1.1606439682971306
2003-11-04,0.00020970903020937285,1.0576678426699286,1.4591119793990632,1.0380711462880692
2003-11-05,-0.012246794302909671,1.137411937747219,2.0571271721608024,0.9879629147272998
2003-11-06,0.04201921879622923,1.1474539393696788,1.9051265197501053,1.0297724244933195
2003-11-07,-0.007770348710651173,1.1811643052750995,2.2416156446564255,1.0342488700855779
2003-11-10,0.001025749666612248,1.4369482720892135,2.5737837353886377,0.9932554009559612
2003-11-11,0.03506308131794865,1.4414230003018556,2.685543023184538,1.0360888309845608
2003-11-12,-0.021213686793788947,1.5489333091762534,3.239092018896126,1.0138493945241598
2003-11-13,-0.054876401716616674,1.6618669075798076,3.4477925681304056,0.9239099114895944
2003-11-14,-0.05061881208311388,1.1111467856488904,2.187341430322313,0.8945047862002695
2003-11-17,0.037931801508657666,-0.13140840379664115,-0.9393721158195021,0.9873129894255436
2003-11-18,-0.014385745666896953,-0.13085022109490746,-0.9398527534896135,1.0235460558417606
2003-11-19,-0.061105063629733884,0.02489333870264186,-1.0131356295923202,0.9245091907033692
2003-11-20,-0.04730928277093272,0.06319168537971509,-1.4374498484064369,0.8915856535993333
2003-11-21,0.06557806426239841,0.46244084643009725,-1.0107476198187548,1.0182687814914655
2003-11-24,-0.02435474157851671,0.535451465590595,-1.1152651638907496,1.0412233226838818
2003-11-25,0.009347975384158751,0.743837528886115,-0.8760661965676175,0.984993233805642
2003-11-26,0.0,0.9191557284213671,-0.06100110205973541,1.0093479753841588
2003-11-27,0.005336099995141118,0.7234617708597191,-0.4118821750215922,1.005336099995141
2003-11-28,-0.01163635853564206,0.4461765983187367,-0.3707934495956833,0.993699741459499
2003-12-01,0.02838537370802777,0.3676390261071441,0.22102074882154188,1.0167490151723857
2003-12-02,-0.01698064445282116,0.38457369803710645,0.5950496104611509,1.0114047292552064
2003-12-03,0.021294318565584343,0.4060954083948828,0.5690992757175062,1.0043136741127632
2003-12-04,-0.007732520021002215,0.4950182558809761,0.8722137199416826,1.0135617985445822
2003-12-05,-0.0038887981635948314,1.2116090342380876,1.7446795944655609,0.988378681815403
2003-12-08,-0.012222031789525384,0.3742048290492924,-0.500219060695521,0.9838891700468796
2003-12-09,0.019074372781404225,0.7282599207781438,-0.43842230238212165,1.0068523409918788
2003-12-10,-0.01953833911442368,0.5639920005156991,-1.1587514526064469,0.9995360336669804
2003-12-11,-0.0004646060939970216,0.5851482190196783,-1.282927556239223,0.9799970547915792
2003-12-12,-0.002324891379172157,0.717912333563983,-1.077950474396628,0.9972105025268309
2003-12-15,0.01226161729433549,0.6081945953563815,-1.022025579322505,1.0099367259151637
2003-12-16,0.0634743037171783,0.4498668893094144,-1.0379987075709545,1.0757359210115138
2003-12-17,0.009236630539951466,1.5719545893094529,3.0435703801238425,1.0727109342571295
2003-12-18,-0.0008557746667780523,1.838021179628553,4.236428337181411,1.0083808558731733
2003-12-19,0.0061869388832237315,1.8343727419886355,4.380886659417956,1.0053311642164455
2003-12-22,-0.02389033761126599,1.7511534704814125,4.306765298591153,0.9822966012719576
2003-12-23,0.06411661657141694,1.417987598623944,3.420649762546513,1.0402262789601509
2003-12-24,0.012989474041586114,1.1216049112413196,0.4228140915737342,1.077106090613003
2003-12-25,0.0,1.108165922613177,0.6259840160036734,1.012989474041586
2003-12-26,0.021150286696894102,1.1068447609133292,0.6310912046372184,1.021150286696894
2003-12-29,0.010800453827399078,0.8864585849752799,0.4533876921402924,1.0319507405242931
2003-12-30,-0.048214352974986364,0.9028033778288765,0.4635539021468622,0.9625861008524126
2003-12-31,-0.015283307261629818,0.18685565470721774,2.0865632972532104,0.9365023397633838
2004-01-01,0.004982251510372473,0.4397282138689766,1.7433062593185937,0.9896989442487428
2004-01-02,0.005369989355024018,0.3671587857395921,1.709962457965518,1.0103522408653964
2004-01-05,0.002674078678582725,0.37768981023651044,1.7227220081781534,1.008044068033607
2004-01-06,-0.03554637542728745,0.21224937748473524,2.7505193429694117,0.9671277032512954
2004-01-07,-0.02391062864490937,-1.1618501578258713,0.4320124301949275,0.9405429959278032
2004-01-08,0.04142358140073246,-0.7081220600056566,-0.4980921550826922,1.017512952755823
2004-01-09,-0.007347815599197156,-0.1347203673428614,-0.391587351351244,1.0340757658015354
2004-01-12,-0.003164922075526601,0.1338218551795751,0.3286541332380182,0.9894872623252764
2004-01-13,-0.024175555522973527,0.30906964243676965,0.8764610239052137,0.9726595224014998
2004-01-14,0.02396356665859697,0.9045570782955767,1.6358271107806743,0.9997880111356232
2004-01-15,-0.044086690291353176,0.39047204925299456,0.00915065260552339,0.9798768763672436
2004-01-16,-0.018733340981615148,0.3870953745594678,-0.34827103133344606,0.9371799687270318
2004-01-19,-0.018862479804759656,0.7082925579458467,0.0225450174185875,0.9624041792136252
2004-01-20,-0.019926370430750528,1.011033799537578,0.5749208638862493,0.9612111497644898
2004-01-21,-0.10710420017630028,1.050282992445927,0.9161738973267748,0.8729694293929491
2004-01-22,-0.07967394748426096,-0.9786950410614091,2.543297115697225,0.8132218523394388
2004-01-23,0.12125601334996912,-0.9834473923944247,0.871958598239734,1.0415820658657082
2004-01-26,0.0,1.037301184811972,2.6184760727426895,1.1212560133499692
2004-01-27,0.043517036975715184,1.0148976008043225,2.5463153652439114,1.0435170369757152
2004-01-28,-0.055583619586383186,0.6075089454504142,1.0718058967948005,0.987933417389332
2004-01-29,0.0070566469270505324,0.9963604320863146,1.6173188880470022,0.9514730273406672
2004-01-30,-0.06457175571500448,0.7272998430056051,1.280921223242549,0.942484891212046
2004-02-02,0.0,0.8548320503115094,1.0057326417425285,0.9354282442849956
2004-02-03,-0.08057869795961461,0.742286890977521,0.7937856458356367,0.9194213020403854
2004-02-04,0.04207523305027271,0.8603763831463704,0.47599128572591987,0.961496535090658
2004-02-05,0.00997209441071586,0.6222218202789034,-0.010644937729215709,1.0520473274609885
2004-02-06,-0.007191986903428558,0.4884491913730725,0.49847655665521895,1.0027801075072869
2004-02-09,0.05561513567127278,-0.4828306218827529,-0.8872331562508275,1.048423148767844
2004-02-10,-0.005002045924779219,-0.4201837239663126,-1.1377042336587617,1.0506130897464936
2004-02-11,-0.004496790520575389,-0.2833864359301006,-0.7839577976774379,0.9905011635546452
2004-02-12,0.02046776638299744,-0.6271524258924351,0.3450559499339909,1.015970975862422
2004-02-13,-0.002861082673947167,-0.6920600161912482,0.22275994145916567,1.01760668370905
2004-02-16,0.03027409137956007,-1.062640963322544,2.975635630652506,1.0274130087056128
2004-02-17,-0.01965103242485268,-1.2298965498295378,2.8449708634579434,1.0106230589547074
2004-02-18,0.0107666506962595,0.6358174439053342,-0.7080692677836362,0.9911156182714068
2004-02-19,-0.05718841316020362,1.048359273162713,1.0895373368336854,0.9535782375360558
2004-02-20,-0.02681406753100394,-0.18536597265056873,1.2374876288465932,0.9159975193087924
2004-02-23,-0.05178970235664461,-0.03327208475772911,0.48247707511712923,0.9213962301123516
2004-02-24,0.002041986956541398,-0.3888811918763326,-0.6290763292699366,0.9502522845998967
2004-02-25,-0.026581504250599075,-0.45993671944439674,-0.6787938155183317,0.9754604827059422
2004-02-26,-0.030697048204091224,-0.18587326190001718,-0.9967096176516148,0.9427214475453096
2004-02-27,0.03785495752478422,0.2046732840777153,-0.5216696169779804,1.007157909320693
2004-03-01,0.0002970863063673447,0.32225847484501224,-0.9928696320005002,1.0381520438311516
2004-03-02,0.0,0.3828692883870764,-0.18124068080548073,1.0002970863063674
2004-03-03,0.007399560219542956,0.14071567596754728,-0.49307359817014884,1.007399560219543
2004-03-04,0.02676940676723656,0.15775609299305943,-0.3747498116359984,1.0341689669867795
2004-03-05,0.04956922172157142,-0.018040370629558655,-0.5957168111992641,1.0763386284888077
2004-03-08,0.07422490039258761,-0.13686201714913185,-0.552230566211557,1.1237941221141587
2004-03-09,-0.035372063873505465,0.4344044292012206,-0.34640134840220105,1.038852836519082
2004-03-10,0.0026245036265928954,0.3680762918622218,-0.8099543831877125,0.9672524397530872
2004-03-11,-0.028448136367280163,0.2940479294746344,-0.3592485932351761,0.9741763672593128
2004-03-12,-0.017684856910594706,0.32115317964727624,-0.33940600765977136,0.9538670067221252
2004-03-15,-0.05096114612771815,0.7777524450280845,0.18450413745908323,0.9313539969616872
2004-03-16,-0.012498387878679908,0.5414665038196187,-0.27604807745493876,0.936540465993602
2004-03-17,0.005542063669364136,0.6404704644586393,-0.27749899602458594,0.9930436757906844
2004-03-18,-0.037941747440958906,0.6592190059706786,-0.24728938594125083,0.9676003162284054
2004-03-19,0.03298458822432283,1.0716534572839285,0.43316629912838067,0.995042840783364
2004-03-22,-0.04514276758950137,1.1586409342958566,1.2328143326724241,0.9878418206348216
2004-03-23,-0.01137967611636788,0.740914680810977,-0.029767287681548904,0.9434775562941308
2004-03-24,-0.0024775863102931995,0.48440709498659107,-0.035172084621888366,0.9861427375733388
2004-03-25,-0.006221026511285712,0.54612510958747,0.23681155131096832,0.9913013871784212
2004-03-26,0.0015588174605865221,0.24883277724816596,0.12168037024438805,0.9953377909493007
2004-03-29,0.012384390269159391,-0.011549321342643403,-0.2211498817865185,1.013943207729746
2004-03-30,0.056235008014338235,-0.2461028015463432,0.34113396764113846,1.0686193982834975
