Date,x_close,Skewness,Kurtosis,y_close
2003-05-05,0.03330439916286112,-1.3859212564731591,2.5119480065888027,1.0358960898015572
2003-05-06,0.011616001947609443,0.052502563550436816,1.6400501501896834,1.044920401110471
2003-05-07,0.009033385956924876,-0.35185999841224913,2.4383109689192404,1.0206493879045344
2003-05-08,0.01822641482481269,-0.45083851042680756,2.458300712284932,1.0272598007817375
2003-05-09,-0.0100848294134223,-0.5334998130277776,1.9360847777897927,1.0081415854113902
2003-05-12,-0.0012172524228948305,0.5891833535664729,0.9108494027251002,0.9886979181636828
2003-05-13,-0.030289464377698232,0.9691297402077034,1.327422984431907,0.968493283199407
2003-05-14,-0.0006281927720742816,-0.45789032756537484,1.5243126413948875,0.9690823428502274
2003-05-15,0.021537624480345838,-0.25863729777431266,1.4256884530948097,1.0209094317082716
2003-05-16,0.048585416675505234,-0.5267715531915783,0.8303302738496052,1.0701230411558509
2003-05-19,-0.0046948736326179,-0.0499951731600452,0.3367856079804432,1.0438905430428875
2003-05-20,-0.005899740973929816,0.39052690536620605,1.2821136021780308,0.9894053853934522
2003-05-21,0.002954112445358775,0.6586726709834888,1.329342307222599,0.9970543714714291
2003-05-22,0.014060146230667493,0.7695663066905004,1.5193070066373835,1.0170142586760262
2003-05-23,-0.004275300185153835,0.8457305552560312,1.8943682516797589,1.0097848460455137
2003-05-26,0.027088429915872174,0.8138964094688615,2.1217369298703925,1.0228131297307184
2003-05-27,-0.023977478558156826,0.3726589545319124,0.6740674187791322,1.0031109513577152
2003-05-28,0.0134981994315353,0.6660639819190511,0.5367430743712487,0.9895207208733784
2003-05-29,0.005158120873522099,0.43301739939289363,0.41769757846723543,1.0186563203050572
2003-05-30,-0.02059979975969745,0.735180944384674,1.145495236237024,0.9845583211138246
2003-06-02,0.006205599681644396,0.005618851115892303,-0.3212585388714819,0.9856057999219467
2003-06-03,-0.01971765839567106,-0.2433010702690224,-0.26041291199483174,0.9864879412859732
2003-06-04,-0.005734290283368914,-0.14362989045257843,-0.986831374862498,0.9745480513209599
2003-06-05,-0.014581197638918976,0.043157342128749415,-1.045235011313389,0.979684512077712
2003-06-06,-0.0014094556565810898,0.5206873143269332,-0.5614062452507582,0.9840093467045
2003-06-09,0.034069530389820635,0.4553025513688969,-0.6262683567701721,1.0326600747332395
2003-06-10,-0.0001945674138364808,0.7698838159139095,0.30878454512808906,1.0338749629759842
2003-06-11,0.024435490052586592,0.768778873037533,0.8629063653839606,1.0242409226387499
2003-06-12,0.012655209495044662,0.6854913425117627,-0.09697532598046665,1.0370906995476312
2003-06-13,0.0015003387040314331,0.5281993335578673,-0.5383105353400821,1.0141555481990758
2003-06-16,-0.019491708993842786,0.5389107732888212,-0.05697586954277423,0.9820086297101888
2003-06-17,0.010266577801170134,0.6566613596893013,-0.36643604050089973,0.9907748688073272
2003-06-18,0.0007559540639439298,0.45340068723401633,-0.24962940338722506,1.0110225318651138
2003-06-19,-0.00682691755388907,0.35968185340762715,-0.07227657617722061,0.9939290365100548
2003-06-20,0.024622742229849046,0.45054501562504,0.32070011051106917,1.0177958246759595
2003-06-23,-0.02291184888419769,0.01074125774934217,-0.5029808907822404,1.001710893345651
2003-06-24,-0.013386699491442632,-0.15852618285291714,-0.7149768373823289,0.9637014516243596
2003-06-25,0.022087425384202698,0.04102129171911636,-1.2075005213441863,1.00870072589276
2003-06-26,-0.01155438239254422,-0.00763708375635293,-1.2331127629270293,1.0105330429916584
2003-06-27,0.00740245457405733,0.4370681848428411,-0.9655998314482335,0.995848072181513
2003-06-30,0.019662020821065017,0.30738560471309184,-1.2080975984329325,1.0270644753951224
2003-07-01,0.03372867679388344,-0.11761143851845465,-1.3313497297144932,1.0533906976149483
2003-07-02,-0.00665585871245751,0.03367770190188641,-1.4108392596273305,1.0270728180814257
2003-07-03,0.0023434005709077944,0.14414606565859245,-1.5618836133490206,0.9956875418584504
2003-07-04,0.0112798175384164,0.0021877780731714242,-1.3847666044178724,1.013623218109324
2003-07-07,0.00017783824061941812,0.11962339096275044,-0.916940243117212,1.0114576557790356
2003-07-08,0.013086006037942051,0.3791053095549751,-0.7124722399382968,1.0132638442785609
2003-07-09,-0.015759871192122268,0.23057917341358536,-0.3500340533762545,0.9973261348458196
2003-07-10,0.0010702725217938704,0.42130862874411673,-0.025679579783866924,0.9853104013296716
2003-07-11,-0.0005348613658777378,0.4339664566528715,0.6755206871425687,1.0005354111559162
2003-07-14,0.018206737271850664,0.6112343603631158,0.6220645221100907,1.0176718759059729
2003-07-15,-0.008973581747473595,0.6321026972042363,0.8066103224067382,1.009233155524377
2003-07-16,0.025649484973897886,0.06454962815531727,-0.5424943750480025,1.0166759032264243
2003-07-17,-0.02653387690539821,0.0928603449008828,-0.3702117018227371,0.9991156080684996
2003-07-18,-0.023626696560746837,-0.3053566047486123,-0.391341267468694,0.949839426533855
2003-07-21,-0.021604943117546984,0.07337699435009538,-0.9596822624049017,0.9547683603217062
2003-07-22,-0.029107361081113357,0.3325226070050849,-1.299934129114558,0.9492876958013396
2003-07-23,-0.0252789698830456,0.730550621250122,-0.6349447069968246,0.9456136690358409
2003-07-24,0.028512870836752538,0.75732561450056,-0.7786283672680723,1.0032339009537068
2003-07-25,0.01638923942043124,0.6327757621339708,-1.4621656485533916,1.0449021102571836
2003-07-28,0.02399975422712002,0.40220107926260434,-2.007993456845284,1.0403889936475512
2003-07-29,0.004186913331926132,0.3895326647963911,-2.079302671884298,1.0281866675590463
2003-07-30,-0.029682655865447306,0.19266112299375973,-2.196949012655112,0.974504257466479
2003-07-31,-0.00883343298911741,0.6666572868333158,-1.6126260991438583,0.9614839111454352
2003-08-01,-0.008151441181386039,0.5252270209471852,-1.589240154480659,0.9830151258294966
2003-08-04,0.027224121649901227,0.3839765660557297,-1.4875924275291021,1.0190726804685153
2003-08-05,0.009585875037654136,-0.059028370745474026,-1.772785317332524,1.0368099966875557
2003-08-06,-0.02338663064250173,-0.4020476510974407,-1.1979450256903386,0.9861992443951524
2003-08-07,0.029239804658610775,-0.38397423641241885,-1.1974268916889064,1.005853174016109
2003-08-08,0.06837237077340777,-0.3713760254323645,-1.19596600344193,1.0976121754320185
2003-08-11,-0.0013634628727813435,0.6609823990053427,0.5137149233431151,1.0670089079006264
2003-08-12,0.035520476911577135,0.9883807277103841,1.1785578871776208,1.0341570140387957
2003-08-13,-0.014090593281102144,0.5906471307934552,-0.0827810699620164,1.021429883630475
2003-08-14,0.02375538261633817,0.8069005125371297,0.16463789283830232,1.009664789335236
2003-08-15,0.0,0.4940778086697674,0.06932712933393903,1.023755382616338
2003-08-18,0.05441078740246884,0.47836263638965504,0.3057467748117051,1.0544107874024689
2003-08-19,-0.013210418499222002,0.32748952238281026,-0.7453113773168236,1.0412003689032467
2003-08-20,0.011820046859671049,0.41533396777459214,-1.0669798091309681,0.9986096283604492
2003-08-21,0.005088908993077464,0.4795731965065442,-0.7687667256963469,1.0169089558527484
2003-08-22,0.020704264670668226,0.7731943685662401,-0.47843992050540507,1.0257931736637458
2003-08-25,-0.032930760076205504,0.6761592770661171,-0.003346807593160861,0.9877735045944628
2003-08-26,0.047142668091276485,0.1403243624547565,-0.21138037575316249,1.0142119080150709
2003-08-27,0.045588171265056716,0.20647788353251154,-0.5147390165914318,1.0927308393563333
2003-08-28,-0.004552131121472119,-0.24872823499340915,-0.6096896990432752,1.0410360401435848
2003-08-29,0.0034157510393552685,0.08312571319527523,-0.9080158166904733,0.9988636199178832
2003-09-01,0.005526104806705003,0.04797835922113273,-0.8437422474004497,1.00894185584606
2003-09-02,0.003948394200037438,0.19622072537267973,0.03943786909075442,1.0094744990067424
2003-09-03,-0.02493847755026023,0.06590927919345937,0.6908232918450077,0.9790099166497772
2003-09-04,-0.03464847189131556,0.22773957491372054,-0.2715992169096033,0.9404130505584242
2003-09-05,0.04126424889159233,0.2731637675575732,-0.8501843383154659,1.0066157770002766
2003-09-08,0.0038623795229038986,0.20776184234738737,-1.341829137085683,1.045126628414496
2003-09-09,-0.0213597707172786,0.1243836087712435,-0.897191069716929,0.9825026088056252
2003-09-10,0.015344866540994703,0.5097404198179617,-0.2499294486572734,0.9939850958237162
2003-09-11,0.0032986813171788183,0.3052408120395218,0.5145151091173039,1.0186435478581737
2003-09-12,0.01252156635647558,0.17185838985332105,0.4538823979495876,1.0158202476736544
2003-09-15,-0.01237874585860512,0.036538111497914166,0.14268631879234617,1.0001428204978704
2003-09-16,0.03045526248775025,0.30698051578117297,0.03432388711391088,1.0180765166291452
2003-09-17,0.007470709090267044,0.12460989583459478,-0.921247595714128,1.0379259715780171
2003-09-18,-0.011924638766268118,-0.16598848945788802,-0.20049811228199754,0.9955460703239991
2003-09-19,0.011235702718594287,0.35029452222204965,-0.30900782997137766,0.9993110639523262
2003-09-22,0.006324387280543811,-0.10615357951086629,-0.20246705572665746,1.0175600899991382
2003-09-23,0.040427470830700786,-0.1651000974561136,-0.21003484997734967,1.0467518581112445
2003-09-24,0.046801009781427774,0.4005975564310715,0.1711957358334053,1.0872284806121286
2003-09-25,-0.0226127965307961,0.4574023883251238,-0.6912552010300992,1.0241882132506317
2003-09-26,-0.013061946883425959,0.207419557849092,-0.913142667549991,0.964325256585778
2003-09-29,0.00026024856190901116,0.44279700283852924,-1.1658589558560004,0.9871983016784828
2003-09-30,0.04888940304885473,0.38258117828417726,-0.9523606227269599,1.0491496516107637
2003-10-01,0.0063006291487531845,0.43623896191992784,-1.2256474262499581,1.0551900321976078
2003-10-02,0.0,0.4515513132309829,-1.223597935576902,1.0063006291487533
2003-10-03,-0.0040724654356503005,0.42427889244402506,-1.0400651082998742,0.9959275345643496
2003-10-06,0.037139863655260334,0.5854467638531284,-1.0982421088479717,1.03306739821961
2003-10-07,0.001547932337733724,0.20559155281927313,-1.7559266703496736,1.038687795992994
2003-10-08,0.01206114118050392,0.651451977063779,-0.9895719206475841,1.0136090735182377
2003-10-09,0.0008227274484694655,0.9497859628656511,0.5897483725483719,1.0128838686289736
2003-10-10,-0.0016459586224407345,1.3723071024547535,1.1347573013348535,0.9991767688260288
2003-10-13,-0.013500445033596492,1.636230729300783,1.5119034382825145,0.9848535963439627
2003-10-14,-0.009584385200969141,1.3612428883295964,1.0979865978433532,0.9769151697654344
2003-10-15,0.004084513576621257,1.7071262990786389,3.952069490351229,0.9945001283756522
2003-10-16,0.017116805228152496,1.7799927289654818,4.2254334447255495,1.021201318804774
2003-10-17,0.06180948396355144,1.241976838896332,1.906845081930511,1.0789262891917035
2003-10-20,-0.02603986400280775,1.4048125922409072,1.7710616813221076,1.0357696199607436
2003-10-21,-0.019636612439899368,1.5912594375098574,3.9036494662403367,0.9543235235572928
2003-10-22,0.0031260702786924124,1.5572982755437277,3.3377959520914438,0.9834894578387929
2003-10-23,-0.016082246264998955,1.7276905234116977,3.9903578154756367,0.9870438240136932
2003-10-24,0.005272682002828425,1.8037834741685768,3.9419299523450757,0.9891904357378296
2003-10-27,-0.008213978381393677,1.6927567481164165,3.582852320009601,0.9970587036214348
2003-10-28,0.01775121068305199,1.6889031236956145,3.68839726925939,1.0095372323016585
2003-10-29,-0.013400971961213294,1.2937794120440536,2.467745846986933,1.004350238721839
2003-10-30,0.08195414139666304,1.4200616048452341,2.4643510438561513,1.06855316943545
2003-10-31,0.042946508241206764,1.3302415079629224,0.771356802866467,1.1249006496378695
2003-11-03,0.0032049612887886034,1.4811096710043188,1.9612929174886453,1.0461514695299954
2003-11-04,-0.0069392956409892815,1.5856896145149628,2.407908431735404,0.9962656656477992
2003-11-05,-0.013813250520699266,1.706747303388248,2.780054650019112,0.9792474538383116
2003-11-06,-0.006873311773055282,1.6931439989319266,2.584950792595336,0.9793134377062456
2003-11-07,-0.02383616365293342,1.758220161444859,2.813169275680523,0.9692905245740112
2003-11-10,-0.016212336198557768,1.6516526389790571,2.4166575064961258,0.9599515001485088
2003-11-11,0.0078106721979913675,1.6299201873160984,2.2882486124991193,0.9915983359994336
2003-11-12,0.009596549341303195,1.7727002875774556,2.800347942655227,1.0174072215392944
2003-11-13,0.0011931391358299985,1.6459552965535764,2.590435055441425,1.0107896884771332
2003-11-14,-0.02881239530587373,1.33587017436071,2.751192413227465,0.9723807438299564
2003-11-17,0.019883712517986703,-0.28338298532911904,-1.0856416950204637,0.9910713172121132
2003-11-18,-0.044392422406355776,0.14027241145055305,-0.8172997795738004,0.975491290111631
2003-11-19,-0.014859238763483997,-0.24848193600619853,-0.541127436458873,0.9407483388301604
2003-11-20,-0.013670968731349806,-0.22889345497983873,-0.5697744311750523,0.9714697925051662
2003-11-21,0.0128581553469289,-0.10116016459055163,-0.6134573099696876,0.9991871866155791
2003-11-24,-0.009803912227822807,-0.5306691074316732,-0.5005809597628477,1.0030542431191063
2003-11-25,0.01305069640258771,-0.6543834938898102,-0.21111712675541927,1.0032467841747648
2003-11-26,-0.2876821864232401,-0.6387215104036567,-0.3591169387205131,0.7253685099793475
2003-11-27,0.2980471835625553,-2.8863123031802,8.709555801542908,1.0103649971393152
2003-11-28,0.01884086729223521,0.27972472578316965,4.192600918198289,1.3168880508547904
2003-12-01,0.05160254338507883,0.15337542736028606,4.162950829370034,1.0704434106773142
2003-12-02,-0.01788444282039239,0.07253457223324261,3.9396414210666926,1.0337181005646865
2003-12-03,0.003255567851273161,0.007290683020660754,4.107153962774675,0.9853711250308808
2003-12-04,-0.001626298815957244,-0.04098519075988041,4.149569202122609,1.001629269035316
2003-12-05,-0.023944165410831983,-0.07311795930530375,4.187971781657475,0.9744295357732108
2003-12-08,-0.015572007456099752,0.02457496247671493,4.100534506146803,0.9604838271330682
2003-12-09,0.031343152052064366,0.03975261668866271,4.082849038376745,1.0157711445959647
2003-12-10,-0.002739711117123234,-0.008444179275235204,4.020928942527546,1.0286034409349412
2003-12-11,-0.010588855084824756,2.825017217101157,8.387377370882286,0.9866714337980521
2003-12-12,-0.011263020311188428,1.0062958951245473,0.3389700711835246,0.9781481246039868
2003-12-15,-0.004270784275111222,1.4512076661582662,1.5273310378722256,0.9844661954137004
2003-12-16,0.02743884226181165,1.5516413805124973,3.4770195206389243,1.0231680579867004
2003-12-17,0.005027728896320625,0.9505371777401541,0.22917772369463307,1.0324665711581325
2003-12-18,0.020610464806304785,0.9077546391057936,0.11787636101825294,1.025638193702625
2003-12-19,-0.008257813010105579,0.49771408140377826,-1.1021442449938441,1.0123526517961992
2003-12-22,0.04608920818297177,0.7554598055245907,-1.108727017850432,1.0378313951728662
2003-12-23,-0.020047509478938404,0.6670402420101258,-1.0167636650727374,1.0260416987040333
2003-12-24,0.008254324601927605,1.028221711001069,0.2571139001849483,0.9882068151229892
2003-12-25,-0.2876819956188911,0.8524156436545929,0.04157510873208947,0.7205723289830366
2003-12-26,0.30746464766995635,-2.901086720509883,8.847801140526128,1.0197826520510656
2003-12-29,0.019998240549649316,0.01225251732107493,4.192181365644122,1.3274628882196058
2003-12-30,-0.0028038035908590827,-0.05188285543673202,4.2072294193017905,1.0171944369587902
2003-12-31,0.013051151015257766,0.027925981701233882,4.216732043059751,1.0102473474243987
2004-01-01,0.02086363712212529,0.006659186062534559,4.216461701123593,1.0339147881373831
2004-01-02,0.037668673889100765,0.005992179031418,4.215923217577352,1.058532311011226
2004-01-05,-0.0011211327924778116,-0.11439767992026395,4.20345916670692,1.036547541096623
2004-01-06,0.006706648929826599,0.008363968480132877,4.2867712901759,1.0055855161373488
2004-01-07,0.018487504737956757,-0.06155891902166546,4.380639254929165,1.0251941536677829
2004-01-08,0.0527185562406446,-0.08879713807578507,4.382835373838565,1.0712060609786014
2004-01-09,-0.0007785630426805918,2.9744790389279347,9.106815049598183,1.051939993197964
2004-01-12,-0.02399200466171118,0.9320743353687848,0.46025958362691766,0.975229432295608
2004-01-13,0.04369645591622658,0.39660386798538744,0.37085820461326957,1.0197044512545153
2004-01-14,0.00878390588905705,-0.04583809272992764,-0.36188109567530624,1.0524803618052836
2004-01-15,-0.05283488390787349,0.01833179370279971,-0.43771967581908955,0.9559490219811836
2004-01-16,-0.021596572386695767,-0.5265974325785662,0.2244299623884154,0.9255685437054308
2004-01-19,0.02769510169103807,-0.065512179698561,0.021731548145718982,1.0060985293043423
2004-01-20,-0.04156024058262026,-0.3333553660755965,-0.27065723701769073,0.986134861108418
2004-01-21,-0.04192473113491475,-0.06564600089546895,-1.1672974330982429,0.9165150282824649
2004-01-22,-0.02364907071952414,0.33003297610553617,-1.3370877023279648,0.9344261981455612
2004-01-23,0.1020102937804108,0.5999484807350282,-0.6576099473018875,1.0783612230608866
2004-01-26,0.0,1.2141053647156461,1.1121433749894187,1.1020102937804108
2004-01-27,0.03729082221885041,1.0849327675565705,1.0110256046502268,1.0372908222188504
2004-01-28,-0.040484070523230685,1.1369315790554924,1.3141691345047128,0.9968067516956196
2004-01-29,-0.016031875814050068,1.3408600784351492,1.4944383259598046,0.9434840536627194
2004-01-30,-0.07545640468512796,1.4377498396750217,1.9254054605914304,0.908511719500822
2004-02-02,0.0,1.020818397069011,1.133601169487478,0.924543595314872
2004-02-03,0.04790444109525522,1.2680398417905248,2.1107309013810216,1.0479044410952552
2004-02-04,0.012634169098283226,0.717397449635557,0.4796352908630084,1.0605386101935386
2004-02-05,0.007486546660329866,0.4721510162319752,0.7170703256429736,1.020120715758613
2004-02-06,0.030457360565344094,0.2879770701273147,0.9525574456874515,1.0379439072256742
2004-02-09,0.03919052005841458,-0.872090414872079,0.6757369454372184,1.0696478806237586
2004-02-10,-0.02822214109506287,-0.9882579416116529,0.4543255021003194,1.0109683789633517
2004-02-11,0.024056287587510758,-0.5659190387309355,-0.16508477815159628,0.995834146492448
2004-02-12,0.04163255531653997,-1.1098111431880695,1.3524548788938544,1.0656888429040507
2004-02-13,-0.020975431597775776,-1.4462774654704873,2.088724741997778,1.0206571237187645
2004-02-16,0.02432007507471335,-0.5112769043644994,-0.8741218624981055,1.0033446434769375
2004-02-17,0.01487535556604116,-0.8603039847452388,-0.23398132646048797,1.0391954306407545
2004-02-18,-0.0010438050459918387,-0.8977659809769215,-0.017652678856800996,1.0138315505200497
2004-02-19,-0.03706694252908745,-0.6642798701552259,-0.6184037104559756,0.9618892524249208
2004-02-20,0.01948247425229822,-0.5361047773841925,-1.3300068655323563,0.9824155317232108
2004-02-23,-0.02499926284531421,-0.48856764247459006,-1.2204997506626265,0.994483211406984
2004-02-24,-0.014862822702831981,-0.07789546430444749,-1.6099052272024876,0.9601379144518538
2004-02-25,-0.04845826959243965,-0.11487403481114648,-1.3399412546858933,0.9366789077047284
2004-02-26,0.003654669512059769,0.07969180125024482,-1.1233268190173564,0.9551963999196202
2004-02-27,0.03505739714996417,-0.19755601033190628,-1.1663385521579974,1.0387120666620242
2004-03-01,0.028791117131816618,-0.35761885961219114,-1.050794808454979,1.0638485142817808
2004-03-02,0.0,-0.32575484696475754,-1.0987583987720109,1.0287911171318167
2004-03-03,-0.01124800333772024,-0.18057482065231859,-0.9222352059735139,0.9887519966622798
2004-03-04,-0.0013518583746632586,-0.04365056335537993,-0.9814344464775582,0.9874001382876164
2004-03-05,0.028745610288094206,-0.30626970619226107,-0.043101275528064864,1.0273937519134309
2004-03-08,0.02690419574521876,-0.2650460786310244,-0.32581988266557493,1.0556498060333128
2004-03-09,0.0058990414760012105,-0.7540403588959897,0.404235316027135,1.03280323722122
2004-03-10,-0.03116180818195975,-1.0854151873290114,1.545215655251293,0.9747372332940416
2004-03-11,-0.03436801228728716,-0.4477613709274901,-0.42250519684861265,0.9344701795307528
2004-03-12,-0.0021238517917906014,-0.381492814434538,-1.1734528412122676,0.9635081359209224
2004-03-15,-0.014132580551992728,-0.22413054997243417,-0.8831378790354689,0.9837435676562166
2004-03-16,-0.005215883397613722,0.11584921476633744,-0.45860483885695746,0.9806515360503936
2004-03-17,-0.01457451030082451,0.2089963140011297,-0.414114100036699,0.9802096063015621
2004-03-18,-0.010669614185848008,0.251108229401194,-0.4962905883276316,0.9747558755133277
2004-03-19,0.010669614185847968,0.4093600017701966,-0.45374881899099284,1.0
2004-03-22,-0.062118200491593126,0.21977784308606166,-0.042924668563753876,0.9485514136942548
2004-03-23,0.009180572742721813,-1.0506923298058124,1.1456559952391379,0.9470623722511288
2004-03-24,0.010205178478582336,-0.9828813455560209,1.01508003651555,1.0193857512213045
2004-03-25,0.010650222912098243,-1.352331286731984,1.9376904804051431,1.0208554013906803
2004-03-26,0.03031196350809309,-1.9522169834326986,4.647420139955794,1.0409621864201912
2004-03-29,0.04918245555039765,-1.3731917845307615,3.075766249773041,1.0794944190584903
2004-03-30,-0.001012924967171484,-0.8490340078696238,2.2158480657969912,1.048169530583226
