Date,x_close,Skewness,Kurtosis,y_close
2003-03-05,-0.015120408910646557,-0.2853152429324553,-1.4636041030008287,0.982155001121277
2003-03-06,0.00276579152377787,0.041075025862643826,-1.5524131505537249,0.9876453826131314
2003-03-07,-0.02943456020924585,-0.20792707612709924,-0.9600326776858292,0.973331231314532
2003-03-10,-0.0028485291377749267,-0.7074526894144849,0.022573477976344236,0.9677169106529792
2003-03-11,0.001424804179361757,-0.5017169792412889,0.19275669572801624,0.9985762750415867
2003-03-12,-0.0014248041793618908,-0.8069142932649453,0.8394140682590479,1.0
2003-03-13,0.002848529137774955,-0.8897874788265848,1.0201056433517683,1.001423724958413
2003-03-14,0.0,-0.8420402880499038,1.3299629851173513,1.0028485291377751
2003-03-17,-0.020115310856582528,-1.1625570526331341,2.4729921798976786,0.9798846891434174
2003-03-18,0.0,-1.2786188719953302,0.478576215316179,0.9798846891434174
2003-03-19,0.022956436386276657,-1.3030892751348289,0.46543300063536064,1.0229564363862766
2003-03-20,-0.004264850488107182,-0.4404397001352774,1.5821562632725366,1.0186915858981695
2003-03-21,0.016949730190024513,-0.2687331318198092,1.6539609160870823,1.0126848797019172
2003-03-24,-0.008438483224264784,0.2570618598399755,1.3341605336873803,1.0085112469657598
2003-03-25,0.0112358146467347,0.3364121026765768,0.8557819601883785,1.00279733142247
2003-03-26,0.022100508829313862,0.08424424944135116,0.1608651735779305,1.0333363234760486
2003-03-27,0.022958522705948885,-0.1576993149360724,-0.6330612253045769,1.0450590315352628
2003-03-28,-0.012088854048019591,-0.3653020194716436,-1.0493999753650571,1.0108696686579293
2003-03-31,0.0040458775819184655,-0.21809329674660533,-1.6037105818015651,0.9919570235338988
2003-04-01,-0.004045877581918533,-0.1405203028783902,-1.6894762326161024,1.0
2003-04-02,0.01874229625266828,-0.08092253713864403,-1.8545320219507204,1.01469641867075
2003-04-03,0.009241005691230502,-0.11201171661715453,-1.8182389047199492,1.0279833019438989
2003-04-04,0.02209290323584009,-0.43648649948209195,-1.3028558268800556,1.0313339089270703
2003-04-07,0.019096789270751112,-0.41242682545056475,-1.4166215491103857,1.0411896925065909
2003-04-08,0.007537684068237181,-0.9304285646452396,-0.19110865921081954,1.0266344733389885
2003-04-09,0.003747528983396261,-0.8072483583473458,-0.43443708638690026,1.0112852130516334
2003-04-10,-0.004999630255414499,-0.4717877319019627,-0.6409081765860165,0.998747898727982
2003-04-11,-0.006285582796219078,-0.08866246909163848,-0.9992981429232417,0.9887147869483665
2003-04-14,0.0,0.19596117821565576,-1.3922868498959007,0.9937144172037808
2003-04-15,-0.003790294257709617,0.2923608896361444,-1.5173747508955155,0.9962097057422904
2003-04-16,0.0037902942577096037,0.2953603959362897,-1.5121021519351843,1.0
2003-04-17,0.012531451021193114,0.6884490540747955,-0.47308900576473745,1.0163217452789026
2003-04-18,0.0,0.5701077639274671,-0.8605358835406998,1.0125314510211931
2003-04-21,-0.003743307207094353,0.8371917197912849,0.16743254450772316,0.9962566927929056
2003-04-22,-0.006269213412769614,0.7297943557650254,-0.16652558917780613,0.989987479380136
2003-04-23,-0.0012586339240159938,1.2228478719234728,1.4259735265938653,0.9924721526632144
2003-04-24,-0.0037855113248775954,1.6208639771887863,2.9678395978834597,0.9949558547511064
2003-04-25,0.008810797643783523,1.6444274898959321,3.1313670587092517,1.005025286318906
2003-04-28,0.0012521012720182096,1.0538210401622592,0.252275122009209,1.0100628989158018
2003-04-29,-0.017677030649210782,0.9771858295251729,0.12447511727045546,0.9835750706228076
2003-04-30,0.0025444910173757274,-0.46939370403849295,1.2123988094138154,0.9848674603681652
2003-05-01,0.0,-0.4373282973242591,1.3296035989027608,1.0025444910173755
2003-05-02,0.01513253963183494,-1.0703790117624683,2.9231241066959637,1.015132539631835
2003-05-05,0.02227810658793479,-0.13752691285579885,1.3785247351867298,1.0374106462197696
2003-05-06,0.007317067524142109,0.21088697442988394,0.5489835777146457,1.0295951741120768
2003-05-07,-0.015922156035748473,-0.16231093916430778,1.0038801669723725,0.9913949114883936
2003-05-08,-0.003710147871574729,-0.1770677267345434,-0.256187529032911,0.9803676960926768
2003-05-09,0.02205952588044271,-0.17896273436048685,-0.2509861376053206,1.018349378008868
2003-05-12,0.05884024615086229,-0.0880194914257856,-0.8092671151615765,1.080899772031305
2003-05-13,-0.009184770302798571,1.1214509505187251,1.9157014680564313,1.0496554758480636
2003-05-14,0.006896821346315927,1.3225947966312774,2.3894147353747366,0.9977120510435172
2003-05-15,0.006849442979631532,1.2743434774420443,2.375007527590321,1.0137462643259472
2003-05-16,-0.012593334607218532,1.216495552793437,2.4431267933079397,0.994256108372413
2003-05-19,-0.0115875766136528,1.3314748666024872,2.2336132825551083,0.9758190887791288
2003-05-20,-0.005844816472146858,1.7354724685592,3.472763426139558,0.9825676069142004
2003-05-21,0.02546423366986935,1.8871357166513734,3.8244980809225932,1.0196194171977224
2003-05-22,-0.013808844993323952,1.4524435837534,2.0722705792542655,1.0116553886765456
2003-05-23,0.012665212926957643,1.3787495483400054,1.750506908631058,0.9988563679336336
2003-05-26,0.011377408538089624,1.5879101999356655,2.66041991043177,1.024042621465047
2003-05-27,0.013482802073976202,0.48728820077709617,-0.920938312096852,1.024860210612066
2003-05-28,0.007782425578479296,0.01975546514868286,-1.1890379258599606,1.0212652276524556
2003-05-29,0.05389249420459217,-0.0025526860362821368,-1.2152034280452186,1.0616749197830715
2003-05-30,0.0010484339467461599,1.0882708221046833,1.43680404528925,1.0549409281513382
2003-06-02,-0.04941912121753237,1.1679507275554837,1.9862699358353266,0.9516293127292136
2003-06-03,0.0022001870356238885,-0.40109056215166833,2.043650070119117,0.9527810658180916
2003-06-04,0.03243536499175643,-0.5161729737488941,2.3831969528720656,1.0346355520273802
2003-06-05,-0.021506329917901856,-0.5026520716495418,1.9751216264535874,1.0109290350738545
2003-06-06,0.0010864153324931212,-0.4510513320718016,1.4008968024192354,0.9795800854145912
2003-06-09,-0.010917169538499805,-0.299815605984717,1.342250935400756,0.9901692457939936
2003-06-10,-0.02895514321921287,-0.019068013523809626,1.0090299740081612,0.9601276872422876
2003-06-11,0.007878434081647992,0.3442269515318105,0.4219738719800685,0.9789232908624351
2003-06-12,0.006703765245807873,0.34302264040028385,0.41925019729555313,1.0145821993274555
2003-06-13,0.0033354747385189072,-0.4201532454519632,0.637382189972536,1.0100392399843268
2003-06-16,-0.01904803333649489,-0.4474378735617883,0.5911073914786957,0.9842874414020241
2003-06-17,0.014598301812616944,0.3848598876618304,0.3709935335776513,0.995550268476122
2003-06-18,-0.010083828600330464,0.19632228856232387,-0.34897825564348794,1.0045144732122864
2003-06-19,-0.004514473212286396,-0.24385937906519803,-1.260732506401675,0.9854016981873832
2003-06-20,0.01236659813083691,-0.5592198669632338,-0.2798788753843908,1.0078521249185504
2003-06-23,0.004459111844935947,-0.5535094924089167,-0.6560767843946511,1.0168257099757727
2003-06-24,0.0022223233607221336,-0.9334141486920985,-0.02259873320494199,1.006681435205658
2003-06-25,0.0219546386917379,-0.9211171361940862,0.46717747253836794,1.02417696205246
2003-06-26,-0.010917169538499805,-0.38855893491211424,0.05459398345972488,1.0110374691532382
2003-06-27,0.012002471561848208,0.0023105350445617842,-0.7281222713217446,1.0010853020233483
2003-06-30,-0.002171717355841559,-0.17372257259486001,-1.0659030833821126,1.0098307542060063
2003-07-01,-0.0021763119895275088,0.11594296432207304,-1.1289828748790585,0.995651970654631
2003-07-02,0.009756287712941335,0.5672014444101849,-0.36742604606266216,1.0075799757234136
2003-07-03,0.0021551400434012104,0.27965009753221204,-0.33053131819623394,1.0119114277563424
2003-07-04,0.014957636556572878,0.16870546530568456,0.19154825239544016,1.017112776599974
2003-07-07,0.05468075931734531,0.14701713649648615,-0.1348524975650136,1.069638395873918
2003-07-08,-0.0070526341304637955,1.693892479469774,3.734214205360156,1.0476281251868815
2003-07-09,-0.003037991122834597,1.6089527506576473,3.257581860184561,0.9899093747467016
2003-07-10,-0.022565145145870914,2.0821442008264333,5.120204873734689,0.9743968637312944
2003-07-11,0.00929270683864676,1.5362901660529469,3.933707693701318,0.986727561692776
2003-07-14,0.0243669859821186,1.600417888986779,4.189552807539833,1.033659692820765
2003-07-15,0.0010023692317529071,1.0913878604695118,2.2887561374939462,1.0253693552138714
2003-07-16,0.00997001814968547,1.068796393306429,2.3658688447474425,1.0109723873814382
2003-07-17,0.007905237243159712,1.064686313747266,2.356738108408212,1.0178752553928452
2003-07-18,0.0009838122947686736,0.9813639131955573,2.3208545375958245,1.0088890495379286
2003-07-21,0.024284803511376626,1.2213120912304245,2.762532965022663,1.0252686158061453
2003-07-22,-0.043143871198990484,-0.2982629972567681,0.4119515551557149,0.9811409323123861
2003-07-23,0.0,-1.1357548903843144,1.379935319005983,0.9568561288010096
2003-07-24,0.00599399141130576,-1.1973494748969253,1.5358340072003864,1.005993991411306
2003-07-25,0.011881263981539363,-1.8589266290705726,5.021964829133033,1.0178752553928452
2003-07-28,0.03861511168613757,-1.8747128397774082,4.994015726661335,1.0504963756676768
2003-07-29,0.043545214718193434,-1.1332934649982551,3.585122802464971,1.082160326404331
2003-07-30,0.05468767234041263,-0.8842778913148661,2.237296523849535,1.0982328870586062
2003-07-31,0.032096954616388326,-0.5993582227035724,1.0338469535764885,1.0867846269568011
2003-08-01,0.016488565645358017,-0.8599467172327591,1.1346972535752569,1.0485855202617465
2003-08-04,0.024233835971433727,-1.0960236435853825,1.907560780377839,1.040722401616792
2003-08-05,-0.03574714251371151,-1.0955085961678925,1.9073513114763312,0.9884866934577224
2003-08-06,0.0016526673394354698,-0.8508295724692471,1.1701538693443716,0.965905524825724
2003-08-07,0.011494601261229313,-0.8743566560476375,1.297473834602144,1.0131472686006648
2003-08-08,0.008130099253092743,-0.9662489750699501,1.6408972657401115,1.0196247005143222
2003-08-11,-0.007313920660546157,-0.9028862830461489,1.417276887476695,1.000816178592547
2003-08-12,0.009740185389254264,-0.4084920414490235,0.5074949542351836,1.002426264728708
2003-08-13,0.0008072203165957462,-0.22537032381295682,1.4769861802606696,1.01054740570585
2003-08-14,0.019976678919258285,-1.1010893905825527,2.2852040745054776,1.0207838992358538
2003-08-15,0.0,-1.5691442656698837,3.198510472177679,1.0199766789192584
2003-08-18,0.006309644872547705,-1.3762443673417337,3.0202054371819838,1.0063096448725477
2003-08-19,-0.05164660266256579,-1.7905302159637373,4.399193196481416,0.954663042209982
2003-08-20,-0.02685927651400517,-2.3266388070874324,6.415026671790672,0.9214941208234292
2003-08-21,-0.011866929225946891,-1.5785902232556697,2.349385361160909,0.961273794260048
2003-08-22,-0.002758508380169041,-1.3254814541791013,1.86530411693749,0.9853745623938841
2003-08-25,-0.06564442149996559,-1.2641295785060127,1.9977363493731328,0.9315970701198654
2003-08-26,0.017544582459514513,-1.0628430663953934,0.16523912528663454,0.9519001609595491
2003-08-27,0.027633975234578324,-0.9851837409129216,0.03190084225540568,1.0451785576940926
2003-08-28,-0.02763397523457832,-0.8246224948224784,-0.2812996405904853,1.0
2003-08-29,-0.010685084157454106,-0.48959241160264055,-0.49414166858880915,0.9616809406079676
2003-09-01,-0.01674085672293459,-0.38391063408444437,-0.42053322825766104,0.9725740591196114
2003-09-02,-0.002983469265967029,-0.17289346139387182,-0.10900678618145321,0.9802756740110984
2003-09-03,-0.000996848412470718,-0.5843841159311967,1.416669083932705,0.9960196823215622
2003-09-04,-0.000997049877607174,-0.9537912217046207,2.2215624233925606,0.998006101709922
2003-09-05,-0.009022927771914524,-1.0955881158239509,2.37795428053391,0.9899800223504782
2003-09-08,0.004020320387240938,-1.014443619843735,2.2929587291918914,0.9949973926153264
2003-09-09,0.007991796466294854,0.42756565321101575,0.36153454934821383,1.012012116853536
2003-09-10,0.05044700418972916,0.49486886068875385,1.3791289201041872,1.058438800656024
2003-09-11,0.016886219400765054,1.6948566892935906,4.438040435721014,1.0673332235904942
2003-09-12,0.022080249981817412,1.809900718322706,4.046344207475011,1.0389664693825824
2003-09-15,-0.02394244161285656,1.3272413320528091,2.284988606743548,0.9981378083689608
2003-09-16,-0.003735031368312468,0.9785780549949955,1.9507679109544753,0.9723225270188308
2003-09-17,0.0037350313683124415,0.9831469291181858,1.9275340026270325,1.0
2003-09-18,-0.038959882107121,0.920895546505481,1.9501129042368204,0.9647751492611916
2003-09-19,0.010602583012435631,0.2008537226536374,0.8367746439200636,0.9716427009053148
2003-09-22,-0.007699613509957373,-0.07319917453915421,1.0269708521057233,1.0029029695024785
2003-09-23,0.0,0.08878727219686039,0.7648851843565092,0.9923003864900426
2003-09-24,0.0009654945312483211,0.20889824433445842,0.8142740386826421,1.0009654945312485
2003-09-25,0.0019287439600278638,-0.862725158879497,0.6632546705014053,1.002894238491276
2003-09-26,0.0009629241096251047,-0.9011128888659183,1.2253872863071704,1.002891668069653
2003-09-29,0.013384691654139913,-1.572676387861542,2.1202226569777887,1.0143476157637652
2003-09-30,0.008510659511888407,-2.1103046719952414,5.660317419662597,1.0218953511660285
2003-10-01,-0.009460990831945622,-2.2304041891067916,5.902529442560823,0.9990496686799428
2003-10-02,0.0,-1.86146859172244,4.384128558565206,0.9905390091680544
2003-10-03,0.009460990831945662,0.024246861069329294,-0.5106494990499026,1.0094609908319456
2003-10-06,0.003759389684677322,0.0004156313590240608,-0.40096545760879554,1.0132203805166229
2003-10-07,-0.008479018616690103,-0.21474853423109505,0.8225541085724677,0.9952803710679872
2003-10-08,-0.005692489172912196,-0.2304468001302602,-0.371905518846952,0.9858284922103976
2003-10-09,0.02721896734732166,-0.014282302843183874,-1.0154252692328238,1.0215264781744098
2003-10-10,-0.01117326397811075,0.8183374472952588,0.7114115011192896,1.016045703369211
2003-10-13,-0.002812718861389769,0.7483585034097727,0.14870309584307284,0.9860140171604996
2003-10-14,-0.0018797999982070595,1.253041927297229,1.6994232329407861,0.9953074811404032
2003-10-15,0.001879799998207039,1.6461252902506642,3.0971198100338535,1.0
2003-10-16,0.008415167442191625,1.5864088529718579,3.271292108284184,1.0102949674403987
2003-10-17,0.014787544771825844,1.2491135646259213,2.0728714101827688,1.0232027122140177
2003-10-20,-0.004597798537491496,1.066249262639237,0.9680416754601442,1.0101897462343346
2003-10-21,-0.02614540901143532,1.245306271738383,1.1319514363328587,0.9692567924510732
2003-10-22,0.0009459455666822297,0.19916484437748253,0.9391798659637263,0.9748005365552468
2003-10-23,0.0009445155008161624,0.040736349019220325,1.1016644138231566,1.0018904610674984
2003-10-24,-0.0018904610674982773,-0.9302326984215522,2.1198068985339313,0.9990540544333176
2003-10-27,0.024300500872576982,-1.3015301662108827,3.8797832685846743,1.0224100398050788
2003-10-28,-0.0027740226981674185,-0.46650023887026715,2.084725042321013,1.0215264781744098
2003-10-29,0.0,-0.44060763126626457,2.0095498970403334,0.9972259773018326
2003-10-30,-0.0074347423263552235,-0.38674120363545755,1.9560046212473186,0.9925652576736448
2003-10-31,0.019399975504768387,0.003631142906964143,1.7865189906574193,1.0119652331784128
2003-11-03,0.0036531669884865845,0.09357234478634074,1.2624870634685648,1.023053142493255
2003-11-04,-0.009157645236580234,-0.12086321099438842,1.3885759806065279,0.9944955217519064
2003-11-05,0.0009197458499836127,1.2519202693893874,0.7942038620268446,0.9917621006134032
2003-11-06,0.0,1.252624051409316,0.7951685504091097,1.0009197458499837
2003-11-07,-0.004606478082135667,1.2759696674087049,0.8232685819593937,0.9953935219178645
2003-11-10,0.0009231413974056576,1.282905743026597,0.7560978140185575,0.99631666331527
2003-11-11,-0.010199614500256773,1.672013684365477,4.147957231776368,0.9907235268971488
2003-11-12,0.017552562714712498,1.4177041787600206,3.068274088142241,1.007352948214456
2003-11-13,-0.01012451276643482,0.9264872083504748,-0.06331871239854703,1.0074280499482775
2003-11-14,-0.0018521618478281516,0.8568733621166263,-0.183292145287286,0.9880233253857372
2003-11-17,-0.001854860723693145,1.1887809413550618,2.2056445067750596,0.9962929774284788
2003-11-18,0.00647858712350021,1.4944234083201176,3.3695661565916977,1.0046237263998072
2003-11-19,-0.004623726399807201,1.0472155696627858,1.9801090426749575,1.001854860723693
2003-11-20,-0.00557588810044963,1.2433849743235499,2.1741963595592644,0.9898003854997433
2003-11-21,-0.01124677975297123,1.413823555810952,2.3537508181740883,0.9831773321465792
2003-11-24,0.01774923015765504,1.2679207781678632,1.7412824031543082,1.0065024504046838
2003-11-25,0.000925599543593992,0.9436808549683386,-0.43040442857995265,1.0186748297012491
2003-11-26,0.0,0.8223139111515395,-0.37808575798312827,1.0009255995435942
2003-11-27,0.004614876487530467,1.1833954171714052,2.022489979382323,1.0046148764875305
2003-11-28,-0.003690027945731987,0.975804499697019,1.8979536051532264,1.0009248485417983
2003-12-01,0.0009235746127748305,1.0167048881947172,1.804924934154883,0.9972335466670428
2003-12-02,0.03715886311142227,0.9015730412629774,1.697729448796073,1.038082437724197
2003-12-03,0.048620716455757565,1.7689380204858962,3.295092461122259,1.08577957956718
2003-12-04,0.02593174989306215,1.3013933456090396,0.6535176552944506,1.0745524663488195
2003-12-05,-0.037867253610301625,0.8514107655102926,-0.3967108063236533,0.9880644962827606
2003-12-08,0.08070204092438077,-0.23020472711286544,0.7240759687521217,1.0428347873140793
2003-12-09,0.07687356574355901,0.5599104632584762,0.6452987733651492,1.15757560666794
2003-12-10,0.0007322467704329298,0.21037944211975124,-0.6312863323791453,1.0776058125139918
2003-12-11,-0.03122919288719257,0.2069237572434276,-0.6181723910383634,0.9695030538832404
2003-12-12,0.011265144850062492,0.1761267633727732,-1.0664766989846983,0.98003595196287
2003-12-15,0.02798447874637816,0.07259125658615995,-0.898237799769976,1.0392496235964406
2003-12-16,0.014419729668620566,-0.1591732835911902,-0.6833511212714316,1.0424042084149987
2003-12-17,-0.003585587962908753,0.0461520594296774,-0.6389655662113602,1.0108341417057118
2003-12-18,0.038750761718889186,0.46767313669368016,-0.2767238270224057,1.0351651737559804
2003-12-19,-0.0006913217421038639,0.35031047087073774,-0.5574751602466748,1.0380594399767853
2003-12-22,0.033325208009107626,0.6107896581361043,-0.21316181742692253,1.032633886267004
2003-12-23,0.013949184934410651,0.5686697999470373,1.1674627958603025,1.0472743929435184
2003-12-24,0.09013991256541627,-0.60228272029197,0.6428428775936368,1.1040890974998272
2003-12-25,0.0,0.8952344375142312,2.299374890284648,1.0901399125654163
2003-12-26,0.05454305162323635,1.7368221039890288,3.649998734602624,1.0545430516232364
2003-12-29,0.013042383385468594,1.1325537123251044,1.2393934728056166,1.0675854350087048
2003-12-30,-0.05679427240668052,1.2719760749737152,1.3879818253610798,0.956248110978788
2003-12-31,-0.02597560934604666,-0.03515779346473628,1.1665650069721512,0.9172301182472729
2004-01-01,0.02239179549207373,0.02342310595366793,0.4339486271929678,0.996416186146027
2004-01-02,0.0283202422211238,0.15180600500817373,0.7594642735358752,1.0507120377131975
2004-01-05,-0.03673399648701057,-0.10248570470043213,0.8255094518380082,0.9915862457341134
2004-01-06,-0.04379353344267156,0.25283494615475194,0.05541661314731572,0.919472470070318
2004-01-07,-0.033988624243603965,0.45459201406655997,-0.4590616678771289,0.9222178423137246
2004-01-08,0.037764860522445536,0.3295512741313137,-1.1526184808740212,1.0037762362788416
2004-01-09,-0.0031462063471467717,0.11944206239609326,-1.7391721208470108,1.0346186541752986
2004-01-12,-0.03331472952283439,0.10978221505111642,-1.6930864962546304,0.9635390641300188
2004-01-13,0.009078928397154034,0.5439907101639675,-1.3400472027427626,0.9757641988743196
2004-01-14,0.008997896334273538,0.3227564541541701,-1.7468518813238123,1.0180768247314274
2004-01-15,0.062015857707082074,-0.049595739809303624,-1.7726754337698245,1.0710137540413556
2004-01-16,-0.058822361104008215,0.3628979398313256,-1.05506165743693,1.0031934966030738
2004-01-19,-0.017368865127947188,0.6227725103836921,-0.5511264638622779,0.9238087737680448
2004-01-20,-0.003901456206554285,0.5364771710176334,-0.37416926702829834,0.9787296786654986
2004-01-21,-0.07928298026410299,0.37277610888107005,0.07160958298805076,0.9168155635293428
2004-01-22,-0.09615679744363102,-0.13155961395842944,-0.09411499685166458,0.8245602222922661
2004-01-23,0.0769323506635735,-0.03999303912821483,-0.1276306175002131,0.9807755532199424
2004-01-26,0.0,0.16768278177986784,-0.6801160912787139,1.0769323506635735
2004-01-27,0.049782273961974835,-0.044227329090427196,-0.6190113442004295,1.0497822739619749
2004-01-28,-0.02633561662157452,-0.15822595298897435,-1.066561314860266,1.0234466573404002
2004-01-29,0.0,0.05903643531691545,-1.1007532822353057,0.9736643833784256
2004-01-30,-0.025605864044562884,0.18913795505868036,-0.31695256479255196,0.9743941359554372
2004-02-02,0.0,0.0510384261021039,0.16044366613307215,0.9743941359554372
2004-02-03,-0.08256756578691629,-0.07296790730291132,0.12917622637917914,0.9174324342130836
2004-02-04,0.019372964552375485,0.18056108481084365,-0.663127487846852,0.9368053987654592
2004-02-05,0.012962394686662704,-0.2294896094867811,-0.12082563133650792,1.0323353592390383
2004-02-06,0.0022703125761351856,-0.22821390909350375,1.1021309061499345,1.015232707262798
2004-02-09,0.030519568518088024,-0.9806648962258953,2.4589452668314955,1.032789881094223
2004-02-10,-0.011799506420423222,-1.031619227838658,1.8836883035701604,1.0187200620976649
2004-02-11,-0.011189932431505869,-1.4368182325389216,2.8646160440943156,0.9770105611480708
2004-02-12,0.011189932431505852,-1.676979568006085,3.900581705769092,1.0
2004-02-13,0.000741393834939291,-1.7141702272831023,3.819621831579619,1.011931326266445
2004-02-16,0.0277798016285811,-2.1268878959719513,5.680883077239233,1.0285211954635205
2004-02-17,0.02421770346149864,-2.050981865156113,5.147327491055162,1.0519975050900796
2004-02-18,0.0014065448444455257,-0.2710711748216794,-1.2364514507771014,1.0256242483059441
2004-02-19,-0.02274440519122389,0.11225908008999522,-1.239475235807924,0.9786621396532216
2004-02-20,-0.010842134276814571,0.07538422535363566,-1.1086559853576243,0.9664134605319616
2004-02-23,-0.02501994741076581,0.2428736776776263,-1.3992619083970144,0.9641379183124196
2004-02-24,-0.0022382186544222765,0.4576861768286637,-0.8754532342716632,0.972741833934812
2004-02-25,-0.015807666787267534,0.3095119575267026,-0.7602577655493734,0.9819541145583102
2004-02-26,-0.00685166760204206,0.3337736833048009,-0.908205819258662,0.9773406656106904
2004-02-27,0.0007636477028932657,0.6923316627380952,-0.25960495002337236,0.9939119801008512
2004-03-01,0.030817987269272568,0.6918241336496135,-0.2606122647357516,1.0315816349721658
2004-03-02,0.0,0.7769401835442146,-0.06804044069570869,1.0308179872692729
2004-03-03,-0.0044509461317904534,1.1108640492480393,2.343701517463675,0.9955490538682096
2004-03-04,-0.019520327680795486,1.2751240118170877,2.8931881947023523,0.976028726187414
2004-03-05,0.006046861374943431,1.378556853525131,3.2210945861232965,0.9865265336941478
2004-03-08,0.01792441243764264,0.9645644024679807,2.0062882975597685,1.023971273812586
2004-03-09,0.00295630138375627,0.8100730612423536,0.7528584968422436,1.0208807138213989
2004-03-10,-0.015619368955488237,0.6844831991590776,0.6185925299751855,0.987336932428268
2004-03-11,-0.005261344865910635,0.6898165161966977,0.6286397061177329,0.9791192861786012
2004-03-12,-0.0030186884791165393,0.6726427266609938,0.6890544660346944,0.9917199666549731
2004-03-15,-0.0015130261737860767,0.755713360566713,0.716178141111667,0.9954682853470974
2004-03-16,-0.01602479426429066,0.15922449924992185,0.82478117420249,0.9824621795619234
2004-03-17,0.0046049250216278256,0.41134362046655715,0.10736549256468697,0.9885801307573372
2004-03-18,0.0007652273769979464,0.14096035735230433,-0.41819285682419816,1.0053701523986258
2004-03-19,-0.01386766458532845,0.07142546486950012,0.43949040239957693,0.9868975627916696
2004-03-22,-0.01327594650618764,0.48310453299310835,0.3147720090029651,0.972856388908484
2004-03-23,-0.040920674883424484,-0.10523800182948753,-1.8382906272932864,0.945803378610388
2004-03-24,-0.00987668510732297,-1.4388573909057085,2.885153985491458,0.9492026400092524
2004-03-25,0.022087085110642786,-1.6409613147461448,3.6110775896110496,1.0122104000033196
2004-03-26,0.038878049471413115,-0.40278132893557556,1.9346282309945062,1.0609651345820559
2004-03-29,0.03592299726039399,0.3833071265783933,0.916392937216834,1.0748010467318072
2004-03-30,0.026668325596823327,0.2020201722873192,-0.5140355282713838,1.0625913228572172
2004-03-31,0.0094580231922951,-0.2575622006958227,-0.6446123540417394,1.0361263487891186
