Date,x_close,Skewness,Kurtosis,y_close
2003-04-11,-0.036367565850370334,1.0013228175940618,-0.06567503371869199,0.9285411021851776
2003-04-14,0.0,1.053280271434096,-0.12000834475727862,0.9636324341496296
2003-04-15,0.018349098795940502,0.9166137072678963,-0.323372052704904,1.0183490987959405
2003-04-16,0.0,0.6092488109032973,-0.5773418426795178,1.0183490987959405
2003-04-17,0.0,0.38475396533301964,-0.6885865142805025,1.0
2003-04-18,0.0,0.2868199825428168,-0.7723338855209589,1.0
2003-04-21,0.0,0.020488689281547318,-0.3193132419454656,1.0
2003-04-22,0.0,-0.6010033969230438,-0.5804947224175079,1.0
2003-04-23,0.009049860574781809,-0.6986404541429868,0.3833127859924863,1.0090498605747815
2003-04-24,0.03540185128894148,-1.1985977375763606,0.7749878583068375,1.0444517118637229
2003-04-25,-0.044451711863723216,-0.478668257202351,2.957647575214457,0.9909501394252184
2003-04-28,0.0,-0.9751999498206598,3.6956577580176795,0.9555482881362768
2003-04-29,0.0444517118637232,-0.97519994982066,3.6956577580176813,1.0444517118637229
2003-04-30,-0.02643324480929342,-0.244149730778186,1.9391171099256237,1.01801846705443
2003-05-01,0.0,-0.04570802836421668,0.54829252732518,0.9735667551907066
2003-05-02,-0.008968606479648209,-0.04570802836421672,0.5482925273251786,0.9910313935203516
2003-05-05,-0.009049860574781694,0.07527085310965925,0.38953677018438304,0.98198153294557
2003-05-06,0.0444517118637232,0.19585604065864284,0.2850540371041257,1.0354018512889416
2003-05-07,-0.044451711863723216,0.03416901793976173,-0.7562677041313708,1.0
2003-05-08,0.09531018796001377,0.19328943140777077,-1.1939363043038647,1.0508584760962905
2003-05-09,0.07174386909928197,0.9261336992053243,0.4703948700862859,1.1670540570592958
2003-05-12,0.015267439926271888,0.5222492424255559,-0.7738805940468261,1.0870113090255538
2003-05-13,0.05884059187152655,0.4143733181175273,-0.7606106721404546,1.0741080317977985
2003-05-14,-0.007168580251515219,0.33668888185786866,-1.075183233878807,1.0516720116200116
2003-05-15,0.0,0.3432730564860462,-0.862376937189365,0.9928314197484848
2003-05-16,0.014285997528649825,0.34327305648604617,-0.8623769371893646,1.0142859975286498
2003-05-19,0.08167799258918709,0.21880572061925566,-0.6230778800206589,1.095963990117837
2003-05-20,-0.006557419216992645,-0.2237104040693895,-0.8482844330234758,1.0751205733721945
2003-05-21,0.038714620660592,0.1236908404040522,-1.2050075057902108,1.0321572014435991
2003-05-22,0.012578754881431628,0.3179467018861665,-1.5978121138852994,1.0512933755420235
2003-05-23,-0.01257875488143155,0.6145726382921388,-1.1953127217737576,1.0
2003-05-26,-0.02564250199405069,1.0700471485547833,0.27542856286769934,0.9617787431245176
2003-05-27,0.0382212568754823,0.9320913662500152,-0.011716080962326902,1.0125787548814316
2003-05-28,0.012422493347829695,1.0978634843239439,1.1269892190272977,1.050643750223312
2003-05-29,0.018349129807694858,0.9892444672575551,1.2397116214486052,1.0307716231555246
2003-05-30,-0.02454111746017313,0.8274374106920045,1.2202101374557337,0.9938080123475216
2003-06-02,-0.01880926057678304,0.8061459294419177,0.5665241458528061,0.9566496219630438
2003-06-03,0.012578754881431628,0.3065293082628877,-1.3721920333020619,0.9937694943046486
2003-06-04,0.07811770261284871,0.030505855516271118,-1.4117423694754325,1.0906964574942803
2003-06-05,0.0,1.0139680538681655,1.1584105266487175,1.0781177026128488
2003-06-06,0.17942728584723866,1.1481797970405563,1.3598261245231917,1.1794272858472388
2003-06-09,-0.06486071775327609,1.8950566549233243,3.9634814437601618,1.1145665680939625
2003-06-10,0.010256529234594329,1.4469403773361802,3.030602415606655,0.9453958114813183
2003-06-11,0.03015312191934532,1.6092681614719029,3.4858879846526047,1.0404096511539398
2003-06-12,0.00985222651561975,1.5100773133052627,3.2240152161323774,1.0400053484349652
2003-06-13,-0.06062459158241624,1.5497060837771175,3.2980385934949368,0.9492276349332034
2003-06-16,-0.01047132908290498,1.3356609978647038,2.6028204635043943,0.9289040793346788
2003-06-17,0.0,1.3263843213843252,2.6639332737683086,0.9895286709170952
2003-06-18,-0.010582139167756223,1.378128367007288,2.7251686889571527,0.9894178608322438
2003-06-19,0.010582139167756341,1.9563686216446459,5.353567064093205,1.0
2003-06-20,-0.02127745876338468,1.9030118628852102,5.198130258501443,0.9893046804043716
2003-06-23,0.016000386822865906,-0.8767763955432601,-0.023318637024086097,0.9947229280594811
2003-06-24,-0.021391250944309038,-1.3270892765517117,2.4844225596103566,0.9946091358785568
2003-06-25,0.03191769345525716,-0.9027690549083269,1.4464163035818256,1.010526442510948
2003-06-26,-0.04278728932185665,-0.8410282656207496,1.4081950319671712,0.9891304041334006
2003-06-27,-0.04470019432521953,-0.32593489832540135,-0.07895694499125838,0.912512516352924
2003-06-30,0.0,0.08301490201741836,-0.624607163544785,0.9552998056747803
2003-07-01,-0.005730690913228362,-0.06947288124873054,-0.7205045454440144,0.9942693090867716
2003-07-02,0.061300481105047364,0.011295504133658466,-0.642160438703181,1.0555697901918188
2003-07-03,0.01608618371707161,0.49051217666935726,-0.06164075617545217,1.077386664822119
2003-07-04,0.08167805983307735,0.4308491874951148,-0.23246782032271307,1.0977642435501491
2003-07-07,0.18313820287924465,0.39715179206184376,-0.4862570825685939,1.264816262712322
2003-07-08,0.05556985115481079,1.3822847426290672,2.169585591282992,1.2387080540340554
2003-07-09,-0.10150691019391042,1.1123240518884814,1.810003892240938,0.9540629409609004
2003-07-10,-0.05715839895550895,0.6284239011853643,0.90576519065214,0.8413346908505807
2003-07-11,-0.032186777054505226,0.6079017717087318,0.7234752902016024,0.910654823989986
2003-07-14,0.08934517601001403,0.6056846278944157,0.8676611252044841,1.0571583989555091
2003-07-15,-0.034786127281675495,0.22994516991871625,0.08997604044486351,1.0545590487283385
2003-07-16,0.09289367646460564,0.2939835246660609,-0.17061429459951283,1.0581075491829302
2003-07-17,0.0239055885310678,0.19125604760189288,-0.5358804804451633,1.1167992649956733
2003-07-18,-0.032002741825724504,0.1584427418076528,-0.5287868640204278,0.9919028467053432
2003-07-21,-0.03727133487805615,0.5743169069667988,-0.21679492033274927,0.9307259232962192
2003-07-22,-0.02998091585151118,0.3440601874243313,-1.0164653215492676,0.9327477492704326
2003-07-23,0.03838426706440862,0.7873381549126908,-0.02944507627390136,1.0084033512128974
2003-07-24,0.004175383109401518,0.8558352925602679,-0.8596512325847283,1.04255965017381
2003-07-25,0.01242247329632853,0.8401634878844648,-0.8133754201676129,1.0165978564057299
2003-07-28,-0.004123647373848222,0.6836633778173838,-0.7867644877616917,1.0082988259224803
2003-07-29,0.0,1.1240969842678692,1.2387744887333607,0.9958763526261518
2003-07-30,0.15296931817421494,1.1163918092893126,1.6666655863151068,1.1529693181742149
2003-07-31,-0.0035523413295439673,2.051399009632267,5.147139643699273,1.1494169768446711
2003-08-01,0.15770306115025126,2.225515055253411,5.766467426563803,1.1541507198207075
2003-08-04,0.18282802552628905,1.398834625229661,0.6824671521772294,1.3405310866765403
2003-08-05,0.04213755412892737,0.9076090973677087,-1.1343687250822352,1.2249655796552164
2003-08-06,-0.06518606477295262,0.912899450970132,-1.1442451433308674,0.9769514893559748
2003-08-07,0.07964409339633248,0.6732878277621263,-1.0420008561967176,1.01445802862338
2003-08-08,-0.05154505312161753,0.38606997851384156,-1.2115831146028577,1.0280990402747152
2003-08-11,-0.010126797089650556,0.363175557633745,-1.4222267613317239,0.9383281497887321
2003-08-12,0.0025414549740688398,0.37238254264267595,-1.4462837920219498,0.9924146578844184
2003-08-13,-0.012771651185816043,0.36687410855879765,-1.4373429417555923,0.989769803788253
2003-08-14,0.05744401779963512,0.8859454751637739,-0.28689106236766815,1.0446723666138191
2003-08-15,0.0,0.6468936486357508,-0.5217026537233842,1.0574440177996351
2003-08-18,-0.0472138215878881,1.1719272506278724,1.7958938087379996,0.952786178412112
2003-08-19,-0.02577459436566588,0.34817279388155187,-0.8765386750783626,0.927011584046446
2003-08-20,0.18319150276707008,0.8176223526601437,0.10206207343369567,1.1574169084014043
2003-08-21,0.1823215996999713,1.564241682497219,2.4923001783771266,1.3655131024670413
2003-08-22,0.08004272417585001,1.312421347961405,0.3715906551182764,1.262364323875821
2003-08-25,-0.058536529605315885,1.0387295628995745,-0.2661108266851815,1.0215061945705342
2003-08-26,0.09627680135805612,0.919078729206135,-0.43518198724504265,1.0377402717527402
2003-08-27,0.09662689423529308,0.542437754926491,-1.0572036136017198,1.1929036955933492
2003-08-28,-0.031182925869905113,0.16421433700048782,-1.196486600426696,1.065443968365388
2003-08-29,-0.03530682080922602,0.38502287187301465,-1.4356277955382701,0.9335102533208688
2003-09-01,0.0953101517691441,0.41800844289425004,-1.553254290181724,1.060003330959918
2003-09-02,-0.01574837298824289,0.057250766750305604,-1.4922646390754095,1.0795617787809009
2003-09-03,-0.06868378313056507,0.05385275923889061,-1.4378816047119343,0.915567843881192
2003-09-04,-0.0905302177364094,0.31795307237093356,-1.2673456973492934,0.8407859991330255
2003-09-05,-0.01706524147101756,0.23463017572425052,-1.9913932694399938,0.8924045407925731
2003-09-08,-0.05847545961361,0.6371545266809985,-1.2848939877670265,0.9244592989153724
2003-09-09,-0.020277213230510342,0.6371862836381631,-1.284685594127919,0.92124732715588
2003-09-10,-0.09159269290311872,1.1081466087376914,0.4058747866065122,0.8881300938663709
2003-09-11,0.09531017980432492,1.5318331243384098,3.555622745319476,1.0037174869012062
2003-09-12,-0.0671392245171239,1.0280306078842107,0.1077575044705843,1.028170955287201
2003-09-15,-0.0099702393396001,1.0944091251388617,0.06961716618597658,0.922890536143276
2003-09-16,-0.01007056703408173,1.445511319261707,2.834856870129707,0.9799591936263182
2003-09-17,0.09641376903344633,1.3948129390424713,2.6252306321294165,1.0863432019993646
2003-09-18,-0.02418733028861929,0.8684219689783866,-0.12504226336661572,1.072226438744827
2003-09-19,-0.10515123447433143,0.9143342641863484,0.2138499034886716,0.8706614352370493
2003-09-22,-0.10350262801753116,0.7967294841368814,-0.13445058203210047,0.7913461375081374
2003-09-23,-0.05975495666942335,0.7119353724607093,-0.4216162739123219,0.8367424153130454
2003-09-24,-0.05571056295872124,0.872358669062489,-0.32463942647109567,0.8845344803718554
2003-09-25,0.09672955574096588,0.8719346585708019,-0.14539908668524726,1.0410189927822446
2003-09-26,-0.05590754888523145,0.8780157607503337,-0.1367521952647488,1.0408220068557346
2003-09-29,0.0535407239000064,0.8616566554799225,-0.08732822460354361,0.9976331750147751
2003-09-30,0.06201761058026275,0.559538845837665,-1.071744816220528,1.1155583344802693
2003-10-01,-0.013453155204587114,0.2721465661622337,-1.731128827436618,1.0485644553756757
2003-10-02,0.0,0.5075640511477144,-0.9912276710354622,0.9865468447954128
2003-10-03,0.01122344964055716,0.37607432188484047,-1.1372724663243423,1.0112234496405572
2003-10-06,0.09571591875112634,0.18205083737219796,-0.9221509919268742,1.1069393683916835
2003-10-07,0.020081052566290263,0.1439245182133041,-1.5507174934633743,1.1157969713174167
2003-10-08,0.003968270208909861,-0.03076138002646863,-1.1027829254900086,1.0240493227752003
2003-10-09,0.02927034847853925,0.03259635458074176,-0.5932195166726899,1.0332386186874492
2003-10-10,-0.015504153325058653,0.049564867820366926,0.4282150937781939,1.0137661951534809
2003-10-13,0.07159362963745708,0.8629914020794858,0.04679196474188929,1.0560894763123985
2003-10-14,-0.02020272782325216,0.75599312533483,-0.6266299661052126,1.0513909018142047
2003-10-15,-0.06317889047711145,1.191297062173045,0.6199687282478488,0.9166183816996364
2003-10-16,-0.0039603340400123895,0.37141761995216577,0.48189847859006996,0.9328607754828762
2003-10-17,-0.020040806373681736,0.39636480006213143,0.44412279593983817,0.9759988595863058
2003-10-20,-0.03711768578677135,0.5696007532523446,0.2176567795018145,0.9428415078395468
2003-10-21,-0.06959322829608318,0.5521540766366032,0.8459960875126331,0.8932890859171455
2003-10-22,-0.029716509664180924,0.6458622984137123,0.7183453875613779,0.9006902620397358
2003-10-23,-0.025853404993742043,0.9366961785948859,1.1744734501497085,0.9444300853420771
2003-10-24,0.06230392118230551,1.4964583516134704,3.8673042843506487,1.036450516188563
2003-10-27,0.0,0.9970171055600422,0.28563845135567334,1.0623039211823055
2003-10-28,0.008908682035967322,1.083315089862261,2.443167834983086,1.0089086820359674
2003-10-29,-0.0044443765166716324,0.7632917549689012,1.281920077920983,1.004464305519296
2003-10-30,0.02637505608855147,0.690020643258084,2.125921827606323,1.02193067957188
2003-10-31,0.07115975710904968,0.4268552766041898,0.7527827263464966,1.0975348131976013
2003-11-03,-0.047578705855082365,0.28934119037279593,-0.4405963104031545,1.0235810512539671
2003-11-04,-0.021414154239795074,0.26977834680477536,-0.6005181929780123,0.9310071399051224
2003-11-05,-0.028541953102723762,0.6766003961752497,-0.49328929733446447,0.9500438926574812
2003-11-06,0.047835168009964284,0.6800436326753798,-0.47849043600368235,1.0192932149072405
2003-11-07,0.014752638299707656,0.18685511938411206,-1.1064206571389907,1.062587806309672
2003-11-10,0.0918810476483139,0.36052862544581094,-0.14086920992712226,1.1066336859480217
2003-11-11,-0.03495511150511532,0.3739781849775429,-0.6659879794014762,1.0569259361431986
2003-11-12,-0.007936571973376806,0.4875531771828865,-0.997308910281967,0.957108316521508
2003-11-13,-0.061621063136974935,0.5064597380942408,-1.0113764852037876,0.9304423648896484
2003-11-14,-0.019252027773593368,0.639246910519076,-0.9116854224375031,0.9191269090894316
2003-11-17,0.03605910985014799,1.1810289529291969,1.0713768380114415,1.016807082076555
2003-11-18,0.0,0.7509962594955258,0.1592417439249414,1.036059109850148
2003-11-19,-0.03174874606482528,0.6272702029014547,0.21770154288872146,0.9682512539351747
2003-11-20,-0.006472490251524515,0.6263492314651005,0.164978604575313,0.9617787636836502
2003-11-21,-0.010881487848198052,1.0765071856886985,1.8447855831175906,0.9826460219002774
2003-11-24,0.008714590834025994,1.3203480542651924,2.5024412227619415,0.9978331029858276
2003-11-25,0.002166897014172141,-0.03747798534628935,0.9089916997230918,1.010881487848198
2003-11-26,0.0,-0.47071819285453353,1.73116123688847,1.0021668970141722
2003-11-27,0.004319673297698392,-0.5709712614155361,1.6831194258779405,1.0043196732976984
2003-11-28,-0.004319673297698349,0.5236257813610141,1.8532128953100004,1.0
2003-12-01,0.07704121597053434,0.4469483267628084,2.908643436365983,1.0727215426728358
2003-12-02,-0.00401608095564451,2.1534742536952622,6.382630816738708,1.0730251350148898
2003-12-03,0.004016080955644427,2.183615219730249,6.440281441252484,1.0
2003-12-04,0.06591528537392806,2.849922728703277,8.588977799108264,1.0699313663295724
2003-12-05,-0.04607330940326557,1.6688445644037744,1.3598548167649973,1.0198419759706625
2003-12-08,0.015594824207407256,0.8195356100896984,0.9861007365438823,0.9695215148041416
2003-12-09,0.09583753680649186,0.7458886256616596,0.8778762813799932,1.1114323610138992
2003-12-10,0.06299949550544454,0.5511546601638451,-0.5027001598870049,1.1588370323119364
2003-12-11,0.0959100556470178,0.10983199113463436,-1.0561064111830512,1.1589095511524623
2003-12-12,0.02516797189883629,-0.2293027163904763,-1.315071447311342,1.1210780275458538
2003-12-15,-0.028170926432279017,-0.40530201197026144,-0.8183563714101716,0.9969970454665572
2003-12-16,-0.044588450716314634,0.04799933017871433,-1.2293123000412054,0.9272406228514064
2003-12-17,-0.0238675170866993,0.005110621982563883,-1.4884534871016288,0.9315440321969859
2003-12-18,0.09076175848835023,0.10812838608436615,-1.7262957222418882,1.066894241401651
2003-12-19,0.09531011647779687,0.10110870621233167,-1.8714444494694868,1.1860718749661472
2003-12-22,0.09555326656179218,-0.3085090475213241,-1.7735909895820747,1.1908633830395892
2003-12-23,0.024010823892625002,-0.6561983796053099,-1.5764678800905165,1.1195640904544173
2003-12-24,-0.037466698111726524,-0.36344170112394997,-1.6890829330393717,0.9865441257808986
2003-12-25,0.0,0.04278915526418763,-2.0609504147472535,0.9625333018882736
2003-12-26,0.09284413794056924,0.4491277507759995,-1.5600110862882035,1.0928441379405691
2003-12-29,-0.060133798519792524,0.1767115899785648,-2.1257315453280397,1.0327103394207768
2003-12-30,-0.018040108611746826,0.08403792643698176,-2.030258323903227,0.9218260928684606
2003-12-31,0.0024242025502701357,0.07420926880758824,-1.927517803279113,0.9843840939385232
2004-01-01,0.019185200537904568,-0.01277181975378903,-1.7401121025072261,1.0216094030881748
2004-01-02,0.09617357934068003,0.27565391141389906,-1.1945767558731812,1.115358779878585
2004-01-05,0.08277731691948984,0.27912707467827746,-1.1948490113794803,1.1789508962601698
2004-01-06,-0.06991536708916454,0.24485762605985958,-1.134224063463704,1.0128619498303253
2004-01-07,-0.0010654700583452627,0.3138300119982426,-1.3222661237768165,0.9290191628524902
2004-01-08,0.06600319219505657,0.19197983945990474,-1.078764169617857,1.0649377221367111
2004-01-09,0.0069618173421194425,-0.1457746710810504,-1.3852593435148266,1.0729650095371759
2004-01-12,-0.105470626844806,0.09245593099548709,-0.8509726987876838,0.9014911904973136
2004-01-13,0.016384879734024582,-0.343798716875664,-0.3010318702603736,0.9109142528892186
2004-01-14,-0.05112234180552628,-0.548917733302177,0.00952654207764203,0.9652625379284984
2004-01-15,0.02699825374643336,-0.28904626005474265,-0.7868529571292453,0.9758759119409072
2004-01-16,-0.05357401375027476,-0.32701992236164545,-0.8090569231150693,0.9734242399961588
2004-01-19,-0.07789817694678944,-0.06468220662658701,-0.9069568588027557,0.8685278093029358
2004-01-20,-0.016592666474132937,0.12733093152654568,-1.092880119362017,0.9055091565790776
2004-01-21,-0.10436001532424252,-0.14515499845765953,-0.6136612064685885,0.8790473182016245
2004-01-22,-0.10219086951583436,0.1268639950324747,-1.1426812614084356,0.793449115159923
2004-01-23,0.07614017577901011,0.1930176790661935,-1.678945579631113,0.9739493062631758
2004-01-26,0.0,0.6239713452225795,-0.723697411515384,1.07614017577901
2004-01-27,0.01744235170210564,0.30400845481201205,-0.772613114858959,1.0174423517021056
2004-01-28,0.09216130557229817,0.3003054559862804,-0.7905535290493346,1.109603657274404
2004-01-29,-0.0609530686138991,0.1264313306891286,-1.1834911564530057,1.0312082369583992
2004-01-30,-0.053059102408389285,0.5334958900433947,-0.889646689195029,0.8859878289777117
2004-02-02,0.0,0.5318811987173477,-0.8877086025967058,0.9469408975916108
2004-02-03,-0.05292240145434267,0.23842295289137014,-0.7672382147206971,0.9470775985456572
2004-02-04,-0.004669251589060916,0.4039799217118117,-0.8626046239732794,0.9424083469565964
2004-02-05,-0.05285462964831407,0.32427833079786633,-0.46659375108672396,0.9424761187626248
2004-02-06,-0.008257676194900641,0.7498649386193216,-0.48284565364999255,0.9388876941567852
2004-02-09,0.09636494683401477,1.1770017371552017,1.8801942577480153,1.0881072706391142
2004-02-10,-0.00907712419060125,0.8943192186062286,-0.3155587499231327,1.0872878226434135
2004-02-11,0.001518637314237376,1.0807859664783914,0.08738145431898658,0.9924415131236364
2004-02-12,-0.0030397045588853896,1.504958396236736,3.1774099177439847,0.9984789327553522
2004-02-13,0.04319370365504166,1.4985376344768189,3.664281758195669,1.040153999096156
2004-02-16,0.005813986210569019,1.0667425674188282,2.0027845099650374,1.0490076898656109
2004-02-17,-0.005813986210569163,1.0149244481641144,1.9013600369703347,1.0
2004-02-18,-0.04471684737794949,1.3010452228429157,3.0895736213975225,0.9494691664114814
2004-02-19,-0.07763199857851431,1.1450995374069617,2.1383681602151636,0.8776511540435362
2004-02-20,0.013093513544786555,0.5914318958191386,1.7775879087113076,0.9354615149662724
2004-02-23,-0.02302733263053221,0.4201670733375478,1.5921796191121285,0.9900661809142544
2004-02-24,-0.018472416226154025,-0.7216570830945469,1.3751330563815722,0.958500251143314
2004-02-25,0.010118158453978322,-0.6104608877623318,1.1847431891484153,0.9916457422278244
2004-02-26,-0.02377021842352357,-0.6542687148406319,1.0100313424570864,0.9863479400304548
2004-02-27,-0.0017197296360655762,-0.42445610411749674,0.7062227216241368,0.9745100519404108
2004-03-01,0.023810715035793226,-1.1971863012061954,1.3903092797713619,1.0220909853997275
2004-03-02,0.0,-0.9085876423605397,0.8923612381546886,1.0238107150357931
2004-03-03,-0.025533339179602432,-0.9457878998978959,0.8434376139503255,0.9744666608203976
2004-03-04,-0.0034542445233490537,-1.2035593162874962,2.2586124336210194,0.9710124162970486
2004-03-05,-0.008688210835295331,0.24090189110070137,-1.2317999149128096,0.9878575446413556
2004-03-08,-0.03191755344252485,0.613270458082066,-0.2463434164999363,0.9593942357221796
2004-03-09,0.040605764277820255,0.38823395220659745,-0.39100652555162485,1.0086882108352957
2004-03-10,-0.06615459891483985,0.5603391207693782,-0.07779686140675945,0.9744511653629804
2004-03-11,0.0730511972180636,-0.1655361199073466,0.7081771322318238,1.0068965983032236
2004-03-12,0.020408861354852304,0.306468671816737,0.5791483868843557,1.093460058572916
2004-03-15,-0.03774036632155649,0.103529658682483,0.2693785010189802,0.9826684950332958
2004-03-16,-0.05202964081725797,0.515966192474468,0.2212735899463243,0.9102299928611854
2004-03-17,-0.011111256696223542,0.6881877411187988,-0.12757810280442428,0.9368591024865184
2004-03-18,-0.02833039889969948,0.5876306435149277,-0.12320957875560179,0.9605583444040771
2004-03-19,-0.0551321450899,0.7701596652703915,-0.04365562788319144,0.9165374560104004
2004-03-22,-0.060498158684928124,0.9119749119765563,-0.16390430597425842,0.8843696962251718
2004-03-23,-0.028355176549366225,0.9089736149419195,-0.35356414559842886,0.9111466647657056
2004-03-24,0.09691783827041432,1.4927570748601806,2.1148014302423555,1.0685626617210482
2004-03-25,0.07539804095347939,1.1441527181737834,0.11352321422289391,1.1723158792238941
2004-03-26,0.06837192736829001,1.143687683786158,0.08207690580849647,1.1437699683217692
2004-03-29,0.022356936522546087,0.8709948415255594,-1.0823606066511116,1.090728863890836
2004-03-30,0.01853473494417905,0.5641896186576146,-1.395192938426222,1.0408916714667251
2004-03-31,-0.027074486819798405,0.32264672824732477,-1.3195245998918814,0.9914602481243808
2004-04-01,0.02707448681979842,0.3821002941673636,-1.4105379077611875,1.0
2004-04-02,0.008312524428227977,0.07822571655919076,-1.3370082920303596,1.0353870112480266
2004-04-05,0.030972311516418955,-0.00996194567577151,-0.784278133453935,1.039284835944647
2004-04-06,-0.030972311516418913,0.17249124308379232,-0.6476489123281515,1.0
