Date,x_close,Skewness,Kurtosis,y_close
2005-02-10,0.008805564285127961,0.4049142560196538,0.16733887939135172,1.0308633492104309
2005-02-11,-0.0035129515427852675,0.31636161824575565,1.122323547082928,1.0052926127423427
2005-02-14,-0.009428675841340273,-0.6141850043304765,1.1247095660391562,0.9870583726158744
2005-02-15,-0.013710703908869649,-0.28162013466961683,0.7702602170693913,0.9768606202497901
2005-02-16,0.017257188670097078,-0.09564683681672723,0.2960597954253137,1.0035464847612274
2005-02-17,-0.012467070913925548,-0.13742902076762564,-0.029028714696505364,1.0047901177561716
2005-02-18,0.0011942852239660115,-0.19271335600761128,0.52918091827507,0.9887272143100404
2005-02-21,-0.006664909614258113,-0.3412595224654986,0.49488582871250486,0.994529375609708
2005-02-22,0.05038108121580808,-0.48951579610675916,0.9056893108196684,1.04371617160155
2005-02-23,-0.0011567629601945749,1.3706889312773831,1.805757820042909,1.0492243182556134
2005-02-24,-0.02638692455235421,1.913542613054071,4.085579579895797,0.9724563124874512
2005-02-25,-0.003571384778573657,1.6814832140106215,3.6232583031774936,0.970041690669072
2005-02-28,0.05792021987763391,1.6822686520847356,3.6247581869606886,1.0543488350990602
2005-03-01,0.023360442098250486,1.124395623787034,0.259899968217554,1.0812806619758846
2005-03-02,0.05507921895075275,0.761939719819162,-0.2974711215947754,1.0784396610490037
2005-03-03,0.03275621035541588,0.5018412969534048,-1.4119059214184233,1.0878354293061687
2005-03-04,-0.017267970310413237,0.10936968968978737,-1.4814960300559803,1.0154882400450025
2005-03-07,0.09940015548881342,0.13437211731909252,-1.705383537857152,1.0821321851784005
2005-03-08,0.05679754468860074,0.34017311965947244,-0.5471069079689097,1.1561977001774142
2005-03-09,0.02381575044294181,0.2977153579029324,-0.7133989999948236,1.0806132951315426
2005-03-10,0.0,0.14241326997051215,-0.4009945053178825,1.0238157504429417
2005-03-11,-0.016393665166676036,0.39372492730633796,-0.14421215354173844,0.983606334833324
2005-03-14,-0.013575852716479158,0.277722301588674,-0.3221740624074396,0.9700304821168448
2005-03-15,0.005715702675729202,0.6881411144760177,-0.043986265452352846,0.99213984995925
2005-03-16,0.010032716415089352,0.8196189239630363,-0.02149987233381845,1.0157484190908184
2005-03-17,-0.0013031191543027671,1.2910056255965454,1.4664621695426172,1.0087295972607866
2005-03-18,-0.010924278411959736,1.6003991060703189,2.2569971012406906,0.9877726024337374
2005-03-21,0.0243067304147932,1.6548199414855447,2.4095895978751223,1.0133824520028334
2005-03-22,-0.03136149324275731,1.1758283405418672,1.4598599924094628,0.992945237172036
2005-03-23,-0.06300564733317313,-0.04292646407715945,-0.5088827634316697,0.9056328594240696
2005-03-24,-0.0345191836017317,-1.0687915301190152,1.8302563630192799,0.9024751690650952
2005-03-28,0.03168784421752753,-0.5812507375235754,0.4661777698686995,0.9971686606157958
2005-03-29,-0.07149411331129857,-0.4999372561175804,-0.06804237300701477,0.9601937309062291
2005-03-30,0.028523229562471268,-0.4589210434557211,-0.9183460271890893,0.9570291162511728
2005-03-31,0.02244008999989301,-0.4284349480287889,-1.1515781885060683,1.0509633195623642
2005-04-01,0.008645620954483266,-0.44355188197160655,-1.2774291263106285,1.0310857109543765
2005-04-04,-0.01299672559207931,-0.5114982355412758,-1.313117390623839,0.995648895362404
2005-04-05,-0.0345031434697358,-0.4909491991773922,-1.3342446749739538,0.952500130938185
2005-04-06,0.004003885800493981,-0.09441551174493924,-1.3863053759494766,0.9695007423307584
2005-04-07,-0.005007367134453209,-0.4197087739706637,-1.239478979314911,0.9989965186660408
2005-04-08,-0.001507270755706042,-0.7710982119384465,0.09751019660911897,0.9934853621098408
2005-04-11,-0.012139591333135157,-1.1845502844433229,1.5384202092832648,0.9863531379111588
2005-04-12,0.018154986118889573,-1.1803123947307625,1.924059013889421,1.0060153947857544
2005-04-13,-0.009540796932265977,-0.3898434038487862,-0.029445167018165908,1.0086141891866236
2005-04-15,-0.04911822020850598,-0.3338840210633799,0.38596459584835285,0.941340982859228
2005-04-18,-0.007980808366995608,-0.8555016670878345,0.6489184141540836,0.9429009714244984
2005-04-19,-0.04200236853418343,-0.7890958958681358,1.088194290551903,0.9500168230988212
2005-04-20,0.00887423030802272,-0.46204324198066105,-0.619485750847554,0.9668718617738392
2005-04-21,0.03259376800694295,-0.956161703082967,0.38403835484536897,1.0414679983149655
2005-04-22,-0.018339124097203417,-0.3607595507479257,0.07525153478363711,1.0142546439097395
2005-04-25,0.005428726563520695,-0.16368766900523446,-0.17850795036394773,0.9870896024663172
2005-04-26,0.00324314590630108,-0.2420140212458835,-0.32105639253745055,1.0086718724698218
2005-04-27,-0.0016202015278006794,-0.4536512074073992,-0.27765853308989064,1.0016229443785003
2005-04-28,-0.07869231033729987,-0.36183034177778745,0.22304704121224006,0.9196874881348994
2005-04-29,-0.04301724290984302,-0.7220862215831093,0.15627029733705466,0.8782904467528572
2005-05-02,0.010929049658738673,-0.76370311202914,0.46812164800697964,0.9679118067488957
2005-05-03,0.030332382285427333,-0.8554621113463321,0.284502745542512,1.0412614319441662
2005-05-04,0.06079687002367984,-1.2500665824850337,1.4779023627932037,1.0911292523091072
2005-05-05,0.08300649612354233,-0.6444010326156857,0.7078666159578475,1.143803366147222
2005-05-06,-0.008150689917338938,-0.07733516579122864,0.2644567039716157,1.0748558062062032
2005-05-09,0.01017821007533802,-0.14716556440295783,0.4514219953952727,1.0020275201579991
2005-05-10,-0.00915574672463615,-0.18529459703863974,0.4558288422002832,1.001022463350702
2005-05-11,-0.02588154093114049,-0.08791962532040545,0.3268680030933573,0.9649627123442234
2005-05-12,0.011988907623658764,0.06956719049350135,-0.02998268174764096,0.9861073666925184
2005-05-13,0.013892633307481828,0.596143432115249,0.07277571032232899,1.0258815409311404
2005-05-16,0.0035707850419570758,0.9292085300863294,0.554866062395877,1.0174634183494389
2005-05-17,-0.025788198060422984,0.9817143733841738,0.5457952812756548,0.9777825869815342
2005-05-18,0.0010445731633815767,1.1565753155711718,0.7704550870566718,0.9752563751029584
2005-05-19,0.01912686665227636,1.9039613967578801,4.9298679406341614,1.0201714398156578
2005-05-20,-0.009259579117094088,-0.5779461155843758,-0.8833655766174218,1.0098672875351824
2005-05-23,0.002065310848127862,-0.5524077186177688,-0.9520246252644466,0.9928057317310338
2005-05-24,0.030474798282369406,-0.45460751253901527,-0.8005827227799935,1.0325401091304975
2005-05-25,-0.007028344581020136,-0.3355491120916968,-0.48068464951375134,1.0234464537013497
2005-05-26,-0.003027153832532829,-0.229518245283023,0.353569557316356,0.9899445015864472
2005-05-27,0.025444122518335718,0.09194921725823019,0.4507687211299034,1.022416968685803
2005-05-30,-0.024434264428504427,0.1126596158544645,-0.28053673581558236,1.0010098580898312
2005-05-31,0.0219681966747764,0.19794115314382388,-0.9070300741463111,0.997533932246272
2005-06-01,-0.01894377706702157,-0.08420888372038554,-1.0005533483886795,1.003024419607755
2005-06-02,-0.010116429045276648,0.04298210515366256,-1.5214686052593287,0.9709397938877018
2005-06-03,0.01513625979122214,0.4996389245953085,-1.114196997656984,1.0050198307459457
2005-06-06,0.02960278172328974,0.08727075757361809,-1.4162512644181884,1.0447390415145121
2005-06-07,0.03393396320392725,-0.1484081325218473,-1.791309363024449,1.0635367449272168
2005-06-08,0.030999438143990806,-0.09724173271397972,-1.7394025623584182,1.064933401347918
2005-06-09,0.010874641166130551,-0.5149721252448001,-1.5523214834320065,1.041874079310121
2005-06-10,-0.038121649231878885,-0.7607351982029795,-1.0662291164693523,0.9727529919342516
2005-06-13,0.01163594308455662,-0.4889853788539151,-1.35130854556334,0.9735142938526776
2005-06-14,0.0073768635930529436,-0.938279921908125,-0.01646839031305891,1.0190128066776094
2005-06-15,-0.015740965838398468,-0.7858523848630309,-0.04256121934214052,0.9916358977546544
2005-06-16,-0.02600018219316979,-0.8112555335481323,0.16797078054539805,0.958258851968432
2005-06-17,-0.007692309172750033,-0.6972117281647237,-0.6784831398872391,0.9663075086340802
2005-06-20,-0.031375075391099135,-0.3731846740264835,-1.0422279719248673,0.9609326154361508
2005-06-21,-0.004992681233159078,0.05011713532021012,-1.303874954210304,0.9636322433757416
2005-06-22,-0.04138527972805885,0.11708450588966798,-0.7914284945742001,0.953622039038782
2005-06-23,0.053820346484466666,-0.06086750137495679,-1.5972982264484752,1.0124350667564077
2005-06-24,-0.020475167779180684,1.1308745327415661,1.5432357853013148,1.033345178705286
2005-06-27,-0.0010095598877149481,1.2372895960069832,2.0967208226931575,0.9785152723331044
2005-06-28,-0.0020222886883536537,1.4674780048991636,3.1630993762320507,0.9969681514239312
2005-06-29,0.02004086416769494,1.6539615785178772,4.053410653921078,1.0180185754793412
2005-06-30,0.03640334446398322,1.0848583406251824,1.5839127834151032,1.0564442086316779
2005-07-01,0.038848913840986536,0.5314275009854134,-0.20369324987955917,1.0752522583049695
2005-07-04,-0.01450983844230986,0.12768913900782816,-1.13297519182811,1.0243390753986763
2005-07-05,-0.030639214386448194,0.1467328573932978,-0.8371914435649344,0.9548509471712421
2005-07-06,0.040491314091659264,0.2115182264444395,-1.25449600022868,1.009852099705211
2005-07-07,-0.009380777167034034,-0.03712228660637803,-1.6146611888138722,1.0311105369246252
2005-07-08,0.019599219965404115,0.23539340711477227,-1.568740168086211,1.01021844279837
2005-07-11,0.0018466539100458988,-0.14446638887045224,-1.285664741635108,1.02144587387545
2005-07-12,0.030883641663191564,-0.18300223433540205,-1.2188680380588623,1.0327302955732371
2005-07-13,0.015531703946298391,-0.5744294623686781,-1.0509685803643671,1.04641534560949
2005-07-14,-0.01240609705235626,-0.5157972256789141,-1.065141402885296,1.0031256068939425
2005-07-15,0.035905943747701584,-0.05439358904682184,-1.3539053830317604,1.023499846695345
2005-07-18,0.0367361176489046,-0.08551025209640015,-1.3509982745959386,1.0726420613966063
2005-07-19,0.00949057325801321,-0.5460294997365571,-0.9638189533629093,1.0462266909069178
2005-07-20,-0.01865344713782027,-0.3153736315617296,-1.340228237223947,0.9908371261201928
2005-07-21,-0.028003494732087315,-0.10913181204004377,-1.4517414935875006,0.9533430581300923
2005-07-22,0.03840935204361453,-0.3477532426654215,-1.1987667459234612,1.010405857311527
2005-07-25,0.032589579240844754,-0.34656715742830935,-1.4384707886485772,1.0709989312844594
2005-07-26,0.07376420336501839,-0.6856627149680778,-1.2608827231662803,1.1063537826058631
2005-07-27,0.020269976043274664,0.058479307218999105,-0.4687193917817907,1.0940341794082928
2005-07-28,0.0,0.0020572626973706524,-0.4660449874113217,1.0202699760432747
2005-07-29,0.039346748285135305,-0.03228647917543085,-0.07093731318745,1.0393467482851353
2005-08-01,0.01773049509901684,-0.05823652523514104,-0.17074427232622824,1.0570772433841522
2005-08-02,-0.01632829591741259,0.1543925154639753,0.1359877150615061,1.0014021991816042
2005-08-03,-0.012334954160794229,0.25435875384923273,-0.48495360077675365,0.9713367499217932
2005-08-04,-0.005333386528200433,0.28239135042551894,-0.3471930535348524,0.9823316593110052
2005-08-05,0.003558774285514985,0.5595731625739155,-0.0598002801329649,0.9982253877573146
2005-08-08,-0.035802083287595744,0.9956948050576375,0.8520935417663154,0.9677566909979192
2005-08-09,0.005141397932330829,0.8974629214874507,1.1154653597847304,0.9693393146447352
2005-08-10,0.0217399269394724,0.045856802546043574,0.3974850783087871,1.0268813248718034
2005-08-11,-0.0035906459127848936,0.04290122074217215,0.30962304444462463,1.0181492810266877
2005-08-12,0.003232041830025345,0.10351534170526004,0.2630396469700802,0.9996413959172404
2005-08-16,-0.020283047146942963,-0.5734322547168461,0.6775895513899082,0.9829489946830824
2005-08-17,-0.02820218744472536,-0.21322652911075438,0.49680586820142825,0.9515147654083316
2005-08-18,-0.025539885469925614,-0.17728988909076546,-0.31522417703487626,0.9462579270853491
2005-08-19,-0.021464186649187797,-0.01848298360432535,-0.9134003641639521,0.9529959278808864
2005-08-22,-0.03819561066116529,0.26120937081069695,-1.0924868490676163,0.9403402026896468
2005-08-23,-0.029952326307937618,0.5782592680863056,-0.7622595345758167,0.9318520630308972
2005-08-24,-0.04094518673228988,0.642495763742542,-0.6513143202422151,0.9291024869597726
2005-08-25,0.039677429297038366,1.001455867326381,0.4260510626565548,0.9987322425647486
2005-08-26,0.04707723326937206,1.5692556150943386,2.6667201254573065,1.0867546625664104
2005-08-29,-0.032803323831931894,1.250793295689235,0.21765549476058155,1.0142739094374402
2005-08-30,0.0029138058147324536,1.6013184538001464,1.1379179213608301,0.9701104819828006
2005-08-31,-0.012126475025902696,1.291073572397527,0.22368377568322062,0.9907873307888296
2005-09-01,0.0,1.1736922105423062,0.0780518352045414,0.9878735249740972
2005-09-02,0.02164034559948689,0.9161435172272534,-0.3272051729487,1.0216403455994871
2005-09-05,0.002877614105379507,0.4532422170709338,-1.2245939806882256,1.0245179597048664
2005-09-06,-0.004938183329589032,0.2500464202218284,-0.9654510861923202,0.9979394307757906
2005-09-08,0.00657906714164162,0.12981557991169637,-0.47103223707127917,1.0016408838120527
2005-09-09,0.013029352688664016,0.29970894358550065,0.08869378688840923,1.0196084198303057
2005-09-12,0.04894448145041448,0.39482766012184267,1.7374260733077076,1.0619738341390783
2005-09-13,0.01718572736150016,0.4895253268772233,1.8827151263376933,1.066130208811915
2005-09-14,-0.02530806982927876,1.3349097767305977,2.5227145228602845,0.9918776575322216
2005-09-15,0.0019398527858063915,0.6208847468487672,1.2855211197705776,0.9766317829565276
2005-09-16,-0.00038771793471044206,0.5753056265140725,2.0042707796192527,1.001552134851096
2005-09-19,-0.01641936082670315,0.5795899674363929,1.9886141796680343,0.9831929212385864
2005-09-20,-0.008312021762778819,0.939225118719222,2.1954830644604337,0.975268617410518
2005-09-21,-0.02088434862742107,1.0577316006712294,2.0632175401129746,0.9708036296098002
2005-09-22,-0.07367081040762166,0.9769891110804122,1.3927042239878018,0.9054448409649573
2005-09-23,-0.003939700643409879,-0.521844009202983,1.8973648318128715,0.9223894889489684
2005-09-26,0.036602532002349586,-0.3874614428759103,2.272882973493342,1.03266283135894
2005-09-27,0.03122008374318899,-0.8707578014884672,2.4038822380513487,1.0678226157455388
2005-09-28,-0.011956313722101227,-0.6770698487514075,1.7322198657902153,1.0192637700210878
2005-09-29,-0.0024918179564721787,-0.8543689369996441,2.3783490256817856,0.9855518683214266
2005-09-30,0.02179812560364439,-0.8111220701807845,2.39482851051587,1.019306307647172
2005-10-03,0.02173121916964869,-0.8721986081996079,1.8084140134562352,1.043529344773293
2005-10-04,0.052347592954647235,-1.1757430006905927,2.0695912171967414,1.074078812124296
2005-10-05,-0.02991024517533953,-1.0209602216704132,1.4777538769970064,1.0224373477793078
2005-10-06,-0.04010858143383539,-0.9322917923276354,0.948725796818608,0.9299811733908252
2005-10-07,-0.01264038980836059,-0.1893670099453296,-0.9919401356108577,0.947251028757804
2005-10-10,-0.02577037112725577,-0.10612898601831801,-1.1938544641535371,0.9615892390643836
2005-10-11,0.05965848730088874,0.36813784319200643,-0.9608723162865549,1.0338881161736329
2005-10-13,-0.05043783413865492,0.5481500115701258,-0.9307428811611955,1.009220653162234
2005-10-14,-0.031789141224524406,0.4006700954190356,-1.1251719881264812,0.9177730246368208
2005-10-17,-0.016938538875012014,0.5736545059651585,-1.230073437089381,0.9512723199004636
2005-10-18,-0.0203547086189664,0.946176063224879,-0.4993518995876052,0.9627067525060216
2005-10-19,-0.05136387384216635,1.397859277219803,0.8062400402426877,0.9282814175388672
2005-10-20,-0.024774837000060862,2.162826956556966,5.783391458599754,0.9238612891577728
2005-10-21,0.0067307929137722005,2.1248470516186595,5.6933175710298585,0.9819559559137112
2005-10-24,-0.0028790229342086954,1.6142979033245235,3.560239381376352,1.0038517699795635
2005-10-25,0.02561807744572796,1.4680960613440694,2.9962334960137724,1.0227390545115191
2005-10-26,0.004672876683926061,0.8784793371008953,0.6197478539279837,1.0302909541296543
2005-10-27,-0.06600015537221536,0.06853081507034732,-0.7026067092041597,0.9386727213117108
2005-10-28,0.016790248835828442,-0.2837272926998373,-0.29439328419576727,0.9507900934636132
2005-10-31,0.046876197664003284,-0.6284976335252406,-0.3091601128663233,1.063666446499832
2005-11-02,0.020352141779721725,-0.3638960874732564,-0.36890842842558325,1.067228339443725
2005-11-04,0.0,-0.7120133588298186,-0.19381753929457846,1.0203521417797217
2005-11-07,-0.0050492873983584005,-1.1422421210158284,2.261697615955722,0.9949507126016416
2005-11-08,0.05636543998321954,-1.4486269142014803,3.9590322788205468,1.051316152584861
2005-11-09,-0.016224878667199676,-1.0213088668262411,2.3903747288095456,1.0401405613160195
2005-11-10,-0.002212682416392105,-0.8581293394661575,1.6207590745279985,0.9815624389164082
2005-11-11,0.021044210101514704,-0.6059839785784915,1.52427330580635,1.0188315276851228
2005-11-14,0.012074312112032085,-0.7539209232381108,1.5006061141468425,1.0331185222135466
2005-11-16,0.02539265790704836,0.6573386516201204,-0.17172229482251522,1.0374669700190802
2005-11-17,-0.01643182179720674,0.5102639174260336,-0.4660018253773295,1.0089608361098417
2005-11-18,-0.02407673445648881,0.8674065710365281,0.8337541659667158,0.9594914437463046
2005-11-21,-0.029589188975329063,0.9886988184784287,0.9000871304433744,0.946334076568182
2005-11-22,-0.010815945543093385,0.859741583637082,0.34649687942210106,0.9595948654815776
2005-11-23,0.016180085357393285,0.905079138483225,0.31263402258785256,1.0053641398142998
2005-11-24,0.012406097052356242,0.14598290269726857,-1.6499539010744968,1.0285861824097495
2005-11-25,0.013557837680708949,-0.29299982185533774,-1.5355389581158454,1.0259639347330651
2005-11-28,0.0004345423444403056,-0.5316653300159645,-1.5199208074497002,1.0139923800251491
2005-11-29,-0.02372692817920516,-0.3663222136520445,-1.3854314684605862,0.976707614165235
2005-11-30,-0.014781886386793326,0.09448395629499765,-1.7075613799333214,0.9614911854340014
2005-12-01,0.004502549207948936,0.3252968439883048,-1.604454931846989,0.9897206628211556
2005-12-02,0.012056259312460932,-0.07117831598002813,-1.7423138905698166,1.0165588085204098
2005-12-05,-0.00802145812386996,-0.5509259914622523,-1.2613501975630308,1.004034801188591
2005-12-06,-0.017603633350231743,-0.4603213569702165,-1.1649892742539503,0.9743749085258984
2005-12-07,0.004996535084792103,-0.4105629840451607,-1.5001141134615215,0.9873929017345602
2005-12-08,0.0009059043973650084,-0.44980634597262953,-1.3427982254864692,1.005902439482157
2005-12-09,0.009012980822348068,-0.3925594286286514,-1.0882263995325099,1.0099188852197132
2005-12-12,0.04173689292239207,-0.5223662900512802,-1.0810298445108046,1.05074987374474
2005-12-13,0.06496871628801826,0.9327738799470376,1.5870249910187608,1.1067056092104102
2005-12-14,0.01758622714783767,1.3236578941406452,1.4822943095467158,1.082554943435856
2005-12-15,-0.06168981050613724,1.2216106278814276,1.535029668090587,0.9558964166417004
2005-12-16,0.03844242941732777,-0.3083128993521225,1.533486266260205,0.9767526189111904
2005-12-19,0.05060359948965567,-0.4485107914089766,0.8975387560616261,1.0890460289069837
2005-12-20,0.01719902470358109,-0.7792326125770431,0.8259110197480157,1.0678026241932368
2005-12-21,-0.028831499990766424,-1.168136487076985,2.4215962717705786,0.9883675247128146
2005-12-22,-0.008617247407325822,-0.842740697725274,0.5158034894748016,0.962551252601908
2005-12-23,-0.039724498911448115,-0.7425187935730916,0.17041290270238596,0.9516582536812259
2005-12-26,-0.047358741468981023,-0.4193006675367351,-1.0734492588120124,0.9129167596195708
2005-12-27,0.04530990778014783,0.04807220045129516,-1.4532058202308298,0.9979511663111668
2005-12-28,-0.02407755139085574,-0.12088278660646218,-1.6487299672109437,1.021232356389292
2005-12-29,0.015426623638661045,0.22384327140300403,-1.6028287901395146,0.9913490722478052
2005-12-30,0.048849352287224056,0.04353161607719012,-1.6789731785571778,1.064275975925885
2006-01-02,-0.012289605947479578,0.07828523221008266,-1.7123432698487,1.0365597463397445
2006-01-03,0.008737193571552906,0.41161806548779256,-1.1024713652643132,0.9964475876240734
2006-01-04,0.04409066802751011,0.4983325776307213,-0.8723832837162102,1.0528278615990632
2006-01-05,0.06871538479802937,0.037019005335187,-1.4142249320128077,1.1128060528255397
2006-01-06,-0.03267215245755495,-0.10728796144100634,-1.4617886870864325,1.0360432323404742
2006-01-09,-0.015076385430628218,-0.07745590729841387,-1.438598767033034,0.9522514621118168
2006-01-10,0.0007406745859845675,0.12688214474083429,-1.5467240241403062,0.9856642891553564
2006-01-12,-0.007805277620250895,0.5288219055599929,-0.9218238779643939,0.9929353969657336
2006-01-13,-0.00486265886307385,0.5565233786984166,-0.7159538505212315,0.9873320635166752
2006-01-16,-0.02544281696981037,0.7507492530107099,-0.6217310616640832,0.9696945241671158
2006-01-17,-0.03164929939129335,1.3004426268451683,1.2013817617464682,0.9429078836388964
2006-01-18,-0.025735444077520618,1.2031585317395757,0.8650939307285657,0.9426152565311862
2006-01-19,0.03167224552612692,1.4335965716000962,1.2455826688544738,1.0059368014486063
2006-01-20,0.0,1.560769617633891,2.2052742762128883,1.0316722455261271
2006-01-23,0.03184749652258791,1.0386394043592917,1.3454107077947945,1.031847496522588
2006-01-24,-0.008831016536131981,0.7300060215396003,-0.33374086877714415,1.0230164799864558
2006-01-25,-0.03932854184208999,0.6614747520404769,-0.2942610482690191,0.951840441621778
2006-01-27,0.06784199272403038,0.6775203314395829,-0.4083179852707457,1.0285134508819402
2006-01-30,-0.028899064464993813,0.9090236946641851,0.07523769522033508,1.0389429282590366
2006-01-31,0.0019271422848779094,1.0053705301235016,-0.013068401429852994,0.9730280778198842
2006-02-01,-0.03686680457436053,0.82677390647917,-0.07386453606534582,0.9650603377105174
2006-02-02,-0.02467270075657824,0.7846911418919678,-0.15070593760161755,0.9384604946690612
2006-02-03,-0.03373230858658497,0.7851123597107951,-0.13514446973055438,0.9415949906568368
2006-02-06,0.018464828607652202,1.3090708548744001,1.3109318988779384,0.9847325200210671
2006-02-07,0.06245722189849257,1.066410410064737,0.43182437841701127,1.0809220505061448
2006-02-08,-0.011787883625215151,1.0156298911409543,-0.33450984631668446,1.0506693382732777
2006-02-10,0.04747170618938591,1.0370533797266002,-0.3126664081330115,1.035683822564171
2006-02-13,0.011244505592695716,0.5447134084118206,-1.4420487398431163,1.0587162117820816
2006-02-14,0.013696393845143972,0.7148540998373203,-0.6097337216209144,1.0249408994378395
2006-02-15,-0.047045465907101514,0.43340039692204213,-0.5945810356449384,0.9666509279380424
2006-02-16,0.07674708968685064,0.4263303174365104,-0.939494537267076,1.029701623779749
2006-02-17,-0.06677753632372066,0.2207117227689101,-1.0696916515446375,1.00996955336313
2006-02-20,-0.00842905206907197,-0.078788432606041,-0.991374919425243,0.9247934116072074
2006-02-21,0.008047400330085205,-0.20254774079566762,-0.53932517025653,0.9996183482610131
2006-02-22,-0.017324756267671194,-0.11899573338258723,-0.5273330324569261,0.9907226440624141
2006-02-23,-0.014079274201136891,0.24144659165034255,0.2783367627941309,0.968595969531192
2006-02-24,0.06554727485225953,0.2581830516226902,0.252574496275924,1.0514680006511226
2006-02-27,0.008448176609062724,0.3364491674762819,-0.09161973148442115,1.073995451461322
2006-02-28,-0.01808508311417949,0.3605349804499584,-0.05709375765319624,0.9903630934948832
2006-03-01,0.00037233694665890466,0.6086104101668788,0.08799965452494707,0.9822872538324794
2006-03-02,0.02934918460559497,0.5046895861635347,0.6681725094898048,1.029721521552254
2006-03-03,0.0072046726680962125,0.12659543415496213,1.8247094957253092,1.0365538572736912
2006-03-06,-0.01664897285417201,1.5352625885499096,2.655415815283405,0.990555699813924
2006-03-07,-0.014706056460059928,1.4751135432398819,2.3755043171055314,0.9686449706857679
2006-03-08,-0.027790090425470454,1.6219452354667938,2.536747134718625,0.9575038531144696
2006-03-09,-0.016897330655806543,1.4522614766499997,2.1357662998272495,0.955312578918723
2006-03-10,0.025995248895037192,1.4440436660982288,2.0704708297336705,1.0090979182392308
2006-03-13,0.008641883713890137,0.505405619236412,-1.0551216997108404,1.0346371326089272
2006-03-14,0.0018687208653871425,0.5020452360745155,-1.0646878933135062,1.010510604579277
2006-03-16,-0.0018687208653871195,0.25291241958147664,-0.8906882233851423,1.0
2006-03-17,-0.009019436489955688,0.29705895096333923,-0.8738081433615559,0.9891118426446572
2006-03-20,-0.012153449094170495,0.48384568211899615,0.02589654136785091,0.978827114415874
2006-03-21,-0.004979932014672805,0.9181252429375304,0.9649779104891536,0.9828666188911568
2006-03-22,0.006888761162187569,0.7547804055019969,1.1211187353641652,1.001908829147515
2006-03-23,0.0034265479152226523,0.31594878021017303,0.6189431266177241,1.0103153090774102
2006-03-24,0.016959191077258552,0.7759756076728624,1.115627204911231,1.0203857389924813
2006-03-27,0.022173720355992056,0.621360730381025,0.07758717370859314,1.0391329114332506
2006-03-28,-0.02254768173772164,0.37855957139869467,-0.4996665854707425,0.9996260386182704
2006-03-29,-0.004120415624443994,0.0972036156132776,-0.14060167255006917,0.9733319026378344
2006-03-30,-0.013986169526792965,0.25925263665722686,-0.14513794542614988,0.9818934148487628
2006-03-31,0.016610427833288022,0.42650352310314193,-0.558367537739616,1.002624258306495
2006-04-03,-0.008271000346146947,-0.01795201805944406,-1.1797478899009153,1.0083394274871411
2006-04-04,0.004144012302723104,-0.05482901806609896,-0.9883178184000445,0.9958730119565762
2006-04-05,0.032183179727083365,-0.28172715725761954,-0.7929202425476141,1.0363271920298065
2006-04-07,-0.048862876325319,0.009306286968322324,-0.8908631929437196,0.9833203034017644
2006-04-10,-0.0015301650563609615,-0.6708356887022572,0.2920519524081673,0.9496069586183199
2006-04-12,-0.04102946316529854,-0.5029676504487145,0.5612068284359188,0.9574403717783404
2006-04-13,-0.00961920308330095,-0.127353422130382,-0.15997015865975683,0.9493513337514004
2006-04-17,0.01399734215766388,-0.31033655610135347,0.22444759118874913,1.004378139074363
2006-04-18,0.005149743951028554,-0.46156307231133975,-0.15848994842036745,1.0191470861086924
2006-04-19,-0.004355684076888536,-0.7312024993283336,0.11378189059485067,1.00079405987414
2006-04-20,-0.0019863331842919297,-0.585862024653025,0.40885650482061386,0.9936579827388194
2006-04-21,-0.011597690052922952,-0.6824715371906904,0.504478847486499,0.986415976762785
2006-04-24,-0.003626769955094522,-0.45988373758788925,0.3933768378216027,0.9847755399919824
2006-04-25,-0.012185289796675512,-1.2029586065955664,0.7602087899410241,0.98418794024823
2006-04-26,0.010973437585905124,-1.3903024596241729,3.704740284590933,0.9987881477892296
2006-04-27,-0.026209653569296373,-1.2384115614147215,2.7334907020791235,0.9847637840166086
2006-04-28,0.007441234269847174,-0.1925667819202399,0.09726073425519521,0.9812315807005508
2006-05-02,0.0991220026422242,-0.5786143277021171,0.0896768655579554,1.1065632369120717
2006-05-03,0.033018203896563104,2.5679168311857388,7.478796167554252,1.132140206538787
2006-05-04,0.047225374738481006,2.117624569285706,5.132512580198586,1.0802435786350442
2006-05-05,0.03782948778942377,1.494244306641219,2.3414360913955274,1.0850548625279048
2006-05-08,-0.001990808635545762,1.1132894832243128,1.3376481656624133,1.0358386791538778
2006-05-09,-0.0026603612568732817,1.1359385221714453,1.5390477255685617,0.9953488301075809
2006-05-10,0.015201690002382813,1.1363360115016237,1.5574007357320525,1.0125413287455094
2006-05-11,0.0009836299785528641,1.1112920002939206,1.979755591213741,1.0161853199809356
2006-05-12,-0.05281211058473045,1.146459867088506,1.8539574429156218,0.9481715193938224
2006-05-15,-0.05065708543610176,0.3893121406858405,1.6737658960136912,0.8965308039791677
2006-05-16,0.0014523788786883715,0.2611049599761952,0.3867665717322999,0.9507952934425866
2006-05-17,0.047130202156883114,-0.5889978213848722,-0.32721291325583435,1.0485825810355711
2006-05-18,-0.08710604286738681,-0.47352498798154563,-0.5071404378835989,0.9600241592894962
2006-05-19,-0.03067714550556282,-0.6010007950049003,-0.2787158356050945,0.8822168116270503
2006-05-22,-0.07476706044793109,-0.3538224245868729,-0.050026229060468275,0.894555794046506
