Date,x_close,Skewness,Kurtosis,y_close
2007-03-08,0.0,2.2032235264663234,4.474509478342283,0.9574403251127244
2007-03-09,0.042559674887275516,1.5860610811662519,1.7749202752557274,1.0425596748872754
2007-03-12,0.0,1.0046000892526603,-0.5961864029771786,1.0425596748872754
2007-03-13,0.04082195478382608,1.0046000892526603,-0.5961864029771786,1.0408219547838258
2007-03-14,-0.04082195478382607,0.47774172741877285,-1.7663342513902984,1.0
2007-03-15,-0.042559674887275585,1.0181750599398112,-0.5851211891590515,0.9166183703288984
2007-03-16,0.042559674887275516,1.0079731908866894,-0.6240684335371185,1.0
2007-03-19,-0.042559674887275585,0.4787647455315549,-1.792029378940538,1.0
2007-03-20,0.0,0.47323918481253713,-1.8026047114153876,0.9574403251127244
2007-03-21,-0.044451720164367166,0.22116760596131863,-1.7318412666745622,0.9555482798356328
2007-03-22,0.0,0.21247233301951757,-1.7344693798557573,0.9555482798356328
2007-03-23,-0.04652008272237262,0.21247233301951757,-1.7344693798557573,0.9534799172776274
2007-03-26,-0.04879011875636827,0.6514898476978654,-1.102925003645643,0.9046897985212592
2007-03-28,0.0,0.9549418841393791,-0.7587919550537108,0.9512098812436316
2007-03-29,0.04879011875636829,1.1195819702664334,0.3916661643033468,1.0487901187563682
2007-03-30,0.0,0.6960852710365518,-0.9775352833352651,1.0487901187563682
2007-04-02,0.0,0.40978112948416173,-1.0262615752034592,1.0
2007-04-03,0.04652008272237256,0.5151542958233861,-0.010689675627990614,1.0465200827223726
2007-04-04,0.0,0.19187698295279088,-0.6954665484661469,1.0465200827223726
2007-04-05,0.0444517201643673,0.19187698295279093,-0.6954665484661469,1.0444517201643673
2007-04-09,-0.044451720164367166,-0.19187698295279054,-0.6954665484661495,1.0
2007-04-10,0.0444517201643673,7.166375986584706e-16,-1.375819791163624,1.0
2007-04-11,0.0,-0.41862040306371145,-1.0327681170066596,1.0444517201643673
2007-04-12,0.042559674887275516,-0.380774861828289,-0.4026923761658483,1.0425596748872754
2007-04-13,-0.042559674887275585,-0.7469447456708309,-0.22355237893438584,1.0
2007-04-16,0.08338162967110155,-0.38340771507542853,-1.1011763213987003,1.0408219547838258
2007-04-17,0.07696105879676374,-0.1961432792430089,-0.7925366635206101,1.1603426884678654
2007-04-18,-0.03774038232326442,-0.47428644787157587,-0.9223407635908036,1.0392206764734992
2007-04-19,-0.039220676473499264,-0.03977889472831601,-1.5551102827935215,0.9230389412032364
2007-04-20,0.0,0.07930380672706304,-1.8776400293243387,0.9607793235265008
2007-04-23,0.0,0.3804753320118175,-1.5620928435869985,1.0
2007-04-24,0.0,0.30813992405045515,-1.3238022211782767,1.0
2007-04-25,-0.04082195478382607,0.6509940639622076,-0.7439849548858439,0.959178045216174
2007-04-26,-0.042559674887275585,0.7239428112840502,-0.917885871863926,0.9166183703288984
2007-04-27,-0.044451720164367166,1.196779273313175,0.1472074357253348,0.9129886049483572
2007-04-30,0.0444517201643673,1.188142510245934,0.13160124837303977,1.0
2007-05-03,-0.044451720164367166,1.1394146918945878,0.4837052939454214,1.0
2007-05-04,0.0444517201643673,1.2231890660143483,0.8424164284744324,1.0
2007-05-07,-0.044451720164367166,0.7159459108095448,-0.9565042324312651,1.0
2007-05-08,0.0444517201643673,0.7017320864026427,-0.9995490021135174,1.0
2007-05-09,0.0,0.4803240716771348,-1.790305766538267,1.0444517201643673
2007-05-10,-0.044451720164367166,0.48032407167713487,-1.7903057665382665,0.9555482798356328
2007-05-11,0.0,0.7434531790318124,-1.6306393239664385,0.9555482798356328
2007-05-14,0.0,0.47538202914313515,-1.801822162963289,1.0
2007-05-15,0.08701139505164275,0.223450528977456,-1.73372940858763,1.087011395051643
2007-05-16,0.04082195478382608,0.24231103506001284,-0.9678956415574556,1.127833349835469
2007-05-17,0.0,0.25847482676412725,-0.8939996219094115,1.0408219547838258
2007-05-18,0.0,0.21594684871688552,-0.32845067286499185,1.0
2007-05-21,-0.04082195478382607,0.584266971860397,0.4463614846534245,0.959178045216174
2007-05-22,-0.042559674887275585,0.6365223544330302,0.4928566461011874,0.9166183703288984
2007-05-23,0.042559674887275516,1.0399987193513118,1.3992523182867433,1.0
2007-05-24,-0.042559674887275585,0.6506201485536717,0.001239815385185583,1.0
2007-05-25,-0.044451720164367166,0.6685290688623796,0.024197800478987563,0.9129886049483572
2007-05-28,0.0,0.7472200837748736,-0.3006163466296674,0.9555482798356328
2007-05-29,0.0444517201643673,0.7472200837748734,-0.3006163466296683,1.0444517201643673
2007-05-30,0.0,0.22374234852170746,-1.7227270004136317,1.0444517201643673
2007-05-31,-0.044451720164367166,0.426067606274521,-1.0342737576906968,0.9555482798356328
2007-06-01,0.0,0.693435468018052,-1.0175068396453826,0.9555482798356328
2007-06-04,0.0,0.6934354680180522,-1.0175068396453826,1.0
2007-06-05,0.0444517201643673,0.40685474985643444,-1.0687753827866928,1.0444517201643673
2007-06-06,-0.09097180288673984,1.560595905663802e-15,-1.3880486574636208,0.9534799172776274
2007-06-07,0.0,-0.2850864484016019,-0.21053321827814964,0.90902819711326
2007-06-08,0.09097180288673988,-0.6433919254907361,0.5017873332412757,1.09097180288674
2007-06-11,0.0,-0.23697534162438544,0.9941420084415751,1.09097180288674
2007-06-12,-0.044451720164367166,-0.2369753416243855,0.9941420084415751,0.9555482798356328
2007-06-13,0.0,0.23697534162438613,0.9941420084415791,0.9555482798356328
2007-06-14,0.0,0.23697534162438613,0.9941420084415791,1.0
2007-06-15,0.0444517201643673,1.1078597898272429e-15,1.7493483002005972,1.0444517201643673
2007-06-18,-0.044451720164367166,-0.23697534162438533,0.9941420084415742,1.0
2007-06-19,0.0,6.777278368240308e-16,0.17137018367478252,0.9555482798356328
2007-06-20,0.0,0.23697534162438613,0.9941420084415791,1.0
2007-06-21,0.0,1.0627650160385378,1.9550771680141699,1.0
2007-06-22,0.0,1.062765016038538,1.9550771680141725,1.0
2007-06-25,-0.04652008272237262,-0.09112037889020606,1.4982164090368677,0.9534799172776274
2007-06-26,0.13353147777401536,0.10463294820049843,0.13286504982235536,1.087011395051643
2007-06-27,0.0800426312573253,1.7716686949748979,4.266194483710777,1.2135741090313406
2007-06-28,0.10919936153009477,1.1187208816616807,1.0901389951181661,1.1892419927874198
2007-06-29,0.0,0.5890884121689977,-0.845142124707583,1.1091993615300948
2007-07-02,-0.03509136972648951,0.8351918079622462,-0.5796136313001061,0.9649086302735104
2007-07-03,0.0,0.8897812215856616,-0.5444739484870982,0.9649086302735104
2007-07-04,0.0,0.8897812215856616,-0.5444739484870982,1.0
2007-07-05,-0.036367609480340825,0.8897812215856622,-0.5444739484870964,0.9636323905196592
2007-07-06,0.036367609480340964,0.8881026963126843,-0.678106723331243,1.0
2007-07-09,-0.036367609480340825,0.6911437564226397,-0.906196349410544,1.0
2007-07-10,0.036367609480340964,0.7451649852750943,-0.883364391477119,1.0
2007-07-11,0.0,0.7741663049438333,-0.2714835583902273,1.036367609480341
2007-07-12,0.0,1.3422160660556641,2.249400918614617,1.0
2007-07-13,-0.036367609480340825,0.18009943802511183,-0.7191020251877238,0.9636323905196592
2007-07-16,0.0,0.4153159781388066,-1.0596100706775928,0.9636323905196592
2007-07-17,-0.03774038232326442,0.16595043114586763,-0.7336228952222257,0.9622596176767356
2007-07-18,0.03774038232326452,0.39755050985976104,-1.0875394277626598,1.0
2007-07-19,0.0,0.22541864329872824,-1.7293385212308785,1.0377403823232645
2007-07-20,-0.03774038232326442,3.599080180929229e-15,-1.3891744781082613,0.9622596176767356
2007-07-23,0.0,0.40702756452056943,-1.0702517825330884,0.9622596176767356
2007-07-24,-0.039220676473499264,0.15799249877741547,-0.7357358546745125,0.9607793235265008
2007-07-25,0.0,0.42953447207544493,-0.2824215251340916,0.9607793235265008
2007-07-26,0.0,0.42953447207544515,-0.28242152513408936,1.0
2007-07-27,0.0,0.4295344720754452,-0.2824215251340898,1.0
2007-07-30,0.0,0.10909902470732857,0.13936316099260448,1.0
2007-07-31,0.0,0.10909902470732848,0.13936316099260493,1.0
2007-08-01,-0.04082195478382607,-0.13507835243448768,1.456833816011975,0.959178045216174
2007-08-02,-0.042559674887275585,-1.0407873294114105,-1.1973241945759097,0.9166183703288984
2007-08-03,0.08338162967110155,-0.4962474581342063,-2.237305601827789,1.0408219547838258
2007-08-06,0.0,1.5005803923238175,3.732122978173086,1.0833816296711016
2007-08-07,0.03922067647349922,1.5005803923238175,3.732122978173086,1.0392206764734992
2007-08-08,-0.039220676473499264,1.0375359934372488,2.0051269066452857,1.0
2007-08-09,0.07696105879676374,1.0382152542086793,1.3904413571966234,1.0377403823232645
2007-08-10,0.07145897920683031,0.65407258771896,-0.6726632282473521,1.148420038003594
2007-08-13,0.06669131084966336,0.2564259521965006,-1.6196042872095682,1.1381502900564937
2007-08-14,0.0,-0.11778689522715798,-1.9381288945296595,1.0666913108496634
2007-08-16,0.03174874397942956,-0.11778689522715766,-1.9381288945296595,1.0317487439794295
2007-08-17,0.06062463496451775,-0.41801456698384926,-1.3349071762750053,1.0923733789439474
2007-08-20,0.057158359299750834,-0.8110196794655754,-0.3582045646722922,1.1177829942642683
2007-08-21,-0.028170850475742682,-0.9159387462677201,-0.09324629488147096,1.028987508824008
2007-08-22,-0.02898750882400805,-0.8487333084616973,-0.7604513063859608,0.9428416407002492
2007-08-23,-0.02985300564853645,-0.4200260247670844,-1.8334690017122321,0.9411594855274557
2007-08-24,-0.03077162931598135,-0.3773537891113704,-1.9234107594857832,0.939375365035482
2007-08-27,-0.03174874397942959,0.04553609059740781,-2.1832287585082244,0.9374796267045892
2007-08-28,-0.032789792059302734,0.4841363509657173,-1.8934169456313896,0.9354614639612676
2007-08-29,-0.03390151879036064,0.976890987020093,-0.909079592416683,0.9333086891503366
2007-08-30,0.03390151879036072,1.151517015123076,-0.6813125782238068,1.0
2007-08-31,-0.03390151879036064,1.1329235695675173,-0.7603895103778879,1.0
2007-09-03,0.06669131084966336,1.8846373430859673,2.2102567277111227,1.0327897920593028
2007-09-04,0.03174874397942956,1.97177714608655,2.794113913000846,1.0984400548290931
2007-09-05,0.0,1.2732564250464384,0.022975019647442974,1.0317487439794295
2007-09-06,0.0,1.0665814358918078,-0.3005074130843699,1.0
2007-09-07,0.030771629315981423,0.8816362495141368,-0.44391445777753047,1.0307716293159814
2007-09-10,-0.06252037329541099,0.41326463091106624,-1.134480504947773,0.9682512560205704
2007-09-11,0.06252037329541107,0.08129108021464311,-0.9578262693198094,1.0
2007-09-12,0.08701136494828728,-0.29220925765721684,-0.9756655820154423,1.1495317382436985
2007-09-13,-0.028170850475742682,-0.4767663334574719,-0.3379127630325125,1.0588405144725446
2007-09-14,0.0,-0.08304445294692532,-1.0540164921869868,0.9718291495242574
2007-09-17,0.0,-0.2096265884177219,-0.4615321824077445,1.0
2007-09-18,0.0,0.12717781274725543,0.24020352094673347,1.0
2007-09-19,0.0,0.39448649431879934,0.5427908794574319,1.0
2007-09-20,0.10821360909342022,0.3944864943187992,0.5427908794574319,1.1082136090934205
2007-09-21,0.0976384894676728,0.3583365421165939,-0.4490957236339219,1.2058520985610928
2007-09-24,0.06744121570653784,0.16499393498152964,-1.3012246476332499,1.1650797051742106
2007-09-25,-0.044451720164367166,0.12023174004472072,-1.8777436970195223,1.0229894955421706
2007-09-26,-0.04652008272237262,0.3316032864644692,-1.6493433310212053,0.90902819711326
2007-09-27,-0.04879011875636827,0.7434052810757613,-0.8508285522853636,0.9046897985212592
2007-09-28,-0.051293306935897,0.670181098862998,-0.9430204794592085,0.8999165743077348
2007-10-01,-0.05406723521288285,0.7177915492659479,-1.0875409240476686,0.8946394578512201
2007-10-03,-0.028170850475742682,0.8104662320936774,-1.1359112887235903,0.9177619143113744
2007-10-04,-0.02898750882400805,0.9297962102752798,-1.0386123925337876,0.9428416407002492
2007-10-05,0.028987508824008093,1.0558681811588042,-0.8879291647517986,1.0
2007-10-08,-0.02898750882400805,1.2540364549117045,0.10997787717422591,1.0
2007-10-09,-0.02985300564853645,1.7493173013091738,2.314498207144476,0.9411594855274557
2007-10-10,0.0,2.153870942155741,5.52369812772703,0.9701469943514636
2007-10-11,-0.03077162931598135,1.403851026297188,1.8577326387237685,0.9692283706840188
2007-10-12,0.0,1.343540139579409,1.9814486973727217,0.9692283706840188
2007-10-15,0.0,0.8570335502446293,0.5960572963033863,1.0
2007-10-16,0.0,0.5557562448918378,0.22195985380458527,1.0
2007-10-17,0.0,0.761680492369908,-0.19525835834756622,1.0
2007-10-18,0.06062463496451775,0.40130098427471805,-0.3621039924139424,1.0606246349645176
2007-10-19,-0.02985300564853645,1.026798474008171,1.334941652102044,1.0307716293159814
2007-10-22,-0.03077162931598135,1.570207368764961,3.4246842680250236,0.939375365035482
2007-10-23,0.030771629315981423,1.545735193965975,3.333712437169897,1.0
2007-10-24,0.0,0.9827807941954467,1.1357403080913295,1.0307716293159814
2007-10-25,0.058840514472544486,0.9827807941954466,1.1357403080913286,1.0588405144725446
2007-10-26,0.0,0.6354269346022837,-0.4418982943590617,1.0588405144725446
2007-10-29,-0.02898750882400805,0.6354269346022835,-0.4418982943590626,0.9710124911759921
2007-10-30,0.0,0.6520138813852988,-0.7378844427968776,0.9710124911759921
2007-10-31,-0.02985300564853645,0.6520138813852987,-0.7378844427968771,0.9701469943514636
2007-11-01,-0.03077162931598135,0.7301064185048034,-0.9063357172286226,0.939375365035482
2007-11-02,0.0,1.207319440573111,0.7903884987473666,0.9692283706840188
2007-11-05,-0.03174874397942959,1.0453068879822554,0.7513777664955086,0.9682512560205704
2007-11-06,-0.032789792059302734,1.034620839125092,0.7270011936022382,0.9354614639612676
2007-11-07,0.0,1.6433384463081189,3.2387842510905367,0.9672102079406972
2007-11-08,-0.06899288851685015,1.6433384463081189,3.2387842510905367,0.93100711148315
2007-11-12,0.03509136972648957,-0.7421244739144536,0.6044038235544198,0.9660984812096394
2007-11-13,0.0,0.25127046320483465,0.8442505579052875,1.0350913697264896
2007-11-14,0.06669131084966336,-0.09258008559586416,0.5888756646083513,1.0666913108496634
2007-11-15,0.03174874397942956,0.6464715625493004,0.5861713841418967,1.0984400548290931
2007-11-16,0.11778299426426855,0.17414640679165982,-0.21919280793578455,1.1495317382436985
2007-11-19,0.054067235212882966,0.6028227942062904,0.5182959095375503,1.1718502294771516
2007-11-20,0.05129330693589695,0.25357131561027263,-0.146222822690806,1.1053605421487798
2007-11-21,-0.051293306935897,-0.1632046186712592,0.26248061886009655,1.0
2007-11-22,-0.05406723521288285,-0.2222275083097948,-0.04692488864400923,0.8946394578512201
2007-11-23,-0.028170850475742682,-0.12071018196860582,-0.8649980338112746,0.9177619143113744
2007-11-26,-0.02898750882400805,0.02681144050284733,-0.6214569597141812,0.9428416407002492
2007-11-27,-0.02985300564853645,0.34416518762079035,-0.8874640197906456,0.9411594855274557
2007-11-28,0.029853005648536362,0.4435239935102928,-1.074198653495035,1.0
2007-11-29,0.0,0.637470857769854,-0.38528053524375894,1.0298530056485364
2007-11-30,-0.02985300564853645,0.859215959364237,0.026896151367096444,0.9701469943514636
2007-12-03,0.029853005648536362,0.667499110850183,-1.1362566101644695,1.0
2007-12-04,0.057158359299750834,0.6003003938583015,-1.072112997868953,1.087011364948287
2007-12-05,0.054067235212882966,0.6820131503398925,-0.8203148138227059,1.1112255945126337
2007-12-06,0.05129330693589695,0.30667574621787796,-1.5536136423145896,1.1053605421487798
2007-12-07,0.04879011875636829,0.03394333626638393,-2.0722399249082493,1.1000834256922651
2007-12-10,0.06899291690001526,-0.4432376903298684,-1.782114504361586,1.1177830356563834
2007-12-11,0.06453856087400035,-0.8247220875208634,-0.7639033692404338,1.1335314777740155
2007-12-12,0.060624563380509124,-1.331416362437257,1.2627152296513344,1.1251631242545093
2007-12-13,0.05715845020008044,-1.5566788311075421,1.697367944698298,1.1177830135805895
2007-12-14,0.05406717014738309,-2.457437861432629,6.519877714480298,1.1112256203474635
2007-12-17,0.05129332784980774,-1.318778297169524,3.1180224458881733,1.105360497997191
2007-12-18,0.04879019444480681,0.7830361835485208,-0.05318560152716856,1.1000835222946146
2007-12-19,0.0615578342561681,0.8674254744138813,-0.23484660856973472,1.1103480287009748
2007-12-20,0.05798727268620699,0.47418707420946826,-1.0009510552451397,1.119545106942375
2007-12-24,0.02777960366717176,0.2306183221294631,-0.8062710136222901,1.0857668763533788
2007-12-26,0.053345929806467636,-1.627669349353408,3.6779551643224,1.0811255334736394
2007-12-27,0.050643804684543714,-1.940152816003639,4.748411799160418,1.1039897344910112
2007-12-28,0.048202054722850884,-2.0573674441268355,5.2705736212811125,1.0988458594073944
2007-12-31,0.05715841383994862,-1.9398603442192202,5.04396211221497,1.1053604685627991
2008-01-01,0.054067221270275787,-1.9398612591209954,5.043967155388957,1.1112256351102243
2008-01-02,0.05129329438755048,-1.9398619357447717,5.043966595639244,1.1053605156578263
2008-01-03,0.048790164169432035,-1.9398606292622909,5.04396251642223,1.1000834585569823
2008-01-04,0.055569885521452284,-1.9398589546784384,5.0439551524897865,1.104360049690884
2008-01-07,0.052643682816655116,-2.324690106858853,6.30184394150373,1.1082135683381074
2008-01-08,-0.0436750642304349,-2.4975980393596524,7.055000009679523,1.0089686185862203
2008-01-09,-0.04567003762897805,-3.1118325223797463,9.767141806496301,0.9106548981405872
2008-01-10,-0.0478560220514434,-1.7586108193000252,1.3695180801473885,0.9064739403195784
2008-01-11,-0.05026183574477988,-1.0239572344309325,-1.2221155908337897,0.9018821422037768
2008-01-14,-0.0421114451776138,-0.4809525823844788,-2.259569219759694,0.9076267190776064
2008-01-15,-0.043963186792008925,-0.002249548525679392,-2.551243695002732,0.9139253680303772
2008-01-16,-0.04598507038005548,0.48067824883382887,-2.258346095147408,0.9100517428279356
2008-01-17,-0.04820205472285078,1.03072258074698,-1.207019591721975,0.9058128748970936
2008-01-18,-0.050643804684543714,1.7657737973190133,1.3864771482894565,0.9011541405926056
2008-01-21,-0.03974029099126143,3.115327241571414,9.783089267031928,0.9096159043241948
2008-01-22,-0.04138524248237793,0.21335422672728505,-0.6990039812763182,0.9188744665263606
2008-01-23,-0.04317213038393157,0.15162623169358597,-1.1871318272304114,0.9154426271336904
2008-01-24,-0.045120463329713936,-0.06799579489897581,-1.4186260101911137,0.9117074062863546
2008-01-25,-0.04725291561423363,-0.3069807362768255,-1.0449232511322941,0.9076266210560524
2008-01-28,-0.04959689421171256,-0.27514517298220376,-0.5301117316059316,0.9031501901740538
2008-01-29,-0.052185786364440385,0.15537182456715187,-0.8538328977600425,0.8982173194238471
2008-01-30,-0.036367609480340825,0.24400853923128563,-0.8926526649644195,0.9114466041552188
2008-01-31,-0.03774038232326442,0.4222373017636128,-0.8297445505938539,0.9258920081963948
2008-02-01,-0.039220676473499264,-0.0009622647168946813,-1.4079411321119173,0.9230389412032364
2008-02-04,0.01980260859668314,-0.4620362488133729,-0.9300009840164765,0.980581932123184
2008-02-05,0.05715845020008044,2.801213090252109,8.383154325025435,1.0769610587967635
2008-02-06,0.05406717014738309,1.9435746606911344,2.9332462632144267,1.1112256203474635
2008-02-07,0.0,1.1542094546602437,-0.5155406132369658,1.0540671701473832
2008-02-08,-0.03571804913982199,0.8726071444136703,-0.9489917912300929,0.964281950860178
2008-02-11,-0.03704123569263956,0.8779683801827385,-0.8952847172793863,0.9272407151675386
2008-02-12,-0.038466335515002184,0.909772550263954,-0.8303811660892721,0.9244924287923584
2008-02-13,-0.04000529645146168,0.9865627323826375,-0.7710930414532124,0.9215283680335362
2008-02-14,0.020202687854778384,0.979438948233176,-0.7888553841762649,0.9801973914033169
2008-02-15,-0.020202687854778488,0.5590516956794346,-1.4256709081886,1.0
2008-02-18,0.020202687854778384,0.5376453805162493,-1.3060544109920456,1.0
2008-02-19,0.05826894411168526,0.5340856421351095,-1.3159726392302646,1.0784716319664638
2008-02-20,-0.038466335515002184,0.5444649450148781,-1.2908347566092029,1.0198026085966831
2008-02-21,-0.04000529645146168,1.0287144266798722,0.037340546996360136,0.9215283680335362
2008-02-22,-0.02061926692904736,1.3006336258162605,0.4893227019901545,0.939375436619491
2008-02-25,-0.02105348951614817,1.2419740111688666,0.4803604645343702,0.9583272435548044
2008-02-26,0.0,1.2050116763143894,0.5463117745164641,0.9789465104838518
2008-02-27,-0.021506185371127483,0.976958410881057,0.3119588195982357,0.9784938146288724
2008-02-28,-0.021978885986724647,1.043824177159131,0.6264629710030554,0.9565149286421478
2008-02-29,-0.02247283417764251,1.5874685398643191,2.5029408333959555,0.9555482798356328
2008-03-03,-0.04652008272237262,1.5974555781070934,2.4993638200902915,0.9310070830999848
2008-03-04,-0.04879011875636827,2.093608452165669,5.277795866816435,0.9046897985212592
2008-03-05,-0.051293306935897,0.24673310178323457,-0.17926554395614724,0.8999165743077348
2008-03-07,-0.05406723521288285,0.12727432689254267,-0.6576429885606614,0.8946394578512201
2008-03-10,0.0,0.062476327326115674,-1.0607334267818291,0.9459327647871172
2008-03-11,0.054067235212882966,0.12877350643016564,-1.3867509838702148,1.0540672352128828
2008-03-12,0.05129330693589695,1.3107024350284313,2.0036079059215144,1.1053605421487798
2008-03-13,-0.02531778353110246,1.0625177351899788,-0.08617124788998654,1.0259755234047947
2008-03-14,0.0,1.090818189159004,-0.05326588712707503,0.9746822164688976
2008-03-17,-0.052643745051118566,0.8752934245985821,-0.4928991198495698,0.9473562549488814
2008-03-18,-0.027399013566558824,0.9358489884945242,-0.5879043943124134,0.9199572413823224
2008-03-19,-0.028170850475742682,0.8823278378858336,-0.5282773192572541,0.9444301359576984
2008-03-24,-0.02898750882400805,0.8588194801951007,-0.39576573037426543,0.9428416407002492
2008-03-25,-0.02985300564853645,0.8926040447540663,-0.18539990793514693,0.9411594855274557
2008-03-26,0.029853005648536362,1.0461710837055265,0.07384842371028366,1.0
2008-03-27,0.0,0.737602796903908,-0.9932562805362362,1.0298530056485364
2008-03-28,0.057158359299750834,0.9649438980518262,0.36339981179629577,1.0571583592997509
2008-03-31,0.054067235212882966,1.0803651053082013,0.7536784286669556,1.1112255945126337
2008-04-01,0.05129330693589695,0.5867847285141198,-0.9936041988818163,1.1053605421487798
2008-04-02,0.02469258933002205,0.28070725407008856,-1.8121952909597125,1.075985896265919
2008-04-03,-0.024692589330022063,0.0811032745918801,-2.0124948139347154,1.0
2008-04-04,0.0,0.08492767527087393,-2.0022635021292783,0.975307410669978
2008-04-07,0.0,-0.014152955225928346,-1.733404209271973,1.0
2008-04-08,-0.051293306935897,-0.04624916606740459,-1.4182689471473902,0.9487066930641029
2008-04-09,0.0,-0.4412164973130003,-0.5572784908727226,0.9487066930641029
2008-04-10,0.02597552340479462,-0.15492290976553558,-0.6327319647344547,1.0259755234047947
2008-04-11,-0.0259755234047945,-0.4135749938336087,-0.5205366571992887,1.0
2008-04-15,0.02597552340479462,-0.046330817661061244,-0.7072670936930496,1.0
2008-04-16,-0.0259755234047945,-0.23417779725050297,-0.33828451634921874,1.0
2008-04-17,0.02597552340479462,-0.27740874310996544,-0.8807137751180116,1.0
2008-04-21,0.0,-0.264031625850166,-0.893888902219484,1.0259755234047947
2008-04-22,0.0,-0.5908683529525,-0.21196546412761652,1.0
2008-04-23,0.025317783531102363,-0.5908683529525,-0.2119654641276152,1.0253177835311025
2008-04-24,0.02469258933002205,-0.7004848092557765,-0.4927669817646043,1.0500103728611243
2008-04-25,0.0,-0.6966937155011651,-1.0175382466672511,1.024692589330022
2008-04-28,-0.05001037286112454,-0.6966937155011651,-1.0175382466672518,0.9499896271388756
2008-04-29,0.0,-0.678888452260994,-0.5755783476239165,0.9499896271388756
2008-04-30,0.0,-1.0514159721485148,0.7757786286503299,1.0
2008-05-02,0.0,-0.9653737608308671,1.0605109992176285,1.0
2008-05-05,0.0,-1.438671141467884,3.5350542235958162,1.0
2008-05-06,0.0,-1.5305722296560003,4.500000000000011,1.0
2008-05-07,-0.0259755234047945,-1.5305722296560003,4.500000000000011,0.9740244765952056
2008-05-08,-0.026668221646324045,-1.0056239900764872,1.7216272136080502,0.9473562549488814
2008-05-09,-0.027399013566558824,-0.7858508464260944,0.977141886945819,0.9459327647871172
2008-05-12,-0.028170850475742682,-1.059651650400335,0.04524014216338612,0.9444301359576984
2008-05-13,0.028170850475742706,-0.6133455208896378,-0.7400415794712827,1.0
2008-05-14,0.0,0.48413772801457583,-0.12576514908187164,1.0281708504757427
2008-05-15,0.0800427586176775,0.4841377280145757,-0.1257651490818712,1.0800427586176775
2008-05-16,-0.0259755234047945,1.676141478117391,3.2109593448630136,1.0540672352128828
2008-05-20,-0.08223808568862567,1.759515110061321,3.2159303686960623,0.8917863909065799
2008-05-21,0.0,0.7626839366274286,2.0287958479638064,0.9177619143113744
2008-05-22,0.028170850475742706,0.7626839366274284,2.028795847963803,1.0281708504757427
2008-05-23,0.0,0.33616224976438447,1.0118015208902902,1.0281708504757427
2008-05-26,-0.05715835929975083,0.136580533749336,1.2190524889115775,0.9428416407002492
2008-05-27,0.0,0.14873688062708562,0.39856624047089184,0.9428416407002492
2008-05-28,0.0,-0.06023355794703663,0.6484363489427998,1.0
2008-05-29,0.0,0.12553844601940078,1.202900626911764,1.0
2008-05-30,-0.06062463496451787,0.12553844601940078,1.202900626911764,0.939375365035482
2008-06-02,0.0,-0.6754290023878932,-0.713596596992824,0.939375365035482
2008-06-03,-0.03174874397942959,-0.898899458072533,-0.5228668183924592,0.9682512560205704
2008-06-04,0.0,-0.8261741092349182,-0.14141237844523902,0.9682512560205704
2008-06-05,0.0,-0.8261741092349182,-0.14141237844523902,1.0
2008-06-06,0.0,-1.3175893326434198,-0.03348653973267446,1.0
2008-06-09,-0.10178268057615288,-1.3175893326434198,-0.03348653973267446,0.8982173194238471
2008-06-10,0.0,-1.8153069517905658,2.6060036166463014,0.8982173194238471
2008-06-11,0.0,-1.8153069517905658,2.6060036166462996,1.0
2008-06-12,0.03509136972648957,-1.8153069517905667,2.606003616646303,1.0350913697264896
2008-06-13,0.0,-1.3263871680402655,1.7995156084416477,1.0350913697264896
2008-06-16,0.06669131084966336,-2.0637325814681713,5.570772087587137,1.0666913108496634
2008-06-17,0.0,-0.9942514213346987,3.1210633909895993,1.0666913108496634
2008-06-18,-0.06669131084966345,-1.319277553652829,4.499999999999995,0.9333086891503366
2008-06-19,-0.03509136972648951,-0.8026255055475062,1.2430671816395629,0.8982173194238471
2008-06-20,-0.036367609480340825,-0.5199159981443413,0.6272589226647929,0.9285410207931696
2008-06-23,0.0,-0.24457740276161513,0.25433835194537835,0.9636323905196592
2008-06-24,0.036367609480340964,0.23819932793519197,0.6732481724219102,1.036367609480341
2008-06-25,0.0,-2.1468208226824717e-15,-0.18364820054659337,1.036367609480341
2008-06-26,0.0,-2.1468208226824717e-15,-0.18364820054659337,1.0
2008-06-27,-0.036367609480340825,0.23824699570778946,0.6232405321960814,0.9636323905196592
2008-06-30,-0.07696105879676363,0.482119226733429,0.2554349622902987,0.8866713317228955
2008-07-01,-0.0833816296711016,-0.1247246170155918,-0.5256923109023286,0.8396573115321347
2008-07-02,0.042559674887275516,0.14508333014942507,-0.8482738093205482,0.959178045216174
2008-07-03,0.0,-0.10147133354353943,-0.8226471380079108,1.0425596748872754
2008-07-04,0.0,-0.39205087522338605,-0.6842412795133952,1.0
2008-07-07,0.0800426312573253,-0.7053717372410724,-0.24416967528985767,1.0800426312573252
2008-07-08,0.03774038232326452,-0.18409625269436417,-0.32150046269822097,1.1177830135805895
2008-07-09,0.036367609480340964,-0.18577163577273786,-0.3445439521011937,1.0741079918036052
2008-07-10,-0.036367609480340825,-0.3681665881900467,-0.6182519674845444,1.0
2008-07-11,-0.03774038232326442,-0.13321881238443284,-1.0118342642752052,0.9258920081963948
2008-07-14,-0.039220676473499264,-0.1270415425393014,-1.031751200872444,0.9230389412032364
